Tree,Model,Feature,LogLikelihood,AICc,q01,q10
846,ER,GB073,-16.8019311259479,35.6716588620654,0.0258274168468662,0.0258274168468662
846,ARD,GB073,-11.9330028331497,37.421561221855,0.530639269422332,7.58256042791191e-10
846,ER,GB074,-23.2057537608612,48.4793041318919,0.0353519961744068,0.0353519961744068
846,ARD,GB074,-16.8985749214815,47.3527053985185,20.8308220268997,0.389483085870325
846,ER,GB075,-24.2064250741786,50.4806467585266,0.0461539141322276,0.0461539141322276
846,ARD,GB075,-16.4807276263113,46.5170108081781,7.58256042791191e-10,8.42353911203758e-10
846,ER,GB079,-5.42643258273506,12.9206617756396,1.13127647729583e-09,1.13127647729583e-09
846,ARD,GB079,-5.42643258273506,15.0597617171943,1.13127647729583e-09,1.13127647729583e-09
846,ER,GB080,-3.31221780400647,8.69223221818243,0.0126254508754963,0.0126254508754963
846,ARD,GB080,-2.4086550151663,9.02420658205673,7.58256042791191e-10,9.8374836391817e-05
846,ER,GB082,-47.4332187918286,96.9342341938266,0.104975954088525,0.104975954088525
846,ARD,GB082,-32.8013043766569,79.1581643088693,1.20883497204554e-09,1.31816741250127
846,ER,GB083,-14.2233507714102,30.5144981529899,0.0528384846761991,0.0528384846761991
846,ARD,GB083,-13.9719026934203,32.1507019385648,7.58256042791191e-10,0.0508718406557079
846,ER,GB084,-55.5936988009797,113.255194212129,0.203039015254337,0.203039015254337
846,ARD,GB084,-44.5771410442074,102.70983764397,20.48730545853,2.38187616167795
846,ER,GB086,-57.3451232273374,116.758043064844,0.179779061898495,0.179779061898495
846,ARD,GB086,-47.9735196594241,109.502594874404,5.7415871616817,7.58256042791191e-10
846,ER,GB089,-24.0101540907036,50.0881047915768,0.19556396525146,0.19556396525146
846,ARD,GB089,-20.9910074954174,46.1889115425589,0.274072056886789,7.58256042791191e-10
846,ER,GB091,-24.0101541015937,50.0881048133569,0.195552925974895,0.195552925974895
846,ARD,GB091,-20.9910071792204,46.1889109101649,0.27415187406561,7.58256042791191e-10
846,ER,GB103,-17.6558405555231,37.3794777212158,0.0251062931282324,0.0251062931282324
846,ARD,GB103,-13.6674710112166,40.8904975779887,23.0932305896479,0.404888158189252
846,ER,GB105,-56.4696950436025,115.007186697374,0.119884147320585,0.119884147320585
846,ARD,GB105,-38.5517444261424,90.6590444078404,100,13.625716940869
846,ER,GB107,-36.9809460007135,76.0296886115964,0.121046739993091,0.121046739993091
846,ARD,GB107,-32.8570734124219,79.2697023803993,1.0832740767004,0.227312887318736
846,ER,GB108,-49.8495022596712,101.766801129512,0.0927690708247789,0.0927690708247789
846,ARD,GB108,-40.6595094193529,94.8745743942613,28.325390737056,2.44487004541937
846,ER,GB110,-53.0733672458604,108.21453110189,0.12007379731719,0.12007379731719
846,ARD,GB110,-38.6451876265979,90.8459308087513,1.68959305648367,0.350250811143051
846,ER,GB111,-51.2089663323451,104.48572927486,0.161159810046227,0.161159810046227
846,ARD,GB111,-38.7448024049308,91.0451603654172,7.19398459043976,1.76724249871054
846,ER,GB113,-50.5023930768304,103.07258276383,0.103411301033112,0.103411301033112
846,ARD,GB113,-36.6209735370029,86.7975026295613,7.58256042791191e-10,8.96966855756347
846,ER,GB114,-68.5471632082388,139.162123026647,100,100
846,ARD,GB114,-66.5810965482714,146.717748652098,100,100
846,ER,GB115,-55.0314048342139,112.130606278597,0.212780382857489,0.212780382857489
846,ARD,GB115,-45.1415130999899,103.838581755535,2.35026656132005,2.77400255845101
846,ER,GB117,-56.961239362075,115.99027533432,0.161464232269517,0.161464232269517
846,ARD,GB117,-47.4372908321283,108.430137219812,7.58256042791191e-10,7.58256042791191e-10
846,ER,GB118,-68.5471629587577,139.162122527685,100,100
846,ARD,GB118,-60.4290595469816,134.413674649519,7.60535313844713e-10,5.35108031789412
846,ER,GB119,-63.4216921013696,128.911180812909,0.217489461272791,0.217489461272791
846,ARD,GB119,-54.8524771636361,123.260509882828,7.58256042791191e-10,0.39415239533419
846,ER,GB120,-59.4908676857307,121.049531981631,0.286540786796582,0.286540786796582
846,ARD,GB120,-47.4695497742169,108.494655103989,7.58256042791191e-10,7.6187136375518e-10
846,ER,GB121,-62.2572953359212,126.582387282012,0.375164722058034,0.375164722058034
846,ARD,GB121,-51.2210829414317,115.997721438419,15.7631364174396,1.73341367067837
846,ER,GB122,-68.5471640033079,139.162124616785,100,100
846,ARD,GB122,-60.6215715887979,134.798698733151,100,87.2822472224568
846,ER,GB123,-60.1678948734351,122.40358635704,0.343924508040174,0.343924508040174
846,ARD,GB123,-53.5774290134693,120.710413582494,0.374839713042462,1.32037175800109
846,ER,GB126,-68.5471648831841,139.162126376538,100,100
846,ARD,GB126,-64.6094817935265,142.774519142609,99.8306539485581,59.5716105651212
846,ER,GB127,-68.5471659277344,139.162128465638,100,100
846,ARD,GB127,-50.2601099766296,114.075775508815,71.2919132445126,100
846,ER,GB132,-18.6154013638873,39.2985993379441,0.0744546654176501,0.0744546654176501
846,ARD,GB132,-14.6381796793061,33.4832559103362,1.42857310781574,19.7620150765988
846,ER,GB133,-3.31221781102924,8.69223223222797,0.0126243535899109,0.0126243535899109
846,ARD,GB133,-2.40865501544969,9.02420658262351,7.58256042791191e-10,9.83554915611118e-05
846,ER,GB134,-59.5285897483937,121.124976106957,0.196956955463657,0.196956955463657
846,ARD,GB134,-45.8508647219504,105.257284999456,0.683114809846907,2.55928620053013
846,ER,GB135,-68.5471659277344,139.162128465638,100,100
846,ARD,GB135,-58.4700598073932,130.495675170342,41.5710548496547,48.8233991406763
846,ER,GB136,-65.9237270188623,133.915250647894,16.8021036402553,16.8021036402553
846,ARD,GB136,-61.7835168257127,137.122589206981,3.53210473080473,2.70180062264943
846,ER,GB137,-39.1094373015265,80.2866712132225,0.142237128140225,0.142237128140225
846,ARD,GB137,-32.3556621455718,78.2668798466992,0.702676910949988,0.122256075607747
846,ER,GB138,-28.6630449664291,59.3938865430276,0.0566908566374349,0.0566908566374349
846,ARD,GB138,-22.5236025984955,58.6027607525465,1.64661341777441,7.58256042791191e-10
846,ER,GB139,-65.9870944722642,134.041985554698,37.4371139993179,37.4371139993179
846,ARD,GB139,-57.8679234842712,129.291402524098,74.9360358519727,58.4947557893713
846,ER,GB140,-66.8893038388946,135.846404287959,0.258612014926335,0.258612014926335
846,ARD,GB140,-50.8661283953427,115.287812346241,90.9422868309991,7.15422815531863
846,ER,GB146,-65.9741846459093,134.016165901988,27.8642066542331,27.8642066542331
846,ARD,GB146,-56.3013283247139,126.158212204983,22.182583623347,85.6564924262024
846,ER,GB147,-24.4293037780066,50.9264041661827,0.0564976693088616,0.0564976693088616
846,ARD,GB147,-22.3091740003388,58.1739035562331,3.11454875077652,7.58256042791191e-10
846,ER,GB150,-57.0089966913785,116.085789992927,0.124047280790446,0.124047280790446
846,ARD,GB150,-40.1183632739086,93.7922821033728,12.8372040522254,7.58256042791191e-10
846,ER,GB151,-10.3420661399731,22.7519288901157,0.0137841306396572,0.0137841306396572
846,ARD,GB151,-6.00511258105925,25.5657807176741,7.58256042791191e-10,7.58256042791191e-10
846,ER,GB152,-68.1296301577155,138.327056925601,0.202451671515229,0.202451671515229
846,ARD,GB152,-47.9455227663727,109.446601088301,100,7.75051428351493e-10
846,ER,GB155,-22.6785402734903,47.4248771571501,0.0462032156035994,0.0462032156035994
846,ARD,GB155,-16.390093308424,46.3357421724035,7.58256042791191e-10,0.000220176426685444
846,ER,GB156,-16.6242129455263,35.316222501222,0.0251578083949206,0.0251578083949206
846,ARD,GB156,-13.4762488758379,40.5080533072313,18.8046121137815,0.695679413495636
846,ER,GB158,-65.2965558059135,132.660908221996,6.40904631500145,6.40904631500145
846,ARD,GB158,-50.914813446216,115.385182447988,18.8963035784719,7.74713292266745e-10
846,ER,GB159,-65.9552595832067,133.978315776583,20.6881234187089,20.6881234187089
846,ARD,GB159,-53.7595453742749,121.074646304105,7.48742531675873,4.95379580698342
846,ER,GB160,-65.9256087552635,133.919014120696,17.4964741698145,17.4964741698145
846,ARD,GB160,-61.0891201888006,135.733795933157,23.1268960372779,97.524419651893
846,ER,GB166,-6.33481911054012,14.7374348312497,7.58256042791191e-10,7.58256042791191e-10
846,ARD,GB166,-6.33481911054012,16.8765347728044,7.58256042791191e-10,7.58256042791191e-10
846,ER,GB167,-37.9980755547013,78.0639477195721,0.0446292494987626,0.0446292494987626
846,ARD,GB167,-24.902236812399,63.3600291803535,7.58256042791191e-10,7.58256042791191e-10
846,ER,GB184,-45.6370318131791,93.3418602365278,0.132413272881031,0.132413272881031
846,ARD,GB184,-36.8895153367909,87.3345862291374,13.9648112522234,2.08827073633844
846,ER,GB185,-68.5471637538268,139.162124117823,100,100
846,ARD,GB185,-63.4716182800738,140.498792115703,100,72.9548180160525
846,ER,GB187,-55.0774567372159,112.222710084601,0.291218180476423,0.291218180476423
846,ARD,GB187,-45.0843331276752,103.724221810906,0.360907055027199,7.58256042791191e-10
846,ER,GB188,-60.4060756171644,122.879947844498,0.560519916645055,0.560519916645055
846,ARD,GB188,-48.7323950868896,111.020345729335,4.60000063178441,0.519485682652765
846,ER,GB196,-26.8186289661948,55.7050545425592,0.034849739328069,0.034849739328069
846,ARD,GB196,-19.0458023070621,51.6471601696797,4.71906455250281,7.58256042791191e-10
846,ER,GB197,-26.8186292312087,55.7050550725868,0.0348634865236295,0.0348634865236295
846,ARD,GB197,-16.9016959507162,47.358947456988,100,5.32340255662984
846,ER,GB204,-68.5471651326653,139.1621268755,100,100
846,ARD,GB204,-59.2091058747134,131.973767304982,7.58256042791191e-10,7.58434600008612e-10
846,ER,GB250,-68.5471632082388,139.162123026647,100,100
846,ARD,GB250,-52.7608765797259,119.077308715007,99.8201729466197,40.4466155809393
846,ER,GB252,-68.5471632082388,139.162123026647,100,100
846,ARD,GB252,-62.6720579431278,138.899671441811,38.0516949440152,8.23289213057041e-10
846,ER,GB253,-68.5471632082388,139.162123026647,100,100
846,ARD,GB253,-68.4565575995674,150.46867075469,100,100
846,ER,GB254,-68.5471632082388,139.162123026647,100,100
846,ARD,GB254,-68.1696579384045,149.894871432365,100,100
846,ER,GB256,-68.5471632082388,139.162123026647,100,100
846,ARD,GB256,-63.6689954895199,140.893546534595,100,99.6128213531539
846,ER,GB257,-68.5471659277344,139.162128465638,100,100
846,ARD,GB257,-54.2447097376946,122.044975030945,100,1.01332330110678e-09
846,ER,GB263,-48.0061304491962,98.0800575085619,0.139410311772893,0.139410311772893
846,ARD,GB263,-38.1114860961801,89.7785277479158,8.02421354783295e-10,1.02038905230732e-09
846,ER,GB264,-41.2111133813245,84.4900233728186,0.0921503500009429,0.0921503500009429
846,ARD,GB264,-30.8976919674867,75.3509394905289,98.1720984321247,11.6955158357094
846,ER,GB265,-48.0329580760007,98.1337127621709,0.0946311007189389,0.0946311007189389
846,ARD,GB265,-34.8966589635496,83.3488734826548,1.75841448172261,7.58256042791191e-10
846,ER,GB266,-58.1539156832175,118.375627976604,0.175711488510633,0.175711488510633
846,ARD,GB266,-50.7844604272448,115.124476410045,1.00155157228655,7.58256042791191e-10
846,ER,GB273,-58.645765085972,119.359326782113,0.204407821262902,0.204407821262902
846,ARD,GB273,-50.4944848671031,114.544525289762,1.64750212692519,7.58256042791191e-10
846,ER,GB275,-68.5471651326653,139.1621268755,100,100
846,ARD,GB275,-63.0357037797098,139.626963114975,100,87.2830271898537
846,ER,GB276,-60.8686628970495,123.805122404269,0.182262052804907,0.182262052804907
846,ARD,GB276,-48.6238663588219,110.803288273199,100,42.7930862267956
846,ER,GB285,-33.2136519789847,68.4951005681389,0.0670280078295744,0.0670280078295744
846,ARD,GB285,-24.0765127352607,61.7085810260769,100,11.2925760694938
846,ER,GB286,-52.3565071475827,106.780810905335,0.102501708146104,0.102501708146104
846,ARD,GB286,-36.1427084943977,85.840972544351,100,0.00784956661001456
846,ER,GB296,-68.8391191936851,139.74603499754,0.893378434813647,0.893378434813647
846,ARD,GB296,-60.2382484539923,134.03205246354,0.0111063813964897,0.470474825785523
846,ER,GB297,-22.8379451313103,47.7436868727902,0.0455770371713366,0.0455770371713366
846,ARD,GB297,-19.2337966406116,52.0231488367788,18.5345723355888,1.38934266826441
846,ER,GB298,-34.977353217599,72.0225030453675,0.0561928674229297,0.0561928674229297
846,ARD,GB298,-32.9635474108491,79.4826503772537,1.4233934852002,0.0948782637529367
846,ER,GB299,-41.4326856050302,84.9331678202299,0.143053601820086,0.143053601820086
846,ARD,GB299,-38.7783980568511,91.1123516692578,6.71776113615064,0.807390140863526
846,ER,GB301,-61.1097212643334,124.287239138836,0.186609361535242,0.186609361535242
846,ARD,GB301,-51.7098388459722,116.9752332475,0.655106233938417,2.65809997995744
846,ER,GB302,-14.3550898793649,30.7779763688994,0.0138395797269279,0.0138395797269279
846,ARD,GB302,-10.0769285050906,33.7094125657367,35.4414961113212,7.58256042791191e-10
846,ER,GB304,-67.3887470399733,136.845290690116,0.441745839529442,0.441745839529442
846,ARD,GB304,-56.967806169396,127.491167894348,32.4971991374481,1.20343798021451e-09
846,ER,GB305,-49.5944974800231,101.256791570216,0.0886643337769931,0.0886643337769931
846,ARD,GB305,-36.8185331833162,87.192621922188,0.207700165471408,7.58294932007835e-10
846,ER,GB306,-65.9548388242899,133.977474258749,20.2995719223516,20.2995719223516
846,ARD,GB306,-53.2349113678438,120.025378291243,45.3581799176531,27.5641414165106
846,ER,GB309,-47.850328065093,97.7684527403555,0.184008938301655,0.184008938301655
846,ARD,GB309,-42.2900729110168,98.1357013775892,0.836164418556092,0.373585528724544
846,ER,GB312,-7.96108331261875,17.989963235407,0.0322098504634674,0.0322098504634674
846,ARD,GB312,-7.64892620079288,19.5047489533099,7.58256042791191e-10,0.0288853491914409
846,ER,GB313,-58.0012737308694,118.070344071908,0.142110404181613,0.142110404181613
846,ARD,GB313,-39.918193785733,93.3919431270215,100,10.6935625339112
846,ER,GB316,-5.4483219355897,12.9644404813489,1.13127647729583e-09,1.13127647729583e-09
846,ARD,GB316,-5.4483219355897,15.1035404229035,1.13127647729583e-09,1.13127647729583e-09
846,ER,GB318,-5.4483219355897,12.9644404813489,1.13127647729583e-09,1.13127647729583e-09
846,ARD,GB318,-5.4483219355897,15.1035404229035,1.13127647729583e-09,1.13127647729583e-09
846,ER,GB322,-54.6042914885222,111.276379587214,0.174594800730129,0.174594800730129
846,ARD,GB322,-46.5711709320604,106.697897419676,11.6098163854271,1.40977386072955
846,ER,GB323,-68.5471629587577,139.162122527685,100,100
846,ARD,GB323,-53.8117875351053,121.179130625766,100,7.59713694922929e-10
846,ER,GB324,-68.5471659277344,139.162128465638,100,100
846,ARD,GB324,-67.6135768103151,148.782709176186,100,100
846,ER,GB325,-68.5471632082388,139.162123026647,100,100
846,ARD,GB325,-64.602433247515,142.760422050586,100,100
846,ER,GB326,-65.3219865540129,132.711769718195,6.78313777247979,6.78313777247979
846,ARD,GB326,-52.7364471329278,119.028449821411,19.5063683379922,100
846,ER,GB327,-56.6943274249415,115.456451460052,0.223833972654831,0.223833972654831
846,ARD,GB327,-46.7322575405106,107.020070636577,7.58256042791191e-10,7.58256042791191e-10
846,ER,GB328,-35.9705204698642,74.0088375498979,0.0961138014873759,0.0961138014873759
846,ARD,GB328,-30.0639500369255,73.6834556294066,7.58256042791191e-10,0.163641544531286
846,ER,GB329,-67.3960330213944,136.859862652958,0.3148666905032,0.3148666905032
846,ARD,GB329,-54.8117510914049,123.179057738365,100,52.3180699909071
846,ER,GB330,-53.5542066430676,109.176209896305,0.175570250947126,0.175570250947126
846,ARD,GB330,-37.3685221697516,88.2925998950587,9.1871629562315,0.623381772153105
846,ER,GB333,-42.6567123743548,87.3812213588791,0.0782527991961174,0.0782527991961174
846,ARD,GB333,-28.4277070946537,70.4109697448629,7.58256042791191e-10,0.151585933062881
846,ER,GB400,-45.78304719491,93.6338909999895,0.118420558722831,0.118420558722831
846,ARD,GB400,-35.8249932490708,85.2055420536971,7.58256042791191e-10,7.58256042791191e-10
846,ER,GB401,-52.5032981233437,107.074392856857,0.188955873348143,0.188955873348143
846,ARD,GB401,-43.2368639370682,100.029283429692,21.7214476563506,100
846,ER,GB403,-68.5471637538268,139.162124117823,100,100
846,ARD,GB403,-52.8007273097967,119.157010175149,99.6192849262689,61.9709840517307
846,ER,GB408,-8.62773113504718,19.3232588802638,0.0320984969820972,0.0320984969820972
846,ARD,GB408,-8.31309696405829,20.8330904798407,7.58256042791191e-10,0.0288095656106526
846,ER,GB409,-28.2951851745704,58.6581669593103,0.0562433416660054,0.0562433416660054
846,ARD,GB409,-22.1096438183433,57.7748431922422,21.8249897284953,1.96058010786922
846,ER,GB410,-49.3636034366593,100.795003483488,0.144360327608188,0.144360327608188
846,ARD,GB410,-42.5830650625767,98.721685680709,0.0466393723767264,7.58256042791191e-10
846,ER,GB415,-57.0989295420014,116.265655694172,0.273406131085898,0.273406131085898
846,ARD,GB415,-42.8342658661235,99.2240872878025,4.12443309354514,0.64373107570563
846,ER,GB421,-68.5471632082388,139.162123026647,100,100
846,ARD,GB421,-59.3795970650323,132.31474968562,100,97.1454703570629
846,ER,GB422,-68.5471632082388,139.162123026647,100,100
846,ARD,GB422,-61.7881012571375,137.131758069831,62.7384072453828,99.7849256844755
846,ER,GB431,-5.55243010611827,13.172656822406,1.13127647729583e-09,1.13127647729583e-09
846,ARD,GB431,-5.55243010611827,15.3117567639607,1.13127647729583e-09,1.13127647729583e-09
846,ER,GB432,-24.9774856080633,52.0227678262962,0.160641490950255,0.160641490950255
846,ARD,GB432,-23.2863709165062,50.7796383847366,0.545509774053511,0.142387102798822
846,ER,GB433,-19.9597559371975,41.9873084845644,0.0461169029454518,0.0461169029454518
846,ARD,GB433,-16.2218162046794,45.9991879649143,5.52011701406592,7.58256042791191e-10
846,ER,GB519,-66.2123342363031,134.492465082776,0.173420586199779,0.173420586199779
846,ARD,GB519,-42.3093249092533,98.1742053740622,100,7.58256042791191e-10
846,ER,GB520,-26.4684597692763,55.0047161487221,0.0248564597761241,0.0248564597761241
846,ARD,GB520,-16.1114818628044,45.7785192811643,100,7.58256042791191e-10
846,ER,GB521,-24.3899055705427,50.8476077512549,0.0453674671255697,0.0453674671255697
846,ARD,GB521,-19.5466574500527,52.648870455661,4.7669945334959,7.58465103306459e-10
846,ER,GB522,-40.432513521563,82.9328236532956,0.108196191164891,0.108196191164891
846,ARD,GB522,-34.8116843988895,83.1789243533345,0.351502669867585,7.58256042791191e-10
846,ER,TE003,-32.9867623721821,68.0413213545337,0.0946735925571778,0.0946735925571778
846,ARD,TE003,-30.6151286768303,74.7858129092161,0.0898961507810854,0.106669626602763
846,ER,TE004,-28.4307128431706,58.9292222965107,0.0677416955950591,0.0677416955950591
846,ARD,TE004,-23.2446684625785,60.0448924807125,1.84357031604337,0.0557450970173416
846,ER,TE005,-52.2865338024991,106.640864215168,0.192291569303565,0.192291569303565
846,ARD,TE005,-44.2800115767148,102.115578708985,8.00707884352191,2.49838064407208
846,ER,TE006,-65.9239085623546,133.915613734879,16.9101664227822,16.9101664227822
846,ARD,TE006,-43.7721087118645,101.099772979285,0.647175695674359,7.58256042791191e-10
846,ER,TE007,-39.1024768831767,80.272750376523,0.0808950591408468,0.0808950591408468
846,ARD,TE007,-31.6220502553411,76.7996560662377,4.95543373626533,0.35598059889138
846,ER,TE008,-49.5296865785144,101.127169767198,0.123566666143733,0.123566666143733
846,ARD,TE008,-41.1060259587516,95.7676074730587,7.58256042791191e-10,7.58256042791191e-10
846,ER,TE018,-48.8863955294965,99.8405876691625,0.126460108527821,0.126460108527821
846,ARD,TE018,-37.0605413452337,87.6766382460229,74.3619512472454,18.8281898591152
846,ER,TE019,-39.5270358528615,81.1218683158924,0.0902889215711128,0.0902889215711128
846,ARD,TE019,-26.4587249886022,66.47300553276,84.577152627155,18.1484220995388
846,ER,TE027,-68.5471640033079,139.162124616785,100,100
846,ARD,TE027,-58.4713628897537,130.498281335063,100,7.76124705344087e-10
846,ER,TE031,-40.2920336375847,82.6518638853388,0.0913465104022367,0.0913465104022367
846,ARD,TE031,-33.1166830153083,79.7889215861722,7.58256042791191e-10,7.58256042791191e-10
846,ER,TE037,-68.5471637538268,139.162124117823,100,100
846,ARD,TE037,-47.8553486219651,109.266252799486,1.23041085597834e-08,4.07882155999007
846,ER,TE038,-28.4142100011643,58.8962166124981,0.0683478558211443,0.0683478558211443
846,ARD,TE038,-23.8527443888659,61.2610443332874,13.4722083725252,7.58256042791191e-10
846,ER,TE039,-60.7009263217414,123.469649253652,0.258932595734647,0.258932595734647
846,ARD,TE039,-48.5231218724117,110.601799300379,16.5855962534339,2.53105651108183
846,ER,TE050,-47.2376491082153,96.5430948266002,0.0769477488345281,0.0769477488345281
846,ARD,TE050,-30.5194843716104,74.5945242987764,100,11.5346848746336
846,ER,TE052,-41.6084486124186,85.2846938350067,0.118022322570344,0.118022322570344
846,ARD,TE052,-33.59969703216,80.7549496198756,7.58256042791191e-10,7.58256042791191e-10
846,ER,TE053,-58.6210317133726,119.309860036915,0.192601561902392,0.192601561902392
846,ARD,TE053,-48.4620813141821,110.47971818392,11.7284055469188,1.21331643666002
846,ER,TE054,-68.5471640033079,139.162124616785,100,100
846,ARD,TE054,-54.728934582037,123.01342471963,38.8342029997049,7.36966203341538e-09
846,ER,TE059,-46.8590883489694,95.7859733081084,0.157661908922239,0.157661908922239
846,ARD,TE059,-43.1659083039837,99.8873721635231,0.911808630102485,7.58256042791191e-10
846,ER,TE066,-12.0595552361852,26.1869070825399,0.0721453751340847,0.0721453751340847
846,ARD,TE066,-10.6086041201011,25.4241047919264,0.118687848030369,7.58256042791191e-10
846,ER,TE078,-28.8554792322532,59.778755074676,0.0452499097083583,0.0452499097083583
846,ARD,TE078,-23.9106042647041,61.3767640849637,33.3060195804951,1.24033074349749
846,ER,TS001,-44.6023533005387,91.2725032112469,0.0792013645150496,0.0792013645150496
846,ARD,TS001,-32.022479056973,77.6005136695015,0.642241113802742,0.26102747254763
846,ER,TS002,-60.8320793081876,123.731955226545,0.179962125686893,0.179962125686893
846,ARD,TS002,-41.1463870600669,95.8483296756894,1.56798176635774,7.58607000256341e-10
846,ER,TS003,-9.56252035183998,21.1928373138494,0.0160202759368889,0.0160202759368889
846,ARD,TS003,-6.89633051424211,27.3482165840398,7.58256042791191e-10,0.147215671481837
846,ER,TS005,-10.8052621810309,23.6783209722313,0.0159358411775308,0.0159358411775308
846,ARD,TS005,-6.9635771522858,27.4827098601271,7.58256042791191e-10,7.58256042791191e-10
846,ER,TS006,-24.2913699578156,50.6505365258007,0.0565243773401033,0.0565243773401033
846,ARD,TS006,-20.295385255086,54.1463260657275,11.3602995352709,7.58256042791191e-10
846,ER,TS007,-15.3613545226203,32.7905056554102,0.025957726147322,0.025957726147322
846,ARD,TS007,-10.6097362629516,34.7750280814587,7.58256042791191e-10,0.0595530658309792
846,ER,TS009,-68.5471632082388,139.162123026647,100,100
846,ARD,TS009,-61.7275270846563,137.010609724868,7.66577831465843e-10,89.2727790028054
846,ER,TS010,-68.5471632082388,139.162123026647,100,100
846,ARD,TS010,-62.6085210461839,138.772597647923,93.2954318706218,100
846,ER,TS079,-35.4644354398559,72.9966674898814,0.0891170148506574,0.0891170148506574
