Tree,Model,Feature,LogLikelihood,AICc,q01,q10
489,ER,TS006,-23.5509513588523,49.1696993278741,0.0311912456158855,0.0311912456158855
489,ARD,TS006,-20.3832903179317,54.322136191419,1.32792693051155,7.58256042791191e-10
489,ER,TS007,-14.4118487712683,30.891494152706,0.013627905337377,0.013627905337377
489,ARD,TS007,-10.4646726962791,34.4849009481137,7.58256042791191e-10,0.0557497829817101
489,ER,TS009,-65.59366295773,133.255122525629,3.62729103631449,3.62729103631449
489,ARD,TS009,-59.0003273649371,131.55621028543,1.75160063883551,14.6804654073138
489,ER,TS010,-64.6017092450917,131.271215100353,1.87841675125927,1.87841675125927
489,ARD,TS010,-58.4138291204707,130.383213796497,2.67521020285648,4.36361095256634
489,ER,TS079,-37.3879995519414,76.8437957140522,0.0437534880338297,0.0437534880338297
489,ARD,TS079,-28.8151086617316,71.1857728790188,0.977684146981382,0.0019205003791907
489,ER,TS080,-54.4767508627066,111.021298335583,0.137268295832966,0.137268295832966
489,ARD,TS080,-49.6305719554175,112.81669946639,7.58256042791191e-10,0.158950397959516
489,ER,TS086,-3.01314919159134,8.09409499335218,0.00660127304264789,0.00660127304264789
489,ARD,TS086,-2.11297876586969,8.43285408346351,7.58256042791191e-10,6.44456784728007e-05
489,ER,TS088,-30.4674701863881,63.0027369829456,0.0391435414381515,0.0391435414381515
489,ARD,TS088,-24.1041160381692,61.763787631894,1.55327279303133,0.105266364687314
