Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
382,ARD,GB041,-26.557939565524,66.6714346866035,Japonic,0.865711747467136,0.0168187962068355
382,ARD,GB041,-26.557939565524,66.6714346866035,Koreanic,0.865711750863731,0.0168187958992433
382,ER,GB042,-4.43965622388783,10.9471090579451,Turkic,1,1.09740910294779e-28
382,ER,GB042,-4.43965622388783,10.9471090579451,Tungusic,1,1.85265791522555e-28
382,ER,GB042,-4.43965622388783,10.9471090579451,Mongolic,1,7.37421639414218e-30
382,ER,GB042,-4.43965622388783,10.9471090579451,Japonic,1,2.78973262906183e-29
382,ER,GB042,-4.43965622388783,10.9471090579451,Koreanic,1,4.72764763349632e-28
382,ARD,GB042,-4.43965622388783,13.0862089994998,Turkic,1,1.09740910294779e-28
382,ARD,GB042,-4.43965622388783,13.0862089994998,Tungusic,1,1.85265791522555e-28
382,ARD,GB042,-4.43965622388783,13.0862089994998,Mongolic,1,7.37421639414218e-30
382,ARD,GB042,-4.43965622388783,13.0862089994998,Japonic,1,2.78973262906183e-29
382,ARD,GB042,-4.43965622388783,13.0862089994998,Koreanic,1,4.72764763349632e-28
382,ER,GB043,-4.97941833518362,12.0266332805367,Turkic,1,1.09740910294779e-28
382,ER,GB043,-4.97941833518362,12.0266332805367,Tungusic,1,1.85265791522555e-28
382,ER,GB043,-4.97941833518362,12.0266332805367,Mongolic,1,7.37421639414218e-30
382,ER,GB043,-4.97941833518362,12.0266332805367,Japonic,1,2.78973262906183e-29
382,ER,GB043,-4.97941833518362,12.0266332805367,Koreanic,1,4.72764763349632e-28
382,ARD,GB043,-4.97941833518005,14.1657332220842,Turkic,1,1.27504609995075e-28
382,ARD,GB043,-4.97941833518005,14.1657332220842,Tungusic,1,2.15254661424418e-28
382,ARD,GB043,-4.97941833518005,14.1657332220842,Mongolic,1,8.56787667489304e-30
382,ARD,GB043,-4.97941833518005,14.1657332220842,Japonic,1,3.24130508799648e-29
382,ARD,GB043,-4.97941833518005,14.1657332220842,Koreanic,1,5.49290930774972e-28
382,ER,GB044,-46.6226767551839,95.3131501205373,Turkic,0.00742916311765897,0.989702858618496
382,ER,GB044,-46.6226767551839,95.3131501205373,Tungusic,0.192701861500562,0.793860173109074
382,ER,GB044,-46.6226767551839,95.3131501205373,Mongolic,0.0466936651440908,0.951787540795478
382,ER,GB044,-46.6226767551839,95.3131501205373,Japonic,0.90473587358259,0.0920408188935852
382,ER,GB044,-46.6226767551839,95.3131501205373,Koreanic,0.464545902548078,0.50817982881092
382,ARD,GB044,-35.553879253671,84.6633140628976,Turkic,0.132214095960275,0.859847824692516
382,ARD,GB044,-35.553879253671,84.6633140628976,Tungusic,0.460146485645439,0.510087501042959
382,ARD,GB044,-35.553879253671,84.6633140628976,Mongolic,0.345621088162247,0.630873945442048
382,ARD,GB044,-35.553879253671,84.6633140628976,Japonic,0.860278623762997,0.0752731439265855
382,ARD,GB044,-35.553879253671,84.6633140628976,Koreanic,0.511026553257077,0.453868979692448
382,ER,GB046,-67.0188753981884,136.105547406546,Turkic,0.333333333333333,0.333333333333333
382,ER,GB046,-67.0188753981884,136.105547406546,Tungusic,0.333333333333333,0.333333333333333
382,ER,GB046,-67.0188753981884,136.105547406546,Mongolic,0.333333333333333,0.333333333333333
382,ER,GB046,-67.0188753981884,136.105547406546,Japonic,0.333333333333333,0.333333333333333
382,ER,GB046,-67.0188753981884,136.105547406546,Koreanic,0.333333333333333,0.333333333333333
382,ARD,GB046,-56.0970833710015,125.749722297559,Turkic,0.082107778362376,0.441794774334386
382,ARD,GB046,-56.0970833710015,125.749722297559,Tungusic,0.0821077783623759,0.441794774334386
382,ARD,GB046,-56.0970833710015,125.749722297559,Mongolic,0.082107778362376,0.441794774334386
382,ARD,GB046,-56.0970833710015,125.749722297559,Japonic,0.082107778362376,0.441794774334386
382,ARD,GB046,-56.0970833710015,125.749722297559,Koreanic,0.082107778362376,0.441794774334386
382,ER,GB047,-55.9870356312918,114.041867872753,Turkic,0.0077313285382146,0.984625266631359
382,ER,GB047,-55.9870356312918,114.041867872753,Tungusic,0.00561331622881295,0.988798877699392
382,ER,GB047,-55.9870356312918,114.041867872753,Mongolic,0.00326195673797231,0.994401690319623
382,ER,GB047,-55.9870356312918,114.041867872753,Japonic,0.019305289150655,0.971970233682091
382,ER,GB047,-55.9870356312918,114.041867872753,Koreanic,0.0145761165640929,0.971150682167039
382,ARD,GB047,-47.0606897448323,107.67693504522,Turkic,0.0281401744440398,0.773475569715151
382,ARD,GB047,-47.0606897448323,107.67693504522,Tungusic,0.0111698935483961,0.872678507476337
382,ARD,GB047,-47.0606897448323,107.67693504522,Mongolic,0.0322763744250742,0.753138781315417
382,ARD,GB047,-47.0606897448323,107.67693504522,Japonic,0.0412439764388948,0.703047882389919
382,ARD,GB047,-47.0606897448323,107.67693504522,Koreanic,0.0229565421071707,0.800938279444645
382,ER,GB048,-66.6698643103123,135.407525230794,Turkic,0.316709283985832,0.377528464211288
382,ER,GB048,-66.6698643103123,135.407525230794,Tungusic,0.205326521102117,0.596992797535255
382,ER,GB048,-66.6698643103123,135.407525230794,Mongolic,0.306471347634321,0.390463926288284
382,ER,GB048,-66.6698643103123,135.407525230794,Japonic,0.315804633272831,0.405028375915512
382,ER,GB048,-66.6698643103123,135.407525230794,Koreanic,0.362333430925093,0.366441788286367
382,ARD,GB048,-57.0321208760316,127.619797307619,Turkic,0.0984784747801358,0.524044741491286
382,ARD,GB048,-57.0321208760316,127.619797307619,Tungusic,0.0984784747801358,0.524044741491286
382,ARD,GB048,-57.0321208760316,127.619797307619,Mongolic,0.0984784747801358,0.524044741491286
382,ARD,GB048,-57.0321208760316,127.619797307619,Japonic,0.0984784747801358,0.524044741491286
382,ARD,GB048,-57.0321208760316,127.619797307619,Koreanic,0.0984784747801358,0.524044741491286
382,ER,GB049,-57.2235631040891,116.514922818348,Turkic,0.00680991938506608,0.98686497330196
382,ER,GB049,-57.2235631040891,116.514922818348,Tungusic,0.00463667096981359,0.990905330265533
382,ER,GB049,-57.2235631040891,116.514922818348,Mongolic,0.00377960882348358,0.994204967649126
382,ER,GB049,-57.2235631040891,116.514922818348,Japonic,0.283696680771996,0.680992123478677
382,ER,GB049,-57.2235631040891,116.514922818348,Koreanic,0.0214867153539606,0.963304648296625
382,ARD,GB049,-51.9555369343986,117.466629424353,Turkic,0.0436857515692371,0.767773127944407
382,ARD,GB049,-51.9555369343986,117.466629424353,Tungusic,0.0198846130149317,0.866199722352344
382,ARD,GB049,-51.9555369343986,117.466629424353,Mongolic,0.0507605279052251,0.743185406638661
382,ARD,GB049,-51.9555369343986,117.466629424353,Japonic,0.120475717091445,0.483324839939926
382,ARD,GB049,-51.9555369343986,117.466629424353,Koreanic,0.0397927594643489,0.781928733421356
382,ER,GB057,-52.7448105623569,107.557417734883,Turkic,0.99059734816825,0.00611389276782131
382,ER,GB057,-52.7448105623569,107.557417734883,Tungusic,0.952312206173355,0.0429995273192113
382,ER,GB057,-52.7448105623569,107.557417734883,Mongolic,0.991465204060225,0.00764457014882023
382,ER,GB057,-52.7448105623569,107.557417734883,Japonic,0.0122575376509453,0.985095747411029
382,ER,GB057,-52.7448105623569,107.557417734883,Koreanic,0.147419915971142,0.798974741468534
382,ARD,GB057,-43.8756993095265,101.306954174609,Turkic,0.912738851324332,0.0722590835161315
382,ARD,GB057,-43.8756993095265,101.306954174609,Tungusic,0.666901493068304,0.256749388583646
382,ARD,GB057,-43.8756993095265,101.306954174609,Mongolic,0.768733769924359,0.183103666991079
382,ARD,GB057,-43.8756993095265,101.306954174609,Japonic,0.0215258460285224,0.715595993551513
382,ARD,GB057,-43.8756993095265,101.306954174609,Koreanic,0.234606438900282,0.570522490239384
382,ER,GB059,-39.8156472636788,81.6990911375271,Turkic,0.992488647433351,0.00628584637888258
382,ER,GB059,-39.8156472636788,81.6990911375271,Tungusic,0.243999671373914,0.752554160161675
382,ER,GB059,-39.8156472636788,81.6990911375271,Mongolic,0.999607972260223,0.000337619768969878
382,ER,GB059,-39.8156472636788,81.6990911375271,Japonic,0.999879347092522,6.05267835675647e-05
382,ER,GB059,-39.8156472636788,81.6990911375271,Koreanic,0.998455118915478,0.000773277165076648
382,ARD,GB059,-31.8969708714546,77.3494972984648,Turkic,0.781338498253316,0.132941171165173
382,ARD,GB059,-31.8969708714546,77.3494972984648,Tungusic,0.0451943228705714,0.924167735315508
382,ARD,GB059,-31.8969708714546,77.3494972984648,Mongolic,0.788551120167868,0.123402740682812
382,ARD,GB059,-31.8969708714546,77.3494972984648,Japonic,0.914505117743982,0.0141472374458393
382,ARD,GB059,-31.8969708714546,77.3494972984648,Koreanic,0.902302208114867,0.0238526968822383
382,ER,GB068,-47.3485036281512,96.7648038664719,Turkic,0.996837614791385,0.00214691457279391
382,ER,GB068,-47.3485036281512,96.7648038664719,Tungusic,0.99832508622719,0.000865189406701186
382,ER,GB068,-47.3485036281512,96.7648038664719,Mongolic,0.998912282992913,0.000930432129832087
382,ER,GB068,-47.3485036281512,96.7648038664719,Japonic,0.00425431133392056,0.995054467596838
382,ER,GB068,-47.3485036281512,96.7648038664719,Koreanic,0.016975165138977,0.97840249034881
382,ARD,GB068,-43.5138136832343,100.583182922024,Turkic,0.841708201458465,0.00968752572681739
382,ARD,GB068,-43.5138136832343,100.583182922024,Tungusic,0.898100817256214,0.00232878264227593
382,ARD,GB068,-43.5138136832343,100.583182922024,Mongolic,0.858391997487121,0.00812169159093166
382,ARD,GB068,-43.5138136832343,100.583182922024,Japonic,0.00449696655873503,0.995418570504727
382,ARD,GB068,-43.5138136832343,100.583182922024,Koreanic,0.0185629860842652,0.980138885539491
382,ER,GB069,-39.3321346148744,80.7320658399182,Turkic,0.998834558761896,0.000803321738169693
382,ER,GB069,-39.3321346148744,80.7320658399182,Tungusic,0.999283456815768,0.000368028491337758
382,ER,GB069,-39.3321346148744,80.7320658399182,Mongolic,0.999647219103596,0.000306885205162668
382,ER,GB069,-39.3321346148744,80.7320658399182,Japonic,0.00405797413560514,0.995639562201605
382,ER,GB069,-39.3321346148744,80.7320658399182,Koreanic,0.0100845054796252,0.98779890261929
382,ARD,GB069,-34.3624571837129,82.2804699229814,Turkic,0.582942550672602,0.174654140967378
382,ARD,GB069,-34.3624571837129,82.2804699229814,Tungusic,0.896947810877094,0.0130144093586362
382,ARD,GB069,-34.3624571837129,82.2804699229814,Mongolic,0.494870455868665,0.203154528752788
382,ARD,GB069,-34.3624571837129,82.2804699229814,Japonic,1.15900828115713e-20,1
382,ARD,GB069,-34.3624571837129,82.2804699229814,Koreanic,3.33227584865369e-19,1
382,ER,GB070,-7.67498042273853,17.4177574556466,Turkic,1.54914286756166e-05,0.999984508571324
382,ER,GB070,-7.67498042273853,17.4177574556466,Tungusic,0.000307761192597027,0.999692238807403
382,ER,GB070,-7.67498042273853,17.4177574556466,Mongolic,6.38086640694851e-07,0.999999361913359
382,ER,GB070,-7.67498042273853,17.4177574556466,Japonic,2.16614581937635e-06,0.999997833854181
382,ER,GB070,-7.67498042273853,17.4177574556466,Koreanic,3.25771112906371e-05,0.999967422888709
382,ARD,GB070,-7.35094317552793,18.90878290278,Turkic,3.47486126185699e-21,1
382,ARD,GB070,-7.35094317552793,18.90878290278,Tungusic,1.5842207981577e-19,1
382,ARD,GB070,-7.35094317552793,18.90878290278,Mongolic,2.27207675472247e-22,1
382,ARD,GB070,-7.35094317552793,18.90878290278,Japonic,8.61406001828817e-22,1
382,ARD,GB070,-7.35094317552793,18.90878290278,Koreanic,1.49778271679971e-20,1
382,ER,GB071,-13.8293551255936,29.7265068613567,Turkic,9.0609674357415e-06,0.999985887304322
382,ER,GB071,-13.8293551255936,29.7265068613567,Tungusic,7.08513159688388e-06,0.999985830338302
382,ER,GB071,-13.8293551255936,29.7265068613567,Mongolic,3.33470068072282e-07,0.999999340360865
382,ER,GB071,-13.8293551255936,29.7265068613567,Japonic,2.16965756631709e-06,0.999996603114066
382,ER,GB071,-13.8293551255936,29.7265068613567,Koreanic,0.0256361982791302,0.973689670724721
382,ARD,GB071,-12.2165043226899,37.9885642009353,Turkic,4.08458226250666e-21,1
382,ARD,GB071,-12.2165043226899,37.9885642009353,Tungusic,8.37741816489896e-21,1
382,ARD,GB071,-12.2165043226899,37.9885642009353,Mongolic,5.0848375442541e-23,1
382,ARD,GB071,-12.2165043226899,37.9885642009353,Japonic,9.21921817927329e-22,1
382,ARD,GB071,-12.2165043226899,37.9885642009353,Koreanic,7.55616382886205e-10,0.999999998983259
382,ER,GB072,-7.67498042252772,17.4177574552249,Turkic,1.54895372867041e-05,0.999984510462713
382,ER,GB072,-7.67498042252772,17.4177574552249,Tungusic,0.000307732080434701,0.999692267919565
382,ER,GB072,-7.67498042252772,17.4177574552249,Mongolic,6.37990962216849e-07,0.999999362009038
382,ER,GB072,-7.67498042252772,17.4177574552249,Japonic,2.16583188850113e-06,0.999997834168111
382,ER,GB072,-7.67498042252772,17.4177574552249,Koreanic,3.25725658279326e-05,0.999967427434172
382,ARD,GB072,-7.35094311937328,18.9087827904707,Turkic,3.47361095609505e-21,1
382,ARD,GB072,-7.35094311937328,18.9087827904707,Tungusic,1.5841722066971e-19,1
382,ARD,GB072,-7.35094311937328,18.9087827904707,Mongolic,2.27128074715884e-22,1
382,ARD,GB072,-7.35094311937328,18.9087827904707,Japonic,8.61103572373543e-22,1
382,ARD,GB072,-7.35094311937328,18.9087827904707,Koreanic,1.49724354827916e-20,1
382,ER,GB073,-14.5018814839899,31.0715595781494,Turkic,8.81095753906669e-06,0.999986272846079
382,ER,GB073,-14.5018814839899,31.0715595781494,Tungusic,6.902187169108e-06,0.999986195870799
382,ER,GB073,-14.5018814839899,31.0715595781494,Mongolic,3.20235543821737e-07,0.999999362503338
382,ER,GB073,-14.5018814839899,31.0715595781494,Japonic,1.13103508345394e-06,0.999997738348555
382,ER,GB073,-14.5018814839899,31.0715595781494,Koreanic,1.77396698676503e-05,0.999964522918755
382,ARD,GB073,-10.5824603070304,34.7204761696164,Turkic,0.000589180710449964,0.963340348898559
382,ARD,GB073,-10.5824603070304,34.7204761696164,Tungusic,1.39830803789557e-06,0.964627253410205
382,ARD,GB073,-10.5824603070304,34.7204761696164,Mongolic,1.67388553771939e-05,0.964039881495967
382,ARD,GB073,-10.5824603070304,34.7204761696164,Japonic,2.2281747975052e-06,0.964508997422419
382,ARD,GB073,-10.5824603070304,34.7204761696164,Koreanic,7.21381267443088e-06,0.96454229690493
382,ER,GB074,-19.2581820883133,40.5841607867961,Turkic,0.999975882997473,1.20596401128829e-05
382,ER,GB074,-19.2581820883133,40.5841607867961,Tungusic,0.999963810735219,1.8094632390675e-05
382,ER,GB074,-19.2581820883133,40.5841607867961,Mongolic,0.999996610070678,1.69496466324382e-06
382,ER,GB074,-19.2581820883133,40.5841607867961,Japonic,0.999993880862071,3.05956896478128e-06
382,ER,GB074,-19.2581820883133,40.5841607867961,Koreanic,0.999906771885452,4.66140572749418e-05
382,ARD,GB074,-16.4186243607078,46.3928042769711,Turkic,0.923139999523498,0.0161891881591219
382,ARD,GB074,-16.4186243607078,46.3928042769711,Tungusic,0.949723314158897,0.00900745896991537
382,ARD,GB074,-16.4186243607078,46.3928042769711,Mongolic,0.923401889893106,0.016539192597693
382,ARD,GB074,-16.4186243607078,46.3928042769711,Japonic,0.942555640787681,0.0109694169153575
