Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
351,ARD,GB074,-16.5327046023162,46.6209647601879,Koreanic,0.940002059492717,0.0139669986470707
351,ER,GB075,-20.4214018867329,42.9106003836353,Turkic,0.000135429262923842,0.999768117801986
351,ER,GB075,-20.4214018867329,42.9106003836353,Tungusic,1.01958845097455e-05,0.999979609346165
351,ER,GB075,-20.4214018867329,42.9106003836353,Mongolic,2.08136750489244e-05,0.999958746650918
351,ER,GB075,-20.4214018867329,42.9106003836353,Japonic,8.36150940168603e-06,0.999983286148395
351,ER,GB075,-20.4214018867329,42.9106003836353,Koreanic,8.17946705351956e-05,0.999836410925574
351,ARD,GB075,-16.193232179335,45.9420199142256,Turkic,0.00188529138231574,0.928298556934106
351,ARD,GB075,-16.193232179335,45.9420199142256,Tungusic,2.48864939456313e-06,0.930078904510074
351,ARD,GB075,-16.193232179335,45.9420199142256,Mongolic,6.87630803730631e-05,0.933524648772218
351,ARD,GB075,-16.193232179335,45.9420199142256,Japonic,6.82418176703011e-06,0.929869048090303
351,ARD,GB075,-16.193232179335,45.9420199142256,Koreanic,6.8950095510338e-07,0.935322442150881
351,ER,GB079,-4.18230493834735,10.4324064868642,Turkic,1,4.84106611414441e-28
351,ER,GB079,-4.18230493834735,10.4324064868642,Tungusic,1,5.91306809669999e-29
351,ER,GB079,-4.18230493834735,10.4324064868642,Mongolic,1,7.06634696802481e-29
351,ER,GB079,-4.18230493834735,10.4324064868642,Japonic,1,6.31938615263364e-20
351,ER,GB079,-4.18230493834735,10.4324064868642,Koreanic,1,4.92445243341878e-28
351,ARD,GB079,-4.18230493834735,12.5715064284188,Turkic,1,4.84106611414441e-28
351,ARD,GB079,-4.18230493834735,12.5715064284188,Tungusic,1,5.91306809669999e-29
351,ARD,GB079,-4.18230493834735,12.5715064284188,Mongolic,1,7.06634696802481e-29
351,ARD,GB079,-4.18230493834735,12.5715064284188,Japonic,1,6.31938615263364e-20
351,ARD,GB079,-4.18230493834735,12.5715064284188,Koreanic,1,4.92445243341878e-28
351,ER,GB080,-3.30655243781789,8.68090148580528,Turkic,5.56294379664047e-06,0.999994437056203
351,ER,GB080,-3.30655243781789,8.68090148580528,Tungusic,1.98603786312652e-07,0.999999801396214
351,ER,GB080,-3.30655243781789,8.68090148580528,Mongolic,2.43305895001924e-07,0.999999756694105
351,ER,GB080,-3.30655243781789,8.68090148580528,Japonic,1.6362512935307e-07,0.999999836374871
351,ER,GB080,-3.30655243781789,8.68090148580528,Koreanic,1.62811065583543e-06,0.999998371889344
351,ARD,GB080,-2.40194532574107,9.01078720320627,Turkic,5.84522619547804e-23,1
351,ARD,GB080,-2.40194532574107,9.01078720320627,Tungusic,7.13904939901231e-24,1
351,ARD,GB080,-2.40194532574107,9.01078720320627,Mongolic,8.53139219882803e-24,1
351,ARD,GB080,-2.40194532574107,9.01078720320627,Japonic,5.88692127656758e-24,1
351,ARD,GB080,-2.40194532574107,9.01078720320627,Koreanic,5.94579116523147e-23,1
351,ER,GB082,-38.821600799259,79.7109982086875,Turkic,0.00141474096909812,0.997290635005281
351,ER,GB082,-38.821600799259,79.7109982086875,Tungusic,0.000225237478182852,0.999626581470656
351,ER,GB082,-38.821600799259,79.7109982086875,Mongolic,0.00016368905336504,0.999675504787822
351,ER,GB082,-38.821600799259,79.7109982086875,Japonic,0.00106628660389202,0.998665758763511
351,ER,GB082,-38.821600799259,79.7109982086875,Koreanic,0.0957579254810339,0.894988256621283
351,ARD,GB082,-29.92813833624,73.4118322280356,Turkic,0.161699852272412,0.822247079179662
351,ARD,GB082,-29.92813833624,73.4118322280356,Tungusic,0.161675873176174,0.822276261029563
351,ARD,GB082,-29.92813833624,73.4118322280356,Mongolic,0.161013968631487,0.822938633589796
351,ARD,GB082,-29.92813833624,73.4118322280356,Japonic,0.162182293426541,0.821760336608382
351,ARD,GB082,-29.92813833624,73.4118322280356,Koreanic,0.179928837478459,0.803853025841516
351,ER,GB083,-12.960466579572,27.9887297693135,Turkic,0.000205460627909654,0.99979453937209
351,ER,GB083,-12.960466579572,27.9887297693135,Tungusic,2.59081855435125e-05,0.999974091814457
351,ER,GB083,-12.960466579572,27.9887297693135,Mongolic,1.98007303118669e-05,0.999980199269688
351,ER,GB083,-12.960466579572,27.9887297693135,Japonic,1.36948217032305e-05,0.999986305178297
351,ER,GB083,-12.960466579572,27.9887297693135,Koreanic,0.000125435228724448,0.999874564771276
351,ARD,GB083,-12.7677200196236,29.7423365909713,Turkic,3.15075776394274e-20,1
351,ARD,GB083,-12.7677200196236,29.7423365909713,Tungusic,3.70551703534492e-21,1
351,ARD,GB083,-12.7677200196236,29.7423365909713,Mongolic,4.41519025534989e-21,1
351,ARD,GB083,-12.7677200196236,29.7423365909713,Japonic,3.04627495213187e-21,1
351,ARD,GB083,-12.7677200196236,29.7423365909713,Koreanic,3.17310018106613e-20,1
351,ER,GB084,-53.2096215271218,108.487039664413,Turkic,0.331348245227363,0.625793134286089
351,ER,GB084,-53.2096215271218,108.487039664413,Tungusic,0.207459205457123,0.781141957135018
351,ER,GB084,-53.2096215271218,108.487039664413,Mongolic,0.945378285281047,0.0487265453644767
351,ER,GB084,-53.2096215271218,108.487039664413,Japonic,0.663232336456523,0.326499769095405
351,ER,GB084,-53.2096215271218,108.487039664413,Koreanic,0.445480849638149,0.519979805700294
351,ARD,GB084,-44.3644861183332,102.284527792222,Turkic,0.260783515062671,0.712550974892564
351,ARD,GB084,-44.3644861183332,102.284527792222,Tungusic,0.1684079001473,0.814510992328173
351,ARD,GB084,-44.3644861183332,102.284527792222,Mongolic,0.775040865798633,0.138941064946061
351,ARD,GB084,-44.3644861183332,102.284527792222,Japonic,0.489496431820045,0.458999397377756
351,ARD,GB084,-44.3644861183332,102.284527792222,Koreanic,0.366158252550358,0.59503236717009
351,ER,GB086,-54.2376234456213,110.543043501412,Turkic,0.183358886449356,0.791926419111207
351,ER,GB086,-54.2376234456213,110.543043501412,Tungusic,0.0025820995611553,0.99604612422231
351,ER,GB086,-54.2376234456213,110.543043501412,Mongolic,0.00169448965657937,0.996939551513597
351,ER,GB086,-54.2376234456213,110.543043501412,Japonic,0.0012194587466772,0.997868914387564
351,ER,GB086,-54.2376234456213,110.543043501412,Koreanic,0.162361390770346,0.808527773158489
351,ARD,GB086,-43.7998981193879,101.155351794331,Turkic,0.231649134114082,0.717769012893025
351,ARD,GB086,-43.7998981193879,101.155351794331,Tungusic,0.231647119473806,0.717772688798101
351,ARD,GB086,-43.7998981193879,101.155351794331,Mongolic,0.231632002336366,0.717800266135928
351,ARD,GB086,-43.7998981193879,101.155351794331,Japonic,0.231646687646006,0.71777341255648
351,ARD,GB086,-43.7998981193879,101.155351794331,Koreanic,0.232082518972236,0.717141681618629
351,ER,GB089,-26.2206445257319,54.5090856616333,Turkic,0.0764866770581398,0.92351332294186
351,ER,GB089,-26.2206445257319,54.5090856616333,Tungusic,0.432176526731622,0.567823473268378
351,ER,GB089,-26.2206445257319,54.5090856616333,Mongolic,0.482294576738564,0.517705423261436
351,ER,GB089,-26.2206445257319,54.5090856616333,Japonic,0.87529918839436,0.12470081160564
351,ER,GB089,-26.2206445257319,54.5090856616333,Koreanic,0.946529719486053,0.0534702805139474
351,ARD,GB089,-24.2213270052199,52.649550562164,Turkic,0.154388715998338,0.845611284001662
351,ARD,GB089,-24.2213270052199,52.649550562164,Tungusic,0.999999995321918,4.67808250168764e-09
351,ARD,GB089,-24.2213270052199,52.649550562164,Mongolic,1,3.04695488966912e-18
351,ARD,GB089,-24.2213270052199,52.649550562164,Japonic,1,1.83456196097421e-20
351,ARD,GB089,-24.2213270052199,52.649550562164,Koreanic,1,2.17568490267749e-19
351,ER,GB091,-26.2206445381906,54.5090856865508,Turkic,0.0764898160595252,0.923510183940475
351,ER,GB091,-26.2206445381906,54.5090856865508,Tungusic,0.432179141780697,0.567820858219303
351,ER,GB091,-26.2206445381906,54.5090856865508,Mongolic,0.482295751592466,0.517704248407534
351,ER,GB091,-26.2206445381906,54.5090856865508,Japonic,0.875294681104282,0.124705318895718
351,ER,GB091,-26.2206445381906,54.5090856865508,Koreanic,0.946526981992134,0.0534730180078656
351,ARD,GB091,-24.2213269844017,52.6495505205276,Turkic,0.154383412674413,0.845616587325587
351,ARD,GB091,-24.2213269844017,52.6495505205276,Tungusic,0.999999995321701,4.67829890602392e-09
351,ARD,GB091,-24.2213269844017,52.6495505205276,Mongolic,1,3.04715106905825e-18
351,ARD,GB091,-24.2213269844017,52.6495505205276,Japonic,1,1.8344150957869e-20
351,ARD,GB091,-24.2213269844017,52.6495505205276,Koreanic,1,2.17548703963562e-19
351,ER,GB103,-14.9539161568626,31.9756289238947,Turkic,0.999972506277696,1.37469083782553e-05
351,ER,GB103,-14.9539161568626,31.9756289238947,Tungusic,0.999995727739287,2.57235279149603e-06
351,ER,GB103,-14.9539161568626,31.9756289238947,Mongolic,0.999996055461188,1.97231797357827e-06
351,ER,GB103,-14.9539161568626,31.9756289238947,Japonic,0.999938532793251,5.75887867941865e-05
351,ER,GB103,-14.9539161568626,31.9756289238947,Koreanic,0.974670335128287,0.0247585080658696
351,ARD,GB103,-13.1904965808944,39.9365487173445,Turkic,0.96057849652615,0.0314173244192175
351,ARD,GB103,-13.1904965808944,39.9365487173445,Tungusic,0.906771200458077,0.0765870404019596
351,ARD,GB103,-13.1904965808944,39.9365487173445,Mongolic,0.973158279721058,0.0217481575364702
351,ARD,GB103,-13.1904965808944,39.9365487173445,Japonic,0.873943413513937,0.0959170668336528
351,ARD,GB103,-13.1904965808944,39.9365487173445,Koreanic,0.644276127744812,0.263494638133247
351,ER,GB105,-43.5865329153895,89.2408624409485,Turkic,0.958049293522703,0.0340909808184805
351,ER,GB105,-43.5865329153895,89.2408624409485,Tungusic,0.999411079722775,0.000352452808714794
351,ER,GB105,-43.5865329153895,89.2408624409485,Mongolic,0.999342839775158,0.00036188544651517
351,ER,GB105,-43.5865329153895,89.2408624409485,Japonic,0.998115379461651,0.00147170924218679
351,ER,GB105,-43.5865329153895,89.2408624409485,Koreanic,0.878970780069286,0.108868721136093
351,ARD,GB105,-36.3396031149946,86.2347617855448,Turkic,0.819042918542937,0.0822633485745336
351,ARD,GB105,-36.3396031149946,86.2347617855448,Tungusic,0.819042918542937,0.0822633485745336
351,ARD,GB105,-36.3396031149946,86.2347617855448,Mongolic,0.819042918542938,0.0822633485745335
351,ARD,GB105,-36.3396031149946,86.2347617855448,Japonic,0.819042918542937,0.0822633485745337
351,ARD,GB105,-36.3396031149946,86.2347617855448,Koreanic,0.81904291854113,0.0822633485753391
351,ER,GB107,-36.7141041542025,75.4960049185745,Turkic,0.00174587080621641,0.997086338522964
351,ER,GB107,-36.7141041542025,75.4960049185745,Tungusic,0.00375763712846519,0.995774993444966
351,ER,GB107,-36.7141041542025,75.4960049185745,Mongolic,0.163601436757289,0.831580710941579
351,ER,GB107,-36.7141041542025,75.4960049185745,Japonic,0.000160370395623206,0.999744550030825
351,ER,GB107,-36.7141041542025,75.4960049185745,Koreanic,0.00927627914986659,0.981666504943781
351,ARD,GB107,-33.7104646192988,80.9764847941531,Turkic,3.51602155083232e-19,0.921353215112414
351,ARD,GB107,-33.7104646192988,80.9764847941531,Tungusic,1.11345284791052e-18,0.9218792728413
351,ARD,GB107,-33.7104646192988,80.9764847941531,Mongolic,2.58823679542616e-09,0.96173950141931
351,ARD,GB107,-33.7104646192988,80.9764847941531,Japonic,3.37041610492812e-20,0.919695935539704
351,ARD,GB107,-33.7104646192988,80.9764847941531,Koreanic,1.95327262387645e-10,0.926291912744945
351,ER,GB108,-36.9046538393537,75.877104288877,Turkic,0.998557468269241,0.000726264500711459
351,ER,GB108,-36.9046538393537,75.877104288877,Tungusic,0.852064462754156,0.146012185428852
351,ER,GB108,-36.9046538393537,75.877104288877,Mongolic,0.999787436300739,0.000108290067819629
351,ER,GB108,-36.9046538393537,75.877104288877,Japonic,0.997579115207977,0.00223587238268893
351,ER,GB108,-36.9046538393537,75.877104288877,Koreanic,0.998040498894141,0.00126523085110712
351,ARD,GB108,-31.8742138792742,77.303983314104,Turkic,0.898035276913868,0.0697991473136168
351,ARD,GB108,-31.8742138792742,77.303983314104,Tungusic,0.150602027983182,0.611032239425658
351,ARD,GB108,-31.8742138792742,77.303983314104,Mongolic,0.936767377983181,0.0383815007762584
351,ARD,GB108,-31.8742138792742,77.303983314104,Japonic,0.410239856940493,0.414956439707105
351,ARD,GB108,-31.8742138792742,77.303983314104,Koreanic,0.85271830102274,0.11357643435695
351,ER,GB110,-45.8041960206725,93.6761886515145,Turkic,0.995894930395266,0.00205271652615465
351,ER,GB110,-45.8041960206725,93.6761886515145,Tungusic,0.99949589978425,0.000253993802695844
351,ER,GB110,-45.8041960206725,93.6761886515145,Mongolic,0.999405397808721,0.000297366024913776
351,ER,GB110,-45.8041960206725,93.6761886515145,Japonic,0.998190927713175,0.00122520742684408
351,ER,GB110,-45.8041960206725,93.6761886515145,Koreanic,0.971658507349253,0.0141730269990865
351,ARD,GB110,-35.1812767020595,83.9181089596745,Turkic,0.913464530848944,0.00534217914584334
351,ARD,GB110,-35.1812767020595,83.9181089596745,Tungusic,0.926473198947938,0.00455827048771666
351,ARD,GB110,-35.1812767020595,83.9181089596745,Mongolic,0.952387629335386,0.00277760084385231
351,ARD,GB110,-35.1812767020595,83.9181089596745,Japonic,0.890788684727717,0.0068783210874369
351,ARD,GB110,-35.1812767020595,83.9181089596745,Koreanic,0.87509658735069,0.00807699288008777
351,ER,GB111,-47.9384778797982,97.9447523697658,Turkic,0.684887915861624,0.291319026519149
351,ER,GB111,-47.9384778797982,97.9447523697658,Tungusic,0.00686333999367377,0.992275009356023
351,ER,GB111,-47.9384778797982,97.9447523697658,Mongolic,0.983213602026779,0.0142606280526213
351,ER,GB111,-47.9384778797982,97.9447523697658,Japonic,0.00685285956649869,0.992381640340528
351,ER,GB111,-47.9384778797982,97.9447523697658,Koreanic,0.141136220068539,0.84082616000534
351,ARD,GB111,-38.5207014158288,90.5969583872132,Turkic,2.48168053172862e-09,0.999999996105157
351,ARD,GB111,-38.5207014158288,90.5969583872132,Tungusic,5.31482945246402e-21,1
351,ARD,GB111,-38.5207014158288,90.5969583872132,Mongolic,0.611649942806256,0.038351835160568
351,ARD,GB111,-38.5207014158288,90.5969583872132,Japonic,4.50295205456919e-21,1
351,ARD,GB111,-38.5207014158288,90.5969583872132,Koreanic,9.73016704242441e-10,0.99999999852997
351,ER,GB113,-36.9642516552531,75.9962999206756,Turkic,0.00139690228060158,0.997324038199656
351,ER,GB113,-36.9642516552531,75.9962999206756,Tungusic,0.000136049916633758,0.99972795582305
351,ER,GB113,-36.9642516552531,75.9962999206756,Mongolic,0.000252397086780278,0.999497752876971
351,ER,GB113,-36.9642516552531,75.9962999206756,Japonic,0.00010895428176833,0.999782282635813
351,ER,GB113,-36.9642516552531,75.9962999206756,Koreanic,0.000986188726051394,0.998027635886349
351,ARD,GB113,-30.1707137205376,73.8969829966309,Turkic,0.0101371363959756,0.896292980046882
351,ARD,GB113,-30.1707137205376,73.8969829966309,Tungusic,0.00811466666222887,0.914723131476247
351,ARD,GB113,-30.1707137205376,73.8969829966309,Mongolic,0.00735816820122033,0.92749621301633
351,ARD,GB113,-30.1707137205376,73.8969829966309,Japonic,0.00835325415512585,0.911604926654623
351,ARD,GB113,-30.1707137205376,73.8969829966309,Koreanic,0.00887534569123294,0.90929322420188
351,ER,GB114,-59.0123741847216,120.092544979613,Turkic,0.162383803974669,0.756498697270732
351,ER,GB114,-59.0123741847216,120.092544979613,Tungusic,0.868395412973541,0.100175532631722
351,ER,GB114,-59.0123741847216,120.092544979613,Mongolic,0.920666843454565,0.0527399032357855
351,ER,GB114,-59.0123741847216,120.092544979613,Japonic,0.927125189263583,0.0515637129503016
351,ER,GB114,-59.0123741847216,120.092544979613,Koreanic,0.638287081183542,0.279510591893541
351,ARD,GB114,-51.9565674736085,117.468690502773,Turkic,0.0542803598984947,0.867788743710383
351,ARD,GB114,-51.9565674736085,117.468690502773,Tungusic,0.625626164833342,0.0195108632448044
351,ARD,GB114,-51.9565674736085,117.468690502773,Mongolic,0.648258461661394,0.00829298798722269
351,ARD,GB114,-51.9565674736085,117.468690502773,Japonic,0.653487425203727,0.00534150050029926
351,ARD,GB114,-51.9565674736085,117.468690502773,Koreanic,0.464420602597364,0.154670031805192
351,ER,GB115,-48.6343616594698,99.3365199291092,Turkic,0.0114209898787957,0.97932522041368
351,ER,GB115,-48.6343616594698,99.3365199291092,Tungusic,0.0282289948711179,0.969143570442354
351,ER,GB115,-48.6343616594698,99.3365199291092,Mongolic,0.00534838410334257,0.992067699390046
351,ER,GB115,-48.6343616594698,99.3365199291092,Japonic,0.237654459029556,0.749837744089218
351,ER,GB115,-48.6343616594698,99.3365199291092,Koreanic,0.190148773791054,0.781223865841362
351,ARD,GB115,-43.4831028812004,100.521761317956,Turkic,9.39947607604273e-20,1
351,ARD,GB115,-43.4831028812004,100.521761317956,Tungusic,6.81233321583001e-21,1
351,ARD,GB115,-43.4831028812004,100.521761317956,Mongolic,1.90486856562095e-20,1
351,ARD,GB115,-43.4831028812004,100.521761317956,Japonic,5.97087793815802e-10,0.999999998140535
351,ARD,GB115,-43.4831028812004,100.521761317956,Koreanic,5.63928531495146e-10,0.999999998724869
351,ER,GB117,-60.6887516859311,123.445299982032,Turkic,0.0594740821520913,0.920035735508346
351,ER,GB117,-60.6887516859311,123.445299982032,Tungusic,0.000939246247530635,0.998129202238747
351,ER,GB117,-60.6887516859311,123.445299982032,Mongolic,0.00472203436916411,0.99329781168526
351,ER,GB117,-60.6887516859311,123.445299982032,Japonic,0.00071268209137447,0.998590305896212
351,ER,GB117,-60.6887516859311,123.445299982032,Koreanic,0.0054853040246824,0.989031193608553
351,ARD,GB117,-45.518473548048,104.592502651652,Turkic,4.76547101649557e-10,0.822831112959008
351,ARD,GB117,-45.518473548048,104.592502651652,Tungusic,2.78148339341828e-20,0.819431974017856
351,ARD,GB117,-45.518473548048,104.592502651652,Mongolic,2.66845160436648e-19,0.81943490771279
351,ARD,GB117,-45.518473548048,104.592502651652,Japonic,2.28100794507577e-20,0.819432717480897
351,ARD,GB117,-45.518473548048,104.592502651652,Koreanic,2.36794183292304e-19,0.819434872738748
351,ER,GB118,-63.9243528335967,129.916502277363,Turkic,0.72365738740284,0.14675731851289
351,ER,GB118,-63.9243528335967,129.916502277363,Tungusic,0.675807946687432,0.198537633283774
351,ER,GB118,-63.9243528335967,129.916502277363,Mongolic,0.584361014118071,0.301799578026267
351,ER,GB118,-63.9243528335967,129.916502277363,Japonic,0.598020583995013,0.264108474471591
351,ER,GB118,-63.9243528335967,129.916502277363,Koreanic,0.492506953726523,0.359961995483139
351,ARD,GB118,-56.7211085779338,126.997772711423,Turkic,0.696453515917662,0.0738224478051316
351,ARD,GB118,-56.7211085779338,126.997772711423,Tungusic,0.63710104864608,0.0904927203792818
351,ARD,GB118,-56.7211085779338,126.997772711423,Mongolic,0.557389704940264,0.112595085049043
351,ARD,GB118,-56.7211085779338,126.997772711423,Japonic,0.571354341770066,0.108456576863754
351,ARD,GB118,-56.7211085779338,126.997772711423,Koreanic,0.502671793327661,0.125992676103917
351,ER,GB119,-50.202482023599,102.472760657367,Turkic,0.0512179650225616,0.929555508648188
351,ER,GB119,-50.202482023599,102.472760657367,Tungusic,0.463197562994586,0.526504099628643
351,ER,GB119,-50.202482023599,102.472760657367,Mongolic,0.017543462444741,0.978102585924356
351,ER,GB119,-50.202482023599,102.472760657367,Japonic,0.742890046322346,0.248524170912695
351,ER,GB119,-50.202482023599,102.472760657367,Koreanic,0.914641884483502,0.0670698653890593
351,ARD,GB119,-43.6039355397383,100.763426635032,Turkic,0.147730955460631,0.838862135762084
351,ARD,GB119,-43.6039355397383,100.763426635032,Tungusic,0.480226755547236,0.448986176228216
351,ARD,GB119,-43.6039355397383,100.763426635032,Mongolic,0.0893120406767956,0.904713579614299
351,ARD,GB119,-43.6039355397383,100.763426635032,Japonic,0.599902647793407,0.261288118124265
351,ARD,GB119,-43.6039355397383,100.763426635032,Koreanic,0.75958821528344,0.103049848231021
351,ER,GB120,-54.9690738611676,112.005944332505,Turkic,0.0255437524419512,0.955656608723646
351,ER,GB120,-54.9690738611676,112.005944332505,Tungusic,0.156306495727063,0.831638514923154
351,ER,GB120,-54.9690738611676,112.005944332505,Mongolic,0.00993862202544792,0.98588461786427
351,ER,GB120,-54.9690738611676,112.005944332505,Japonic,0.0486231339828472,0.945461053056099
351,ER,GB120,-54.9690738611676,112.005944332505,Koreanic,0.242245562949494,0.714569499869114
351,ARD,GB120,-45.4150975442693,104.385750644094,Turkic,0.273312304113526,0.674088636558423
351,ARD,GB120,-45.4150975442693,104.385750644094,Tungusic,0.275748443332452,0.657018536059055
351,ARD,GB120,-45.4150975442693,104.385750644094,Mongolic,0.272884769503352,0.68249650942249
351,ARD,GB120,-45.4150975442693,104.385750644094,Japonic,0.273105633041921,0.670047005893273
351,ARD,GB120,-45.4150975442693,104.385750644094,Koreanic,0.297707926801307,0.64113322519761
351,ER,GB121,-67.0153496117649,136.098495833699,Turkic,0.333333333333333,0.333333333333333
351,ER,GB121,-67.0153496117649,136.098495833699,Tungusic,0.333333333333333,0.333333333333333
351,ER,GB121,-67.0153496117649,136.098495833699,Mongolic,0.333333333333333,0.333333333333333
351,ER,GB121,-67.0153496117649,136.098495833699,Japonic,0.333333333333333,0.333333333333333
351,ER,GB121,-67.0153496117649,136.098495833699,Koreanic,0.333333333333333,0.333333333333333
351,ARD,GB121,-52.1643120622066,117.884179679969,Turkic,0.475410554367331,0.475408564378354
351,ARD,GB121,-52.1643120622066,117.884179679969,Tungusic,0.475410554367331,0.475408564378354
351,ARD,GB121,-52.1643120622066,117.884179679969,Mongolic,0.47541055436733,0.475408564378354
351,ARD,GB121,-52.1643120622066,117.884179679969,Japonic,0.475410554367331,0.475408564378354
351,ARD,GB121,-52.1643120622066,117.884179679969,Koreanic,0.475410554367331,0.475408564378354
351,ER,GB122,-67.015349611765,136.098495833699,Turkic,0.333333333333333,0.333333333333333
351,ER,GB122,-67.015349611765,136.098495833699,Tungusic,0.333333333333333,0.333333333333333
351,ER,GB122,-67.015349611765,136.098495833699,Mongolic,0.333333333333333,0.333333333333333
351,ER,GB122,-67.015349611765,136.098495833699,Japonic,0.333333333333333,0.333333333333333
351,ER,GB122,-67.015349611765,136.098495833699,Koreanic,0.333333333333333,0.333333333333333
351,ARD,GB122,-58.8283941644069,131.212343884369,Turkic,0.540982751320873,0.131147722538599
351,ARD,GB122,-58.8283941644069,131.212343884369,Tungusic,0.540982751320873,0.131147722538599
351,ARD,GB122,-58.8283941644069,131.212343884369,Mongolic,0.540982751320873,0.131147722538599
351,ARD,GB122,-58.8283941644069,131.212343884369,Japonic,0.540982751320873,0.131147722538599
351,ARD,GB122,-58.8283941644069,131.212343884369,Koreanic,0.540982751320873,0.131147722538599
351,ER,GB123,-62.937521486424,127.942839583017,Turkic,0.0981018922834826,0.816704088335218
351,ER,GB123,-62.937521486424,127.942839583017,Tungusic,0.135264252806549,0.788513149055615
351,ER,GB123,-62.937521486424,127.942839583017,Mongolic,0.73330420264773,0.179226484927472
351,ER,GB123,-62.937521486424,127.942839583017,Japonic,0.0756608128998374,0.880731295222611
351,ER,GB123,-62.937521486424,127.942839583017,Koreanic,0.148427125084165,0.716122571349894
351,ARD,GB123,-55.1221997645257,123.799955084607,Turkic,0.0239716319958117,0.737855172343025
351,ARD,GB123,-55.1221997645257,123.799955084607,Tungusic,0.0438643248315723,0.641644916571748
351,ARD,GB123,-55.1221997645257,123.799955084607,Mongolic,0.302160998868971,0.12827754783243
351,ARD,GB123,-55.1221997645257,123.799955084607,Japonic,0.0231279324042684,0.749383702320639
351,ARD,GB123,-55.1221997645257,123.799955084607,Koreanic,0.042038704036157,0.647719256741116
351,ER,GB126,-67.015349611765,136.098495833699,Turkic,0.333333333333333,0.333333333333333
351,ER,GB126,-67.015349611765,136.098495833699,Tungusic,0.333333333333333,0.333333333333333
351,ER,GB126,-67.015349611765,136.098495833699,Mongolic,0.333333333333333,0.333333333333333
351,ER,GB126,-67.015349611765,136.098495833699,Japonic,0.333333333333333,0.333333333333333
351,ER,GB126,-67.015349611765,136.098495833699,Koreanic,0.333333333333333,0.333333333333333
351,ARD,GB126,-62.9641637129015,139.483882981359,Turkic,0.196721304976291,0.491803906030301
351,ARD,GB126,-62.9641637129015,139.483882981359,Tungusic,0.196721304976291,0.491803906030301
351,ARD,GB126,-62.9641637129015,139.483882981359,Mongolic,0.196721304976291,0.4918039060303
351,ARD,GB126,-62.9641637129015,139.483882981359,Japonic,0.196721304976291,0.4918039060303
351,ARD,GB126,-62.9641637129015,139.483882981359,Koreanic,0.196721304976292,0.4918039060303
351,ER,GB127,-58.6447143027472,119.357225215664,Turkic,0.917912613770436,0.0515819491078715
351,ER,GB127,-58.6447143027472,119.357225215664,Tungusic,0.977922334474586,0.0111079926915299
351,ER,GB127,-58.6447143027472,119.357225215664,Mongolic,0.947511701789822,0.0263838999551497
351,ER,GB127,-58.6447143027472,119.357225215664,Japonic,0.987000228941272,0.00656876589571235
351,ER,GB127,-58.6447143027472,119.357225215664,Koreanic,0.642031436964121,0.179032277780886
351,ARD,GB127,-47.9269154738683,109.409386503292,Turkic,0.387244865253758,0.0337331273082989
351,ARD,GB127,-47.9269154738683,109.409386503292,Tungusic,0.387251013265405,0.0337334755842659
351,ARD,GB127,-47.9269154738683,109.409386503292,Mongolic,0.387319357888738,0.0337364706859904
351,ARD,GB127,-47.9269154738683,109.409386503292,Japonic,0.387251668088449,0.033733503414996
351,ARD,GB127,-47.9269154738683,109.409386503292,Koreanic,0.387222020751347,0.0337321028074419
351,ER,GB132,-16.1103010724939,34.2883987551573,Turkic,0.999571310485242,0.000428689514757957
351,ER,GB132,-16.1103010724939,34.2883987551573,Tungusic,0.999933993716795,6.60062832050941e-05
351,ER,GB132,-16.1103010724939,34.2883987551573,Mongolic,0.999906566299274,9.34337007259708e-05
351,ER,GB132,-16.1103010724939,34.2883987551573,Japonic,0.999966032885623,3.39671143773611e-05
351,ER,GB132,-16.1103010724939,34.2883987551573,Koreanic,0.99968648393774,0.000313516062259899
351,ARD,GB132,-14.5250358977963,33.2569683473168,Turkic,0.918940120353017,0.0810598796469835
351,ARD,GB132,-14.5250358977963,33.2569683473168,Tungusic,0.926447029012473,0.0735529709875272
351,ARD,GB132,-14.5250358977963,33.2569683473168,Mongolic,0.924416652038713,0.0755833479612872
351,ARD,GB132,-14.5250358977963,33.2569683473168,Japonic,0.929936431559592,0.0700635684404082
351,ARD,GB132,-14.5250358977963,33.2569683473168,Koreanic,0.937619275459625,0.0623807245403756
351,ER,GB133,-3.30655243886639,8.68090148790226,Turkic,5.56265804231691e-06,0.999994437341958
351,ER,GB133,-3.30655243886639,8.68090148790226,Tungusic,1.98590435634692e-07,0.999999801409564
351,ER,GB133,-3.30655243886639,8.68090148790226,Mongolic,2.43289540531801e-07,0.999999756710459
351,ER,GB133,-3.30655243886639,8.68090148790226,Japonic,1.63614133343103e-07,0.999999836385867
351,ER,GB133,-3.30655243886639,8.68090148790226,Koreanic,1.62800178981474e-06,0.99999837199821
351,ARD,GB133,-2.40194532590357,9.01078720353128,Turkic,5.84592265190518e-23,1
351,ARD,GB133,-2.40194532590357,9.01078720353128,Tungusic,7.13989994981411e-24,1
351,ARD,GB133,-2.40194532590357,9.01078720353128,Mongolic,8.53240862823478e-24,1
351,ARD,GB133,-2.40194532590357,9.01078720353128,Japonic,5.88762264373867e-24,1
351,ARD,GB133,-2.40194532590357,9.01078720353128,Koreanic,5.94649958997409e-23,1
