Tree,Model,Feature,LogLikelihood,AICc,q01,q10
789,ARD,GB046,-54.3433890274843,122.242333610524,7.62891339916705e-10,7.58256042791191e-10
789,ER,GB047,-59.8575453576234,121.782887325416,0.167645037581027,0.167645037581027
789,ARD,GB047,-48.4238831197268,110.403321795009,0.696864288490002,4.16348325670835
789,ER,GB048,-67.0153496152477,136.098495840665,100,100
789,ARD,GB048,-56.9928097479554,127.541175051466,7.59274296979336e-10,100
789,ER,GB049,-63.0224256913387,128.112647992847,0.174071067376223,0.174071067376223
789,ARD,GB049,-53.5587828454009,120.673121246357,1.21404272147903,5.29556424565743
789,ER,GB057,-54.3086500786314,110.685096767432,0.158091686156328,0.158091686156328
789,ARD,GB057,-47.7959171480779,109.147389851711,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB059,-36.5027556933468,75.0733079968632,0.0677167082613404,0.0677167082613404
789,ARD,GB059,-29.6590011308242,72.8735578172039,11.6658258195008,1.00564626167865
789,ER,GB068,-47.5522280512381,97.1722527126457,0.128770752262672,0.128770752262672
789,ARD,GB068,-43.5879796487581,100.731514853072,2.19149300363457,0.255461821896971
789,ER,GB069,-39.0786602622846,80.2251171347386,0.0941443658497772,0.0941443658497772
789,ARD,GB069,-35.1882892951403,83.9321341458362,1.61021955276484,0.225229243639471
789,ER,GB070,-6.45779964352342,14.9833958972163,0.0243407114439842,0.0243407114439842
789,ARD,GB070,-6.10932439325017,16.4255453382245,7.58256042791191e-10,0.0224964702791449
789,ER,GB071,-13.2424828523566,28.5527623148826,0.0197271985663976,0.0197271985663976
789,ARD,GB071,-11.5786050059338,36.7127655674232,2.16633550968395,7.58256042791191e-10
789,ER,GB072,-6.45779954257707,14.9833956953236,0.0243514582028132,0.0243514582028132
789,ARD,GB072,-6.10932444798389,16.4255454476919,7.58256042791191e-10,0.022501498084476
789,ER,GB073,-13.9925956199385,30.0529878500466,0.0197272851306406,0.0197272851306406
789,ARD,GB073,-10.5182872554258,34.5921300664071,7.58256042791191e-10,0.0420762764797271
789,ER,GB074,-21.2206268722005,44.5090503545704,0.0266642820357934,0.0266642820357934
789,ARD,GB074,-16.8671883204786,47.2899321965128,8.35570049480117,0.530707182017357
789,ER,GB075,-22.1409910484593,46.3497787070881,0.0352167707167271,0.0352167707167271
789,ARD,GB075,-16.4855990534381,46.5267536624318,7.58256042791191e-10,0.00238399441545077
789,ER,GB079,-6.13136364092058,14.3305238920107,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB079,-6.13136364092058,16.4696238335653,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB080,-3.2363026503393,8.54040191084809,0.00961168157655785,0.00961168157655785
789,ARD,GB080,-2.33303578747643,8.87296812667699,7.58256042791191e-10,8.20289935208333e-05
789,ER,GB082,-44.9598150042583,91.9874266186861,0.07896384444885,0.07896384444885
789,ARD,GB082,-30.3008202705145,74.1571960965846,53.1274175917819,7.58765540411925e-10
789,ER,GB083,-11.2594168517912,24.5866303137519,0.0404889409460091,0.0404889409460091
789,ARD,GB083,-11.0059174479518,26.2187314476277,7.58256042791191e-10,0.0390641813956317
789,ER,GB084,-55.4334123739967,112.934621358163,0.147388128499157,0.147388128499157
789,ARD,GB084,-44.7065634498164,102.968682455188,16.7091242305616,1.82742086551304
789,ER,GB086,-58.3473310136782,118.762458637526,0.15210125399072,0.15210125399072
789,ARD,GB086,-43.9212406799874,101.39803691553,8.85208835866864,7.58256042791191e-10
789,ER,GB089,-28.7499513678748,59.5676993459191,0.168682140276423,0.168682140276423
789,ARD,GB089,-28.0614407920242,60.3297781357725,0.218313804459675,7.58256042791191e-10
789,ER,GB091,-28.7499514149131,59.5676994399957,0.16866183808049,0.16866183808049
789,ARD,GB091,-28.0614407927218,60.3297781371678,0.218316468358509,7.58256042791191e-10
789,ER,GB103,-17.8450078086902,37.7578122275499,0.0191621290026982,0.0191621290026982
789,ARD,GB103,-13.8114869688179,41.1785294931913,18.6608024487136,0.363821078903035
789,ER,GB105,-46.0266213594644,94.1210393290983,0.0842512628421802,0.0842512628421802
789,ARD,GB105,-35.7248245936476,85.0052047428508,2.2467459535858,0.290768334622786
789,ER,GB107,-43.2144506945817,88.4966979993329,0.0900465476666918,0.0900465476666918
789,ARD,GB107,-37.5316274380145,88.6188104315845,0.299998120912126,0.296204037892584
789,ER,GB108,-40.0378147927574,82.1434261956843,0.0685577925078879,0.0685577925078879
789,ARD,GB108,-33.7571000665946,81.0697556887448,6.73895943619965,0.597372080068537
789,ER,GB110,-44.7186925046086,91.5051816193866,0.0956155342987471,0.0956155342987471
789,ARD,GB110,-35.9261866227305,85.4079288010165,0.606959768081746,0.236754601622008
789,ER,GB111,-50.3308584650526,102.729513540275,0.112495803323102,0.112495803323102
789,ARD,GB111,-40.8568439020431,95.2692433596417,7.47348275155643,1.98478192088181
789,ER,GB113,-36.7114154324554,75.4906274750803,0.0758901053584609,0.0758901053584609
789,ARD,GB113,-30.0284272048232,73.612409965202,9.48333271857091,97.5580231242421
789,ER,GB114,-62.9939580217142,128.055712653598,0.291460176401813,0.291460176401813
789,ARD,GB114,-56.2567360944875,126.069027744531,4.52739524432549,2.67527936203147
789,ER,GB115,-55.4724987574147,113.012794124999,0.153001518381956,0.153001518381956
789,ARD,GB115,-50.1623909405164,113.880337436588,33.1703996782996,40.595001602639
789,ER,GB117,-54.9319433092532,111.931683228676,0.141375391776198,0.141375391776198
789,ARD,GB117,-43.8514057544199,101.258367064395,0.401645314349435,7.58256042791191e-10
789,ER,GB118,-66.9861083647224,136.040013339614,8.74053960028897,8.74053960028897
789,ARD,GB118,-59.9755333469563,133.506622249468,100,51.5481922516748
789,ER,GB119,-55.1539814297101,112.37575946959,0.184118993957493,0.184118993957493
789,ARD,GB119,-46.9677427054405,107.491040966437,7.58256042791191e-10,0.579134964809364
789,ER,GB120,-57.4197603354766,116.907317281123,0.181173655814963,0.181173655814963
789,ARD,GB120,-45.7795838145161,105.114723184588,6.61855236632609,0.776505984841539
789,ER,GB121,-63.275469919792,128.618736449753,0.267143101453345,0.267143101453345
789,ARD,GB121,-50.4674697307394,114.490495017034,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB122,-67.0153496152477,136.098495840665,100,100
789,ARD,GB122,-58.8283972450201,131.212350045596,100,37.1487120613354
789,ER,GB123,-61.8605259965417,125.788848603253,0.351393339095336,0.351393339095336
789,ARD,GB123,-53.7051238448372,120.96580324523,0.904185116828924,4.32628336368849
789,ER,GB126,-67.0153496152477,136.098495840665,100,100
789,ARD,GB126,-62.9641646635695,139.483884882694,100,85.3331783894283
789,ER,GB127,-62.4969493047932,127.061695219756,0.171655653026449,0.171655653026449
789,ARD,GB127,-46.3979791520657,106.351513859687,6.22378551857527,9.62488135899925
789,ER,GB132,-20.4797258756926,43.0272483615548,0.0567258931489217,0.0567258931489217
789,ARD,GB132,-14.7534125351478,33.7137216220196,3.06530419090719,44.0044946285272
789,ER,GB133,-3.23630264957839,8.54040190932627,0.00961138178638539,0.00961138178638539
789,ARD,GB133,-2.33303578734281,8.87296812640976,7.58256042791191e-10,8.20294907722254e-05
789,ER,GB134,-56.7412989519201,115.55039451401,0.123045985960984,0.123045985960984
789,ARD,GB134,-43.2981156282455,100.151786812047,0.172121443138117,7.58256042791191e-10
789,ER,GB135,-66.1724498326215,134.412696275412,2.62871368999945,2.62871368999945
789,ARD,GB135,-56.4720670602951,126.499689676146,0.220688750316824,9.23531252071696
789,ER,GB136,-66.9082024594075,135.884201528985,9.91465153837659,9.91465153837659
789,ARD,GB136,-66.2551131049099,146.065781765375,98.0766812590826,81.1446083540739
789,ER,GB137,-47.0427945967281,96.1533858036256,0.0993967625704025,0.0993967625704025
789,ARD,GB137,-39.0981554824844,91.7518665205244,0.826399186304675,0.0180877665159786
789,ER,GB138,-33.1878959467605,68.4435885036904,0.0421334506518011,0.0421334506518011
789,ARD,GB138,-23.3982557008872,60.3520669573299,100,7.26693551260092
789,ER,GB139,-61.0163255585533,124.100447727276,0.260817903668991,0.260817903668991
789,ARD,GB139,-54.278111031613,122.111777618782,10.0149532017488,5.60378307057033
789,ER,GB140,-64.923231595202,131.914259800573,0.30267979383878,0.30267979383878
789,ARD,GB140,-48.9997701247292,111.555095805014,98.5229434291285,25.3220558409845
789,ER,GB146,-67.0047762024542,136.077349015078,11.6798087401105,11.6798087401105
789,ARD,GB146,-56.7636539463296,127.082863448215,16.2174629443693,100
789,ER,GB147,-29.2468188489107,60.5614343079908,0.047546640306371,0.047546640306371
789,ARD,GB147,-25.3765798699858,64.3087152955271,0.51730007519054,7.58256042791191e-10
789,ER,GB150,-50.9928003929417,104.053397396053,0.0897088103513373,0.0897088103513373
789,ARD,GB150,-37.8834381898677,89.3224319352909,32.946288593845,99.9616119170897
789,ER,GB151,-11.3013525006467,24.6705016114629,0.0106025377383789,0.0106025377383789
789,ARD,GB151,-6.10866345752938,25.7728824706143,1.21231062540866e-09,7.65947743371221e-10
789,ER,GB152,-59.1282865078782,120.324369625926,0.157502691374492,0.157502691374492
789,ARD,GB152,-45.9784424490805,105.512440453717,99.6422824104613,55.9813809875249
789,ER,GB155,-22.7516532851788,47.5711031805272,0.0347689521564913,0.0347689521564913
789,ARD,GB155,-16.2808541068713,46.1172637692982,7.58256042791191e-10,0.0970083036216104
789,ER,GB156,-15.0849854453102,32.2377675007899,0.0188875921480557,0.0188875921480557
789,ARD,GB156,-13.3071090494066,40.1697736543688,3.3369144511269,0.12684907988095
789,ER,GB158,-67.0153496152477,136.098495840665,100,100
789,ARD,GB158,-51.6995800692898,116.954715694135,100,43.2431721782349
789,ER,GB159,-67.0153496152477,136.098495840665,100,100
789,ARD,GB159,-55.6609647539777,124.877485063511,100,41.2099332399229
789,ER,GB160,-67.0153496152477,136.098495840665,100,100
789,ARD,GB160,-61.7665753398404,137.088706235236,7.71499253911896e-10,100
789,ER,GB166,-6.33117712152074,14.730150853211,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB166,-6.33117712152074,16.8692507947656,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB167,-26.3847432172112,54.8372830445918,0.0353453550816542,0.0353453550816542
789,ARD,GB167,-20.3964276128657,54.348410781287,0.356475811005468,7.58256042791191e-10
789,ER,GB184,-52.9150233134104,107.89784323699,0.102496250349936,0.102496250349936
789,ARD,GB184,-38.1897571280883,89.9350698117321,10.6021469752017,2.59262243136873
789,ER,GB185,-66.7100897482135,135.487976106596,5.29792473000524,5.29792473000524
789,ARD,GB185,-63.0583032076055,139.672161970766,0.663921367989946,0.0194358471067386
789,ER,GB187,-62.4498065449853,126.96740970014,0.195510635859636,0.195510635859636
789,ARD,GB187,-49.674241119111,112.904037793777,1.63710269382801,4.1246213201619e-09
789,ER,GB188,-63.6424333502794,129.352663310728,0.244666525489782,0.244666525489782
789,ARD,GB188,-49.420902917243,112.397361390042,13.3757243324727,5.29217211643897
789,ER,GB196,-21.373574539469,44.8149456891076,0.0270397489281232,0.0270397489281232
789,ARD,GB196,-16.6961411012801,46.9478377581157,3.25167322903411,7.58256042791191e-10
789,ER,GB197,-21.3735747947324,44.8149461996343,0.0270305063213854,0.0270305063213854
789,ARD,GB197,-16.6959505745723,46.9474567047001,3.02255311939698,7.58358499105715e-10
789,ER,GB204,-67.0153496152477,136.098495840665,100,100
789,ARD,GB204,-55.5392777973564,124.634111150268,7.73995743500311e-10,99.7169962453899
789,ER,GB250,-67.0153496152477,136.098495840665,100,100
789,ARD,GB250,-51.0455924753851,115.646740506326,100,39.5831442184307
789,ER,GB252,-67.0153496152477,136.098495840665,100,100
789,ARD,GB252,-60.9494148529416,135.454385261439,7.80201341489776e-10,100
789,ER,GB253,-67.0153496152477,136.098495840665,100,100
789,ARD,GB253,-66.9013856787206,147.358326912997,99.9144950293973,100
789,ER,GB254,-65.4222914088365,132.912379427842,1.45251026558956,1.45251026558956
789,ARD,GB254,-62.6541636502768,138.863882856109,2.30961938775931,2.1023263462871
789,ER,GB256,-66.5770755386901,135.22194768755,3.83271759258721,3.83271759258721
789,ARD,GB256,-62.2886175532229,138.132790662001,10.6284682747636,6.99103506129818
789,ER,GB257,-60.5206428035644,123.109082217298,0.320795865789271,0.320795865789271
789,ARD,GB257,-50.4714826316214,114.498520818798,7.58256042791191e-10,7.58769139623632e-10
789,ER,GB263,-45.2683093114363,92.6044152330421,0.0890665242381352,0.0890665242381352
789,ARD,GB263,-35.8767114232295,85.3089784020145,7.58256042791191e-10,1.20211877311664
789,ER,GB264,-39.5559263165156,81.1796492432007,0.0594272124396548,0.0594272124396548
789,ARD,GB264,-29.6541553545649,72.8638662646853,2.41274512468504,7.6277441993755e-10
789,ER,GB265,-40.7503288086115,83.5684542273925,0.0709153968034495,0.0709153968034495
789,ARD,GB265,-31.974467762635,77.5044910808256,0.620387134552357,0.143828691997504
789,ER,GB266,-50.3672669569219,102.802330524013,0.15853719410323,0.15853719410323
789,ARD,GB266,-45.2075861207074,103.97072779697,1.40318432330784,1.56533062482344
789,ER,GB273,-53.0163026502641,108.100401910698,0.168112237799963,0.168112237799963
789,ARD,GB273,-48.1361224556111,109.827800466778,0.959459759089154,0.159726401993284
789,ER,GB275,-64.0265038103268,130.120804230823,0.374020391208393,0.374020391208393
789,ARD,GB275,-58.8413661540367,131.238287863629,1.25214469047387,0.872637182909033
789,ER,GB276,-57.2057369908911,116.479270591952,0.139348369012869,0.139348369012869
789,ARD,GB276,-43.7618687973335,101.079293150222,10.7008976872495,3.7859749447771
789,ER,GB285,-27.3215334715521,56.7108635532738,0.0421550313319337,0.0421550313319337
789,ARD,GB285,-22.3435969770118,58.2427495095791,2.40136370728962,0.266932531445109
789,ER,GB286,-42.6971657706072,87.4621281513838,0.0672548501727568,0.0672548501727568
789,ARD,GB286,-32.2852581693679,78.1260718942913,2.11327979713722,0.204521142346669
789,ER,GB296,-67.0153496152477,136.098495840665,100,100
789,ARD,GB296,-64.5704381609326,142.696431877421,100,100
789,ER,GB297,-17.8432922269438,37.7543810640572,0.0268005365916618,0.0268005365916618
789,ARD,GB297,-16.2876837047,46.1309229649555,1.25757870401404,0.0940926341993268
789,ER,GB298,-30.703741077041,63.4752787642516,0.0502057047673674,0.0502057047673674
789,ARD,GB298,-28.7239801914246,71.0035159384048,2.72252440449877,0.135486514605768
789,ER,GB299,-52.9844601044911,108.036716819152,0.0894970385443556,0.0894970385443556
789,ARD,GB299,-42.3058667018167,98.167288959189,97.2285177348697,12.1781699647682
789,ER,GB301,-51.4934240744865,105.054644759143,0.114738421066235,0.114738421066235
789,ARD,GB301,-46.6226662425852,106.800888040726,0.132101452882328,7.58256042791191e-10
789,ER,GB302,-13.2134833662997,28.4947633427689,0.0105001627208714,0.0105001627208714
789,ARD,GB302,-10.0617288875416,33.6790133306388,4.61304663999933,7.58256042791191e-10
789,ER,GB304,-67.0153496152477,136.098495840665,100,100
789,ARD,GB304,-55.0617837524354,123.679123060426,7.79591086122505e-10,100
789,ER,GB305,-34.3423101269278,70.7524168640251,0.0653957825802031,0.0653957825802031
789,ARD,GB305,-29.8410788910233,73.2377133376022,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB306,-59.8997408073976,121.867278224965,0.252650549270621,0.252650549270621
789,ARD,GB306,-53.0252735711408,119.606102697837,1.24584036081557,1.10380311094155
789,ER,GB309,-54.7410298381528,111.549856286475,0.151399050698475,0.151399050698475
789,ARD,GB309,-46.1979322869658,105.951420129487,47.0664434891442,5.46854191841695
789,ER,GB312,-9.41639082833231,20.9005782668341,0.0243872664194089,0.0243872664194089
789,ARD,GB312,-9.09529727817647,22.3974911080771,7.58256042791191e-10,0.0220314230153258
789,ER,GB313,-49.9047271720347,101.877250954239,0.106147101961213,0.106147101961213
789,ARD,GB313,-40.1202310409673,93.7960176374901,7.77306986291898,7.60637275525203e-10
789,ER,GB316,-6.65993430826113,15.3876652266917,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB316,-6.65993430826113,17.5267651682464,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB318,-6.65993430826113,15.3876652266917,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB318,-6.65993430826113,17.5267651682464,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB322,-54.9649246016677,111.997645813505,0.139421617531273,0.139421617531273
789,ARD,GB322,-43.462233152228,100.480021860012,73.3917280233926,8.34617454764509
789,ER,GB323,-67.0153496152477,136.098495840665,100,100
789,ARD,GB323,-51.8368853616864,117.229326278928,100,7.58499887720434e-10
789,ER,GB324,-67.0071204288688,136.082037467907,12.7082786421717,12.7082786421717
789,ARD,GB324,-66.1936230136051,145.942801582766,100,54.1648632187685
789,ER,GB325,-67.0153496152477,136.098495840665,100,100
789,ARD,GB325,-62.9641733103058,139.483902176167,100,100
789,ER,GB326,-66.2932949052012,134.654386420572,2.84336996277027,2.84336996277027
789,ARD,GB326,-54.2180239914391,121.991603538434,2.46040931870075,10.0236446786855
789,ER,GB327,-58.3873303674764,118.842457345122,0.162964113269676,0.162964113269676
789,ARD,GB327,-46.6864396937675,106.928434943091,7.60972517892368e-10,7.58256042791191e-10
789,ER,GB328,-36.3210256779931,74.7098479661556,0.0597855007120016,0.0597855007120016
789,ARD,GB328,-32.0658748415156,77.6873052385867,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB329,-61.0128831165357,124.093562843241,0.248712479295122,0.248712479295122
789,ARD,GB329,-52.0916422363278,117.738840028211,0.594733174134118,2.12087929297501
789,ER,GB330,-57.3860451726435,116.839886955456,0.139150364221551,0.139150364221551
789,ARD,GB330,-38.8426869043463,91.2409293642482,96.5596593368753,30.2962210357826
789,ER,GB333,-33.3220472797521,68.7118911696737,0.0607793153791232,0.0607793153791232
789,ARD,GB333,-25.2608594438043,64.0772744431642,7.58256042791191e-10,0.106986601691941
789,ER,GB400,-49.2869483615666,100.641693333303,0.0888443386496926,0.0888443386496926
789,ARD,GB400,-36.0400017209761,85.6355589975077,94.6532737818475,11.3507205760497
789,ER,GB401,-50.3735269157454,102.81485044166,0.115840255282345,0.115840255282345
789,ARD,GB401,-40.1802830464987,93.916121648553,7.58256042791191e-10,2.17366788838593
789,ER,GB403,-55.5433999881181,113.154596586406,0.192567407640991,0.192567407640991
789,ARD,GB403,-47.4623138752431,108.480183306042,7.58256042791191e-10,0.336393709793904
789,ER,GB408,-7.43476046013982,16.9373175304491,0.0245674425858963,0.0245674425858963
789,ARD,GB408,-7.11666430873203,18.4402251691882,7.58256042791191e-10,0.0221732645449853
789,ER,GB409,-29.1746126797651,60.4170219696996,0.0425797902445895,0.0425797902445895
789,ARD,GB409,-21.8646176086659,57.2847907728874,3.49135236376551,7.58256042791191e-10
789,ER,GB410,-49.5210216249221,101.109839860014,0.11212699622568,0.11212699622568
789,ARD,GB410,-39.9032983478208,93.3621522511972,9.18860740095584e-10,7.58256042791191e-10
789,ER,GB415,-61.2825424337628,124.632881477695,0.187090839496619,0.187090839496619
789,ARD,GB415,-47.6075596447831,108.770674845122,2.56572919486419,7.59552628034963e-10
789,ER,GB421,-66.044868323096,134.157533256362,1.8475855002477,1.8475855002477
789,ARD,GB421,-55.8895799831845,125.334715521924,6.70604178598917,5.93282344003022
789,ER,GB422,-65.263539330988,132.594875272145,1.60465905574689,1.60465905574689
789,ARD,GB422,-58.8097469255578,131.175049406671,2.00610541175248,2.33590598656705
789,ER,GB431,-4.44498028463195,10.9577571794334,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB431,-4.44498028463195,13.096857120988,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB432,-27.4366077208205,56.9410120518104,0.112958578743601,0.112958578743601
789,ARD,GB432,-26.1113563078614,56.4296091674469,0.404190955886598,0.103244738320835
789,ER,GB433,-23.5759787670074,49.2197541441843,0.0433995440768356,0.0433995440768356
789,ARD,GB433,-18.6102450653547,50.7760456862649,5.24511459189779,7.58256042791191e-10
789,ER,GB519,-56.0355155562797,114.138827722729,0.140646152145921,0.140646152145921
789,ARD,GB519,-40.0866716315834,93.7288988187225,75.4881694916946,4.81551499651554
789,ER,GB520,-18.8871480075158,39.8420926252011,0.0188231145691235,0.0188231145691235
789,ARD,GB520,-13.6819379735488,40.9194315026532,100,1.82098799274827
789,ER,GB521,-28.9901571622038,60.0481109345771,0.0341532336631986,0.0341532336631986
789,ARD,GB521,-19.7425006894588,53.0405569344732,100,1.78150263713116
789,ER,GB522,-45.1263359610524,92.3204685322743,0.0814255092660892,0.0814255092660892
789,ARD,GB522,-33.8586531888714,81.2728619332983,0.761198004679911,3.13215968145696
789,ER,TE003,-37.8122765945166,77.6923497992027,0.0612516291791377,0.0612516291791377
789,ARD,TE003,-35.0695423988712,83.6946403532979,2.25787757268949,0.104951225046997
789,ER,TE004,-31.6909593247235,65.4497152596164,0.0477150091389702,0.0477150091389702
789,ARD,TE004,-28.4709478577207,70.4974512709969,2.63969474550824,0.0500072029201454
789,ER,TE005,-59.3312278127316,120.730252235633,0.158562469486413,0.158562469486413
789,ARD,TE005,-46.9966944557111,107.548944466978,11.414439238581,3.31934865401476
789,ER,TE006,-62.6364842353152,127.3407650808,0.329953775468291,0.329953775468291
789,ARD,TE006,-51.1270250164578,115.809605588471,0.661374976227743,0.242544071711125
789,ER,TE007,-37.4498302103234,76.9674570308162,0.0592532941390316,0.0592532941390316
789,ARD,TE007,-29.9627240467359,73.4810036490273,10.2323730041736,0.870412437145384
789,ER,TE008,-40.7349360270086,83.5376686641867,0.0923185175021721,0.0923185175021721
789,ARD,TE008,-31.8294759559497,77.2145074674549,6.59988957013969,7.58256042791191e-10
789,ER,TE018,-47.1752801024148,96.4183568149991,0.108425457551093,0.108425457551093
789,ARD,TE018,-40.3020681926079,94.1596919407713,5.75814816390109,1.19176759825956
789,ER,TE019,-39.5158055884361,81.0994077870417,0.0820426444947828,0.0820426444947828
789,ARD,TE019,-31.3218405052315,76.1992365660186,2.7066758081795,0.675987905116776
789,ER,TE027,-66.9074717165516,135.882740043273,9.86790213751071,9.86790213751071
789,ARD,TE027,-56.4814503215585,126.518456198673,58.233114854152,10.5716320808123
789,ER,TE031,-33.3635257907864,68.7948481917424,0.0614999961261523,0.0614999961261523
789,ARD,TE031,-29.2386508890883,72.0328573337322,7.58256042791191e-10,7.58256042791191e-10
789,ER,TE037,-59.3054767309691,120.678750072108,0.23947505943552,0.23947505943552
789,ARD,TE037,-44.4059883574841,102.367532270524,7.58578106149482e-10,7.58256042791191e-10
789,ER,TE038,-34.1779723424744,70.4237412951183,0.0619874681166272,0.0619874681166272
789,ARD,TE038,-29.2119393876695,71.9794343308945,2.06749230080184,7.58256042791191e-10
789,ER,TE039,-53.9657891743345,109.999374958839,0.162809520292825,0.162809520292825
789,ARD,TE039,-47.536693903313,108.628943362182,2.77668264045937,0.513646520609188
789,ER,TE050,-36.3962093989769,74.8602154081234,0.0588855252462928,0.0588855252462928
789,ARD,TE050,-27.8811412496519,69.3178380548594,75.4779761718871,8.46909167357154
789,ER,TE052,-43.4508268107796,88.9694502317287,0.0865824945365036,0.0865824945365036
789,ARD,TE052,-32.9137900802311,79.3831357160177,7.58256042791191e-10,7.58256042791191e-10
789,ER,TE053,-53.7317495097685,109.531295629706,0.151589611904456,0.151589611904456
789,ARD,TE053,-47.6655360853315,108.886627726219,7.58256042791191e-10,0.104393348425073
789,ER,TE054,-65.5990501272261,133.265896864622,2.87747346686834,2.87747346686834
789,ARD,TE054,-52.3609797542672,118.27751506409,5.65785961427726,13.24479723827
789,ER,TE059,-57.8932110389771,117.854218688124,0.152786908310573,0.152786908310573
789,ARD,TE059,-44.3403264682404,102.236208492036,18.2611514836908,3.04120704930252
789,ER,TE066,-13.0668697848652,28.2015361798999,0.05054874842396,0.05054874842396
789,ARD,TE066,-12.1444184962272,28.4957335441785,0.0698256469185644,7.58256042791191e-10
789,ER,TE078,-27.130436218427,56.3286690470234,0.0409146127876723,0.0409146127876723
789,ARD,TE078,-23.179572085587,59.9146997267295,1.2096877514291,0.0338978330035094
789,ER,TS001,-31.1337779165567,64.3353524432829,0.0608699778790417,0.0608699778790417
789,ARD,TS001,-26.1326712274082,65.8208980103719,0.414869932913533,7.58256042791191e-10
789,ER,TS002,-53.732643310522,109.533083231213,0.154619489365076,0.154619489365076
789,ARD,TS002,-44.0697395036431,101.695034562842,7.58256042791191e-10,7.58256042791191e-10
789,ER,TS003,-12.0563285498244,26.1804537098184,0.0121287482867964,0.0121287482867964
789,ARD,TS003,-8.25126864569048,30.0580928469365,0.849722338395613,7.58256042791191e-10
789,ER,TS005,-10.7242403072416,23.5162772246527,0.012146704613528,0.012146704613528
789,ARD,TS005,-6.97584181974742,27.5072391950504,7.58256042791191e-10,0.00828332636204596
789,ER,TS006,-28.9056012015075,59.8789990131845,0.0524492335685617,0.0524492335685617
789,ARD,TS006,-24.0128039776135,61.5811635107826,7.17766938284719,7.58256042791191e-10
