Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
402,ER,GB027,-67.0153498580884,136.098496326346,Koreanic,0.333333333333333,0.333333333333333
402,ARD,GB027,-65.8615029982203,145.278561551996,Turkic,0.295082188033605,0.278693240319762
402,ARD,GB027,-65.8615029982203,145.278561551996,Tungusic,0.295082188033605,0.278693240319762
402,ARD,GB027,-65.8615029982203,145.278561551996,Mongolic,0.295082188033605,0.278693240319762
402,ARD,GB027,-65.8615029982203,145.278561551996,Japonic,0.295082188033605,0.278693240319762
402,ARD,GB027,-65.8615029982203,145.278561551996,Koreanic,0.295082188033605,0.278693240319761
402,ER,GB028,-51.0078483954696,104.083493401109,Turkic,0.97229833846199,0.0195815468261738
402,ER,GB028,-51.0078483954696,104.083493401109,Tungusic,0.31028215704734,0.647506151371086
402,ER,GB028,-51.0078483954696,104.083493401109,Mongolic,0.1448078122156,0.850122397288679
402,ER,GB028,-51.0078483954696,104.083493401109,Japonic,0.992605591407844,0.00539197878103549
402,ER,GB028,-51.0078483954696,104.083493401109,Koreanic,0.992263827522562,0.00495892986329035
402,ARD,GB028,-39.0734330335293,91.7024216226141,Turkic,0.877819230848692,0.0588446862118529
402,ARD,GB028,-39.0734330335293,91.7024216226141,Tungusic,8.64637699299643e-19,1
402,ARD,GB028,-39.0734330335293,91.7024216226141,Mongolic,3.51733069115806e-20,1
402,ARD,GB028,-39.0734330335293,91.7024216226141,Japonic,0.910838244892778,0.0232418130034951
402,ARD,GB028,-39.0734330335293,91.7024216226141,Koreanic,0.918639571196774,0.0145797691376592
402,ER,GB030,-25.1159028434662,52.2996022971018,Turkic,0.999946706479554,2.66467762238819e-05
402,ER,GB030,-25.1159028434662,52.2996022971018,Tungusic,0.999841852399465,7.90738361705878e-05
402,ER,GB030,-25.1159028434662,52.2996022971018,Mongolic,0.999998706306447,6.47007462922424e-07
402,ER,GB030,-25.1159028434662,52.2996022971018,Japonic,0.999748772006361,0.000236536460177275
402,ER,GB030,-25.1159028434662,52.2996022971018,Koreanic,0.999971978390232,1.40228044859607e-05
402,ARD,GB030,-16.9181065484643,47.3917686524841,Turkic,0.932763027558305,0.0184073691523794
402,ARD,GB030,-16.9181065484643,47.3917686524841,Tungusic,0.932739591626131,0.0184318285627029
402,ARD,GB030,-16.9181065484643,47.3917686524841,Mongolic,0.932744597594299,0.0184266049419006
402,ARD,GB030,-16.9181065484643,47.3917686524841,Japonic,0.930858277283965,0.0203950516746564
402,ARD,GB030,-16.9181065484643,47.3917686524841,Koreanic,0.935356164612242,0.0157019000043671
402,ER,GB031,-35.3787817354326,72.8253600810347,Turkic,0.999780763870132,0.000109627382827651
402,ER,GB031,-35.3787817354326,72.8253600810347,Tungusic,0.999326265253839,0.00033686737884986
402,ER,GB031,-35.3787817354326,72.8253600810347,Mongolic,0.999993521172706,3.23941591711426e-06
402,ER,GB031,-35.3787817354326,72.8253600810347,Japonic,0.999947093229914,2.67769803775953e-05
402,ER,GB031,-35.3787817354326,72.8253600810347,Koreanic,0.999885865520622,5.70673235113393e-05
402,ARD,GB031,-24.1610357181399,61.8776269918354,Turkic,0.904996177717781,0.0374404006327864
402,ARD,GB031,-24.1610357181399,61.8776269918354,Tungusic,0.906047906810359,0.0365772340024086
402,ARD,GB031,-24.1610357181399,61.8776269918354,Mongolic,0.906284906128953,0.0363828298148737
402,ARD,GB031,-24.1610357181399,61.8776269918354,Japonic,0.902832750764797,0.0391910573191562
402,ARD,GB031,-24.1610357181399,61.8776269918354,Koreanic,0.921440904857171,0.0242017296396974
402,ER,GB035,-59.0311255035732,120.130047617316,Turkic,0.466577270429157,0.503137168090984
402,ER,GB035,-59.0311255035732,120.130047617316,Tungusic,0.837873688384694,0.0968260537267788
402,ER,GB035,-59.0311255035732,120.130047617316,Mongolic,0.962133622713715,0.0288741313419769
402,ER,GB035,-59.0311255035732,120.130047617316,Japonic,0.113143315812544,0.874409454046552
402,ER,GB035,-59.0311255035732,120.130047617316,Koreanic,0.0155701537230369,0.97493274197524
402,ARD,GB035,-47.0281798407018,107.611915236959,Turkic,0.0755956705862952,0.800190154629257
402,ARD,GB035,-47.0281798407018,107.611915236959,Tungusic,0.819234892232543,0.134928074548363
402,ARD,GB035,-47.0281798407018,107.611915236959,Mongolic,0.86954609390716,0.0812033655847351
402,ARD,GB035,-47.0281798407018,107.611915236959,Japonic,0.0334356757390335,0.838378191080545
402,ARD,GB035,-47.0281798407018,107.611915236959,Koreanic,0.0124005225538261,0.86144945562421
402,ER,GB037,-38.575688045212,79.2191727005934,Turkic,0.999622651345845,0.00018870755703436
402,ER,GB037,-38.575688045212,79.2191727005934,Tungusic,0.99881767079803,0.000591164654838182
402,ER,GB037,-38.575688045212,79.2191727005934,Mongolic,0.999987224511515,6.53883527796294e-06
402,ER,GB037,-38.575688045212,79.2191727005934,Japonic,0.999909971730445,4.50141492559957e-05
402,ER,GB037,-38.575688045212,79.2191727005934,Koreanic,0.999804704858112,9.76475817819956e-05
402,ARD,GB037,-25.8214112954609,65.1983781464773,Turkic,0.882850193342125,0.0354202465990022
402,ARD,GB037,-25.8214112954609,65.1983781464773,Tungusic,0.882850314165857,0.0354201138481275
402,ARD,GB037,-25.8214112954609,65.1983781464773,Mongolic,0.882850280731405,0.0354201505830611
402,ARD,GB037,-25.8214112954609,65.1983781464773,Japonic,0.88287188703266,0.0353964113925059
402,ARD,GB037,-25.8214112954609,65.1983781464773,Koreanic,0.883988024538302,0.034170028624422
402,ER,GB039,-50.8914865065619,103.850769623293,Turkic,0.973305898170178,0.0163888973512237
402,ER,GB039,-50.8914865065619,103.850769623293,Tungusic,0.896317649259852,0.0655693952525849
402,ER,GB039,-50.8914865065619,103.850769623293,Mongolic,0.300420305095277,0.689039153084146
402,ER,GB039,-50.8914865065619,103.850769623293,Japonic,0.733244151700459,0.257793081474116
402,ER,GB039,-50.8914865065619,103.850769623293,Koreanic,0.120692809370246,0.824907191530581
402,ARD,GB039,-41.243885673094,96.0433269017435,Turkic,0.725422169462511,0.224742806381747
402,ARD,GB039,-41.243885673094,96.0433269017435,Tungusic,0.713692849265254,0.234984576375927
402,ARD,GB039,-41.243885673094,96.0433269017435,Mongolic,0.704864831656101,0.242721924644944
402,ARD,GB039,-41.243885673094,96.0433269017435,Japonic,0.68076245492537,0.263796481586496
402,ARD,GB039,-41.243885673094,96.0433269017435,Koreanic,0.528393483050651,0.396877192927007
402,ER,GB041,-43.5441476845866,89.1560919793426,Turkic,0.999349151005709,0.000325425513036008
402,ER,GB041,-43.5441476845866,89.1560919793426,Tungusic,0.997910709988442,0.00104464846364038
402,ER,GB041,-43.5441476845866,89.1560919793426,Mongolic,0.999949627824752,3.48032097026592e-05
402,ER,GB041,-43.5441476845866,89.1560919793426,Japonic,0.999844246686822,7.78782249984346e-05
402,ER,GB041,-43.5441476845866,89.1560919793426,Koreanic,0.999665855636593,0.000167073335249714
402,ARD,GB041,-26.7164279840996,66.9884115237548,Turkic,0.868854472979384,0.0163900398498579
402,ARD,GB041,-26.7164279840996,66.9884115237548,Tungusic,0.868854472979384,0.0163900398498579
402,ARD,GB041,-26.7164279840996,66.9884115237548,Mongolic,0.868854472979384,0.0163900398498578
402,ARD,GB041,-26.7164279840996,66.9884115237548,Japonic,0.868854472979384,0.0163900398498578
402,ARD,GB041,-26.7164279840996,66.9884115237548,Koreanic,0.868854472979384,0.0163900398498579
402,ER,GB042,-4.80014150405608,11.6680796182817,Turkic,1,3.24813899371286e-28
402,ER,GB042,-4.80014150405608,11.6680796182817,Tungusic,1,9.13565087674266e-28
402,ER,GB042,-4.80014150405608,11.6680796182817,Mongolic,1,5.78931990123718e-30
402,ER,GB042,-4.80014150405608,11.6680796182817,Japonic,1,7.6310493409316e-29
402,ER,GB042,-4.80014150405608,11.6680796182817,Koreanic,1,1.72569683368336e-28
402,ARD,GB042,-4.80014150405608,13.8071795598363,Turkic,1,3.24813899371286e-28
402,ARD,GB042,-4.80014150405608,13.8071795598363,Tungusic,1,9.13565087674266e-28
402,ARD,GB042,-4.80014150405608,13.8071795598363,Mongolic,1,5.78931990123718e-30
402,ARD,GB042,-4.80014150405608,13.8071795598363,Japonic,1,7.6310493409316e-29
402,ARD,GB042,-4.80014150405608,13.8071795598363,Koreanic,1,1.72569683368336e-28
402,ER,GB043,-5.79209210816778,13.651980826505,Turkic,1,3.24813899371286e-28
402,ER,GB043,-5.79209210816778,13.651980826505,Tungusic,1,9.13565087674266e-28
402,ER,GB043,-5.79209210816778,13.651980826505,Mongolic,1,5.78931989246284e-30
402,ER,GB043,-5.79209210816778,13.651980826505,Japonic,1,7.6310493409316e-29
402,ER,GB043,-5.79209210816778,13.651980826505,Koreanic,1,1.72569683368336e-28
402,ARD,GB043,-5.79209208122025,15.7910807141646,Turkic,1,3.48268895080592e-28
402,ARD,GB043,-5.79209208122025,15.7910807141646,Tungusic,1,9.7953414028918e-28
402,ARD,GB043,-5.79209208122025,15.7910807141646,Mongolic,1,6.20736996192101e-30
402,ARD,GB043,-5.79209208122025,15.7910807141646,Japonic,1,8.18209173731077e-29
402,ARD,GB043,-5.79209208122025,15.7910807141646,Koreanic,1,1.85031037977116e-28
402,ER,GB044,-50.3255780001341,102.718952610438,Turkic,0.00800181032060034,0.98690219938722
402,ER,GB044,-50.3255780001341,102.718952610438,Tungusic,0.229782543065385,0.730366582876471
402,ER,GB044,-50.3255780001341,102.718952610438,Mongolic,0.0277917118036517,0.969983566134368
402,ER,GB044,-50.3255780001341,102.718952610438,Japonic,0.829562248897462,0.164826359299883
402,ER,GB044,-50.3255780001341,102.718952610438,Koreanic,0.404590379292629,0.576609592734737
402,ARD,GB044,-38.9071288041181,91.3698131637917,Turkic,0.0889639488432655,0.90730115215442
402,ARD,GB044,-38.9071288041181,91.3698131637917,Tungusic,0.308959252301274,0.663303077036671
402,ARD,GB044,-38.9071288041181,91.3698131637917,Mongolic,0.242626021676114,0.738742153313175
402,ARD,GB044,-38.9071288041181,91.3698131637917,Japonic,0.729723845955513,0.189072818540623
402,ARD,GB044,-38.9071288041181,91.3698131637917,Koreanic,0.428037672487275,0.550488012833466
402,ER,GB046,-67.0153498546796,136.098496319529,Turkic,0.333333333333333,0.333333333333333
402,ER,GB046,-67.0153498546796,136.098496319529,Tungusic,0.333333333333333,0.333333333333333
402,ER,GB046,-67.0153498546796,136.098496319529,Mongolic,0.333333333333333,0.333333333333333
402,ER,GB046,-67.0153498546796,136.098496319529,Japonic,0.333333333333333,0.333333333333333
402,ER,GB046,-67.0153498546796,136.098496319529,Koreanic,0.333333333333333,0.333333333333333
402,ARD,GB046,-56.0769669474313,125.709489450418,Turkic,0.0819671793217442,0.442620496043188
402,ARD,GB046,-56.0769669474313,125.709489450418,Tungusic,0.0819671793217442,0.442620496043188
402,ARD,GB046,-56.0769669474313,125.709489450418,Mongolic,0.0819671793217443,0.442620496043189
402,ARD,GB046,-56.0769669474313,125.709489450418,Japonic,0.0819671793217443,0.442620496043188
402,ARD,GB046,-56.0769669474313,125.709489450418,Koreanic,0.0819671793217442,0.442620496043189
402,ER,GB047,-59.6183066889288,121.304409988027,Turkic,0.0182663317219806,0.963604771631901
402,ER,GB047,-59.6183066889288,121.304409988027,Tungusic,0.0666243134125456,0.867282992939948
402,ER,GB047,-59.6183066889288,121.304409988027,Mongolic,0.0335049619405156,0.948277810742656
402,ER,GB047,-59.6183066889288,121.304409988027,Japonic,0.0482110044925266,0.933743243574728
402,ER,GB047,-59.6183066889288,121.304409988027,Koreanic,0.00837931846546481,0.983415914172755
402,ARD,GB047,-47.0092213817637,107.573998319083,Turkic,0.0483923761768135,0.644237145650145
402,ARD,GB047,-47.0092213817637,107.573998319083,Tungusic,0.0486340923543048,0.642533078059475
402,ARD,GB047,-47.0092213817637,107.573998319083,Mongolic,0.048610224642139,0.642701338481051
402,ARD,GB047,-47.0092213817637,107.573998319083,Japonic,0.0482544028922392,0.645209917855343
402,ARD,GB047,-47.0092213817637,107.573998319083,Koreanic,0.0373587999061458,0.722328774533257
402,ER,GB048,-67.0153498580885,136.098496326347,Turkic,0.333333333333333,0.333333333333333
402,ER,GB048,-67.0153498580885,136.098496326347,Tungusic,0.333333333333333,0.333333333333333
402,ER,GB048,-67.0153498580885,136.098496326347,Mongolic,0.333333333333333,0.333333333333333
402,ER,GB048,-67.0153498580885,136.098496326347,Japonic,0.333333333333333,0.333333333333333
402,ER,GB048,-67.0153498580885,136.098496326347,Koreanic,0.333333333333333,0.333333333333333
402,ARD,GB048,-56.9929564691795,127.541468493915,Turkic,0.0983608648745758,0.52458686189379
402,ARD,GB048,-56.9929564691795,127.541468493915,Tungusic,0.0983608648745758,0.52458686189379
402,ARD,GB048,-56.9929564691795,127.541468493915,Mongolic,0.0983608648745758,0.52458686189379
402,ARD,GB048,-56.9929564691795,127.541468493915,Japonic,0.0983608648745758,0.52458686189379
402,ARD,GB048,-56.9929564691795,127.541468493915,Koreanic,0.0983608648745759,0.524586861893789
402,ER,GB049,-59.6132600583771,121.294316726924,Turkic,0.0165306860146078,0.967595280862448
402,ER,GB049,-59.6132600583771,121.294316726924,Tungusic,0.0633080554876283,0.878201892962311
402,ER,GB049,-59.6132600583771,121.294316726924,Mongolic,0.045628677222135,0.936370398426909
402,ER,GB049,-59.6132600583771,121.294316726924,Japonic,0.451669496054477,0.500223627678203
402,ER,GB049,-59.6132600583771,121.294316726924,Koreanic,0.00986212758055748,0.981902211984764
402,ARD,GB049,-48.6019504541951,110.759456463946,Turkic,0.0486037539523614,0.755452928640367
402,ARD,GB049,-48.6019504541951,110.759456463946,Tungusic,0.0732821637223795,0.634475809933353
402,ARD,GB049,-48.6019504541951,110.759456463946,Mongolic,0.0696593884922317,0.652219130241726
402,ARD,GB049,-48.6019504541951,110.759456463946,Japonic,0.102621996693699,0.4900362422346
402,ARD,GB049,-48.6019504541951,110.759456463946,Koreanic,0.0225135246789127,0.884889568620438
402,ER,GB057,-54.6273378272282,111.322472264626,Turkic,0.975728451752015,0.0144887285729506
402,ER,GB057,-54.6273378272282,111.322472264626,Tungusic,0.795348647747925,0.157281601780199
402,ER,GB057,-54.6273378272282,111.322472264626,Mongolic,0.960768135689557,0.034337813182545
402,ER,GB057,-54.6273378272282,111.322472264626,Japonic,0.0151071160615345,0.979641468260341
402,ER,GB057,-54.6273378272282,111.322472264626,Koreanic,0.0995100507131674,0.847661410212944
402,ARD,GB057,-41.7877263984678,97.1310083524911,Turkic,0.942540051357542,0.0451469980927154
402,ARD,GB057,-41.7877263984678,97.1310083524911,Tungusic,0.600935669377949,0.30716226683123
402,ARD,GB057,-41.7877263984678,97.1310083524911,Mongolic,0.774044936554364,0.17594126857255
402,ARD,GB057,-41.7877263984678,97.1310083524911,Japonic,0.0190237400871237,0.75014266027198
402,ARD,GB057,-41.7877263984678,97.1310083524911,Koreanic,0.153098202520923,0.649327383114709
402,ER,GB059,-41.3203218860477,84.7084403822648,Turkic,0.97251716140844,0.0246958454485063
402,ER,GB059,-41.3203218860477,84.7084403822648,Tungusic,0.758301835138408,0.227586023651337
402,ER,GB059,-41.3203218860477,84.7084403822648,Mongolic,0.999967103258038,1.77601644645537e-05
402,ER,GB059,-41.3203218860477,84.7084403822648,Japonic,0.999819121486004,9.09635553963223e-05
402,ER,GB059,-41.3203218860477,84.7084403822648,Koreanic,0.99961479275636,0.000192988047401796
402,ARD,GB059,-29.3403917160463,72.2363389876482,Turkic,1.97026244277067e-08,0.999999978656816
402,ARD,GB059,-29.3403917160463,72.2363389876482,Tungusic,5.52916588499679e-10,0.999999999401203
402,ARD,GB059,-29.3403917160463,72.2363389876482,Mongolic,0.912270205245271,0.0116661428515394
402,ARD,GB059,-29.3403917160463,72.2363389876482,Japonic,0.920471432328229,0.00266590716315487
402,ARD,GB059,-29.3403917160463,72.2363389876482,Koreanic,0.921319256299983,0.00173094333425783
402,ER,GB068,-52.834265492297,107.736327594763,Turkic,0.994577465463256,0.00319790533388028
402,ER,GB068,-52.834265492297,107.736327594763,Tungusic,0.98203261580924,0.0102668202774192
402,ER,GB068,-52.834265492297,107.736327594763,Mongolic,0.997263209904436,0.00230057776590857
402,ER,GB068,-52.834265492297,107.736327594763,Japonic,0.0142955278983829,0.983893590616589
402,ER,GB068,-52.834265492297,107.736327594763,Koreanic,0.00609738845323702,0.991787554788419
402,ARD,GB068,-47.7714149363563,109.098385428268,Turkic,0.827476288869778,0.0389363967929663
402,ARD,GB068,-47.7714149363563,109.098385428268,Tungusic,0.780871799900165,0.0827943568453696
402,ARD,GB068,-47.7714149363563,109.098385428268,Mongolic,0.755314487881664,0.0651570551058261
402,ARD,GB068,-47.7714149363563,109.098385428268,Japonic,0.0242287983474614,0.974849310226898
402,ARD,GB068,-47.7714149363563,109.098385428268,Koreanic,0.0164936601551631,0.982906823391536
402,ER,GB069,-44.6882793377304,91.4443552856304,Turkic,0.998268111308887,0.000976034913773082
402,ER,GB069,-44.6882793377304,91.4443552856304,Tungusic,0.994126812177338,0.00334072864982227
402,ER,GB069,-44.6882793377304,91.4443552856304,Mongolic,0.999100299619956,0.000790756786415852
402,ER,GB069,-44.6882793377304,91.4443552856304,Japonic,0.0657324192539119,0.933204393591023
402,ER,GB069,-44.6882793377304,91.4443552856304,Koreanic,0.00413330337581501,0.994879355518354
402,ARD,GB069,-37.5471551010677,88.6498657576909,Turkic,0.96093474998631,0.0353659569705363
402,ARD,GB069,-37.5471551010677,88.6498657576909,Tungusic,0.889769505596593,0.0860817522621096
402,ARD,GB069,-37.5471551010677,88.6498657576909,Mongolic,0.860546896074066,0.121712628747644
402,ARD,GB069,-37.5471551010677,88.6498657576909,Japonic,0.00589272205526479,0.652131501002657
402,ARD,GB069,-37.5471551010677,88.6498657576909,Koreanic,0.00196249838864067,0.824321672857481
402,ER,GB070,-6.20407165046956,14.4759399111086,Turkic,2.76892109568445e-05,0.999972310789043
402,ER,GB070,-6.20407165046956,14.4759399111086,Tungusic,0.0161723858590602,0.98382761414094
402,ER,GB070,-6.20407165046956,14.4759399111086,Mongolic,4.97775383255286e-07,0.999999502224617
402,ER,GB070,-6.20407165046956,14.4759399111086,Japonic,4.80382202370797e-06,0.999995196177976
402,ER,GB070,-6.20407165046956,14.4759399111086,Koreanic,1.05879340803928e-05,0.99998941206592
402,ARD,GB070,-5.8554654505785,15.9178274528811,Turkic,1.24383316916723e-20,1
402,ARD,GB070,-5.8554654505785,15.9178274528811,Tungusic,3.21875863885392e-10,0.999999999678124
402,ARD,GB070,-5.8554654505785,15.9178274528811,Mongolic,2.13566512576167e-22,1
402,ARD,GB070,-5.8554654505785,15.9178274528811,Japonic,2.85781224963449e-21,1
402,ARD,GB070,-5.8554654505785,15.9178274528811,Koreanic,6.51691937745711e-21,1
402,ER,GB071,-15.172892710395,32.4135820309594,Turkic,1.16652831878622e-05,0.999977003567086
402,ER,GB071,-15.172892710395,32.4135820309594,Tungusic,4.39800325952569e-05,0.999921477034268
402,ER,GB071,-15.172892710395,32.4135820309594,Mongolic,2.62659837062219e-07,0.999999484002917
402,ER,GB071,-15.172892710395,32.4135820309594,Japonic,3.8284144885278e-06,0.999993423250794
402,ER,GB071,-15.172892710395,32.4135820309594,Koreanic,0.0387513880009773,0.960778402008149
402,ARD,GB071,-13.5670425430365,40.6896406416286,Turkic,2.01830132141264e-20,1
402,ARD,GB071,-13.5670425430365,40.6896406416286,Tungusic,5.61387081416347e-20,1
402,ARD,GB071,-13.5670425430365,40.6896406416286,Mongolic,2.76714541689499e-22,1
402,ARD,GB071,-13.5670425430365,40.6896406416286,Japonic,4.29384579898193e-21,1
402,ARD,GB071,-13.5670425430365,40.6896406416286,Koreanic,1.64689561726986e-09,0.999999998204219
402,ER,GB072,-6.20407164726909,14.4759399047077,Turkic,2.76942316406756e-05,0.999972305768359
402,ER,GB072,-6.20407164726909,14.4759399047077,Tungusic,0.0161732689726571,0.983826731027343
402,ER,GB072,-6.20407164726909,14.4759399047077,Mongolic,4.97883397323755e-07,0.999999502116603
402,ER,GB072,-6.20407164726909,14.4759399047077,Japonic,4.80477185847768e-06,0.999995195228142
402,ER,GB072,-6.20407164726909,14.4759399047077,Koreanic,1.0590008970775e-05,0.999989409991029
402,ARD,GB072,-5.85546545810217,15.9178274679285,Turkic,1.24391198751046e-20,1
402,ARD,GB072,-5.85546545810217,15.9178274679285,Tungusic,3.218770014491e-10,0.999999999678123
402,ARD,GB072,-5.85546545810217,15.9178274679285,Mongolic,2.13579562166707e-22,1
402,ARD,GB072,-5.85546545810217,15.9178274679285,Japonic,2.85798947635001e-21,1
402,ARD,GB072,-5.85546545810217,15.9178274679285,Koreanic,6.51732682667372e-21,1
402,ER,GB073,-17.4895332598323,37.0468631298341,Turkic,1.10788642107356e-05,0.999978154958119
402,ER,GB073,-17.4895332598323,37.0468631298341,Tungusic,4.19019890718514e-05,0.999925302788242
402,ER,GB073,-17.4895332598323,37.0468631298341,Mongolic,2.39600213205762e-07,0.999999521239997
402,ER,GB073,-17.4895332598323,37.0468631298341,Japonic,2.53001406681075e-06,0.999994940086294
402,ER,GB073,-17.4895332598323,37.0468631298341,Koreanic,5.64404973730109e-06,0.99998871199077
402,ARD,GB073,-11.8733294944088,37.3022145443731,Turkic,2.78136050031622e-20,0.968588660863019
402,ARD,GB073,-11.8733294944088,37.3022145443731,Tungusic,7.8744327069683e-20,0.968588660318624
402,ARD,GB073,-11.8733294944088,37.3022145443731,Mongolic,4.87172315160371e-22,0.968592952716203
402,ARD,GB073,-11.8733294944088,37.3022145443731,Japonic,6.48449583021064e-21,0.968588664966904
402,ARD,GB073,-11.8733294944088,37.3022145443731,Koreanic,1.41729776982284e-20,0.96858866032072
402,ER,GB074,-19.240811699549,40.5494200092674,Turkic,0.999946261089648,2.68694694142181e-05
402,ER,GB074,-19.240811699549,40.5494200092674,Tungusic,0.99984050593052,7.97470347417851e-05
402,ER,GB074,-19.240811699549,40.5494200092674,Mongolic,0.999998615009163,6.92495418287239e-07
402,ER,GB074,-19.240811699549,40.5494200092674,Japonic,0.999987279261252,6.36036937413249e-06
402,ER,GB074,-19.240811699549,40.5494200092674,Koreanic,0.999971775836596,1.41120817022406e-05
402,ARD,GB074,-16.1946251826099,45.9448059207753,Turkic,0.964103951543812,0.00968533369308922
402,ARD,GB074,-16.1946251826099,45.9448059207753,Tungusic,0.933958750688268,0.0163419452270729
402,ARD,GB074,-16.1946251826099,45.9448059207753,Mongolic,0.952261819489896,0.0122628559728329
