Tree,Model,Feature,LogLikelihood,AICc,q01,q10
693,ER,TS009,-67.049042417738,136.165881445646,100,100
693,ARD,TS009,-60.0247464492203,133.605048453996,9.48864929600912e-10,81.5640278798895
693,ER,TS010,-67.049042417738,136.165881445646,100,100
693,ARD,TS010,-60.9315913218576,135.418738199271,91.2274761784607,100
693,ER,TS079,-41.8095720186795,85.6869406475284,0.0670813867446268,0.0670813867446268
693,ARD,TS079,-29.8574831846427,73.2705219248409,7.9630981711052e-10,0.222423813402762
693,ER,TS080,-57.7515217662718,117.570840142713,0.194855819316924,0.194855819316924
693,ARD,TS080,-50.323330670015,114.202216895586,1.21300342468209,7.58256042791191e-10
693,ER,TS086,-3.08163893481267,8.23107447979484,0.010692757635085,0.010692757635085
693,ARD,TS086,-2.18006200395721,8.56702055963855,7.58256042791191e-10,8.84520532175041e-05
693,ER,TS088,-33.6394988636118,69.3467943373932,0.0697530247145164,0.0697530247145164
693,ARD,TS088,-27.127979521566,67.8115145986876,1.09649998895565,0.0403322705915374
