Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
520,ARD,GB031,-22.3442936376339,58.2441428308233,Tungusic,0.906967329949209,0.0396630675650275
520,ARD,GB031,-22.3442936376339,58.2441428308233,Mongolic,0.904522484567575,0.0407072129243224
520,ARD,GB031,-22.3442936376339,58.2441428308233,Japonic,0.904571627400256,0.040685409855839
520,ARD,GB031,-22.3442936376339,58.2441428308233,Koreanic,0.904498633444185,0.0407174054899031
520,ER,GB035,-57.4401082689125,116.948013147994,Turkic,0.448043457660179,0.392116569241492
520,ER,GB035,-57.4401082689125,116.948013147994,Tungusic,0.978923699111814,0.0154016792854508
520,ER,GB035,-57.4401082689125,116.948013147994,Mongolic,0.90096601052036,0.0672302391636017
520,ER,GB035,-57.4401082689125,116.948013147994,Japonic,0.60599391888961,0.358282701704633
520,ER,GB035,-57.4401082689125,116.948013147994,Koreanic,0.380202179399466,0.425215021222051
520,ARD,GB035,-45.7296304946192,105.014816544794,Turkic,0.551249678666381,0.354752261509261
520,ARD,GB035,-45.7296304946192,105.014816544794,Tungusic,0.937057341958864,0.0501485060596453
520,ARD,GB035,-45.7296304946192,105.014816544794,Mongolic,0.820136330603942,0.142543027744965
520,ARD,GB035,-45.7296304946192,105.014816544794,Japonic,0.545235908735262,0.360264525716614
520,ARD,GB035,-45.7296304946192,105.014816544794,Koreanic,0.559241454463113,0.34844696072226
520,ER,GB037,-35.0244737425059,72.1167440951813,Turkic,0.999599308577321,0.000200345734275483
520,ER,GB037,-35.0244737425059,72.1167440951813,Tungusic,0.999996190396223,1.90480192449449e-06
520,ER,GB037,-35.0244737425059,72.1167440951813,Mongolic,0.99999022180788,4.99804473603611e-06
520,ER,GB037,-35.0244737425059,72.1167440951813,Japonic,0.999996541751157,1.72913523264677e-06
520,ER,GB037,-35.0244737425059,72.1167440951813,Koreanic,0.999236707795724,0.000381646127843124
520,ARD,GB037,-26.6256216367437,66.806798829043,Turkic,0.888349189989584,0.0320394082513353
520,ARD,GB037,-26.6256216367437,66.806798829043,Tungusic,0.90128753979708,0.0326767329457767
520,ARD,GB037,-26.6256216367437,66.806798829043,Mongolic,0.888825210772136,0.0320425839413643
520,ARD,GB037,-26.6256216367437,66.806798829043,Japonic,0.890717932594196,0.0321057448060881
520,ARD,GB037,-26.6256216367437,66.806798829043,Koreanic,0.888290869747597,0.0320352444736452
520,ER,GB039,-45.0646167093816,92.1970300289327,Turkic,0.906637436185752,0.0626790303910984
520,ER,GB039,-45.0646167093816,92.1970300289327,Tungusic,0.998637303441845,0.00112922034624599
520,ER,GB039,-45.0646167093816,92.1970300289327,Mongolic,0.795832227011058,0.197946925786604
520,ER,GB039,-45.0646167093816,92.1970300289327,Japonic,0.982847649782216,0.0158506248012568
520,ER,GB039,-45.0646167093816,92.1970300289327,Koreanic,0.740225573914669,0.184849199279847
520,ARD,GB039,-39.0359577668374,91.6274710892304,Turkic,0.73700291991513,0.201795988583486
520,ARD,GB039,-39.0359577668374,91.6274710892304,Tungusic,0.798085295634267,0.140044301487394
520,ARD,GB039,-39.0359577668374,91.6274710892304,Mongolic,0.46319046709609,0.503654811071463
520,ARD,GB039,-39.0359577668374,91.6274710892304,Japonic,0.670396934914789,0.277549744849329
520,ARD,GB039,-39.0359577668374,91.6274710892304,Koreanic,0.680470418798894,0.264549802716021
520,ER,GB041,-49.1495281606809,100.366852931531,Turkic,0.998728466628496,0.000635778867578618
520,ER,GB041,-49.1495281606809,100.366852931531,Tungusic,0.999986217866277,6.89110228930965e-06
520,ER,GB041,-49.1495281606809,100.366852931531,Mongolic,0.999896673915255,7.56755434938165e-05
520,ER,GB041,-49.1495281606809,100.366852931531,Japonic,0.999985929086429,7.04311467564396e-06
520,ER,GB041,-49.1495281606809,100.366852931531,Koreanic,0.997575097596559,0.00121247755611067
520,ARD,GB041,-26.4924082441479,66.5403720438514,Turkic,0.86405677974849,0.0212141785260523
520,ARD,GB041,-26.4924082441479,66.5403720438514,Tungusic,0.87815436174099,0.00520168937375126
520,ARD,GB041,-26.4924082441479,66.5403720438514,Mongolic,0.849553201018614,0.0376900615471642
520,ARD,GB041,-26.4924082441479,66.5403720438514,Japonic,0.871953277857507,0.0122487020472786
520,ARD,GB041,-26.4924082441479,66.5403720438514,Koreanic,0.861749112366704,0.0238325096859932
520,ER,GB042,-7.21041877765246,16.4886341654744,Turkic,1,4.01452414847432e-28
520,ER,GB042,-7.21041877765246,16.4886341654744,Tungusic,1,1.81086879664503e-30
520,ER,GB042,-7.21041877765246,16.4886341654744,Mongolic,1,1.68058884218619e-30
520,ER,GB042,-7.21041877765246,16.4886341654744,Japonic,1,1.29368007644116e-30
520,ER,GB042,-7.21041877765246,16.4886341654744,Koreanic,1,7.28784424615106e-28
520,ARD,GB042,-7.21041877765246,18.6277341070291,Turkic,1,4.01452414847432e-28
520,ARD,GB042,-7.21041877765246,18.6277341070291,Tungusic,1,1.81086879664503e-30
520,ARD,GB042,-7.21041877765246,18.6277341070291,Mongolic,1,1.68058884218619e-30
520,ARD,GB042,-7.21041877765246,18.6277341070291,Japonic,1,1.29368007644116e-30
520,ARD,GB042,-7.21041877765246,18.6277341070291,Koreanic,1,7.28784424615106e-28
520,ER,GB043,-6.68824870552301,15.4442940212155,Turkic,1,4.01452414847432e-28
520,ER,GB043,-6.68824870552301,15.4442940212155,Tungusic,1,1.81086879664503e-30
520,ER,GB043,-6.68824870552301,15.4442940212155,Mongolic,1,1.68058884218619e-30
520,ER,GB043,-6.68824870552301,15.4442940212155,Japonic,1,1.29368007644116e-30
520,ER,GB043,-6.68824870552301,15.4442940212155,Koreanic,1,7.28784424615106e-28
520,ARD,GB043,-6.68824870552301,17.5833939627701,Turkic,1,4.01452414847432e-28
520,ARD,GB043,-6.68824870552301,17.5833939627701,Tungusic,1,1.81086879664503e-30
520,ARD,GB043,-6.68824870552301,17.5833939627701,Mongolic,1,1.68058884218619e-30
520,ARD,GB043,-6.68824870552301,17.5833939627701,Japonic,1,1.29368007644116e-30
520,ARD,GB043,-6.68824870552301,17.5833939627701,Koreanic,1,7.28784424615106e-28
520,ER,GB044,-52.5070617829968,107.081920176163,Turkic,0.0540033161373905,0.927694795963333
520,ER,GB044,-52.5070617829968,107.081920176163,Tungusic,0.865686749086618,0.13183167505561
520,ER,GB044,-52.5070617829968,107.081920176163,Mongolic,0.104762096178807,0.891138867870781
520,ER,GB044,-52.5070617829968,107.081920176163,Japonic,0.927940080693522,0.0703528294710567
520,ER,GB044,-52.5070617829968,107.081920176163,Koreanic,0.135233173690293,0.828110412103504
520,ARD,GB044,-40.7485236342884,95.0526028241323,Turkic,0.182927704440254,0.802542019781407
520,ARD,GB044,-40.7485236342884,95.0526028241323,Tungusic,0.659277022119416,0.296334177985662
520,ARD,GB044,-40.7485236342884,95.0526028241323,Mongolic,0.329014515317594,0.64068650861209
520,ARD,GB044,-40.7485236342884,95.0526028241323,Japonic,0.723385790011177,0.172324957465035
520,ARD,GB044,-40.7485236342884,95.0526028241323,Koreanic,0.241669724360797,0.735676867595966
520,ER,GB046,-66.9109780429448,135.889752696059,Turkic,0.333333333333333,0.333333333333333
520,ER,GB046,-66.9109780429448,135.889752696059,Tungusic,0.333333333333046,0.333333333333908
520,ER,GB046,-66.9109780429448,135.889752696059,Mongolic,0.333333333333333,0.333333333333333
520,ER,GB046,-66.9109780429448,135.889752696059,Japonic,0.333333333333333,0.333333333333333
520,ER,GB046,-66.9109780429448,135.889752696059,Koreanic,0.333333333333333,0.333333333333333
520,ARD,GB046,-56.0832844545222,125.7221244646,Turkic,0.0820326040324458,0.442860591783651
520,ARD,GB046,-56.0832844545222,125.7221244646,Tungusic,0.0820326040324458,0.442860591783651
520,ARD,GB046,-56.0832844545222,125.7221244646,Mongolic,0.0820326040324458,0.442860591783651
520,ARD,GB046,-56.0832844545222,125.7221244646,Japonic,0.0820326040324459,0.442860591783651
520,ARD,GB046,-56.0832844545222,125.7221244646,Koreanic,0.0820326040324458,0.442860591783651
520,ER,GB047,-63.6396686232334,129.347133856636,Turkic,0.128423887257386,0.743721078438486
520,ER,GB047,-63.6396686232334,129.347133856636,Tungusic,0.00583486385801439,0.988809681400456
520,ER,GB047,-63.6396686232334,129.347133856636,Mongolic,0.0470153202787989,0.919065119133207
520,ER,GB047,-63.6396686232334,129.347133856636,Japonic,0.030974972535433,0.947435451188505
520,ER,GB047,-63.6396686232334,129.347133856636,Koreanic,0.167276042397136,0.666267996587683
520,ARD,GB047,-46.6528732673002,106.861302090156,Turkic,1.31063222057882e-19,0.678857118053275
520,ARD,GB047,-46.6528732673002,106.861302090156,Tungusic,5.46331787905078e-22,0.67892947668838
520,ARD,GB047,-46.6528732673002,106.861302090156,Mongolic,6.27239452943867e-22,0.679015909984905
520,ARD,GB047,-46.6528732673002,106.861302090156,Japonic,7.7408992043476e-21,0.679009381094325
520,ARD,GB047,-46.6528732673002,106.861302090156,Koreanic,2.48449898028385e-19,0.678857118135574
520,ER,GB048,-67.0161206843313,136.100037978832,Turkic,0.333333333333333,0.333333333333333
520,ER,GB048,-67.0161206843313,136.100037978832,Tungusic,0.333333333333333,0.333333333333333
520,ER,GB048,-67.0161206843313,136.100037978832,Mongolic,0.333333333333333,0.333333333333333
520,ER,GB048,-67.0161206843313,136.100037978832,Japonic,0.333333333333333,0.333333333333333
520,ER,GB048,-67.0161206843313,136.100037978832,Koreanic,0.333333333333333,0.333333333333333
520,ARD,GB048,-57.011436618245,127.578428792046,Turkic,0.098426771748182,0.523980079757735
520,ARD,GB048,-57.011436618245,127.578428792046,Tungusic,0.098426771748182,0.523980079757736
520,ARD,GB048,-57.011436618245,127.578428792046,Mongolic,0.098426771748182,0.523980079757735
520,ARD,GB048,-57.011436618245,127.578428792046,Japonic,0.098426771748182,0.523980079757736
520,ARD,GB048,-57.011436618245,127.578428792046,Koreanic,0.0984267717481819,0.523980079757736
520,ER,GB049,-65.2072912041467,132.482379018463,Turkic,0.0966476198656567,0.808513063829935
520,ER,GB049,-65.2072912041467,132.482379018463,Tungusic,0.00554675193379594,0.991107973091349
520,ER,GB049,-65.2072912041467,132.482379018463,Mongolic,0.0433092905295001,0.933067446462659
520,ER,GB049,-65.2072912041467,132.482379018463,Japonic,0.101273195319489,0.868638943303452
520,ER,GB049,-65.2072912041467,132.482379018463,Koreanic,0.131354540434047,0.739939317705109
520,ARD,GB049,-53.4613653238107,120.478286203177,Turkic,0.0850788631043114,0.593434483970874
520,ARD,GB049,-53.4613653238107,120.478286203177,Tungusic,0.0850788631819232,0.593434483937655
520,ARD,GB049,-53.4613653238107,120.478286203177,Mongolic,0.0850788631043113,0.593434483970875
520,ARD,GB049,-53.4613653238107,120.478286203177,Japonic,0.0850788631043119,0.593434483970875
520,ARD,GB049,-53.4613653238107,120.478286203177,Koreanic,0.0850788631043115,0.593434483970875
520,ER,GB057,-65.9434961659247,133.954788942019,Turkic,0.791069382765947,0.126726144665873
520,ER,GB057,-65.9434961659247,133.954788942019,Tungusic,0.811461600502765,0.183827754462091
520,ER,GB057,-65.9434961659247,133.954788942019,Mongolic,0.904958198422185,0.0806402967128482
520,ER,GB057,-65.9434961659247,133.954788942019,Japonic,0.368721511564837,0.615248810135873
520,ER,GB057,-65.9434961659247,133.954788942019,Koreanic,0.611420900269029,0.250490544854901
520,ARD,GB057,-51.7375928501249,117.030741255805,Turkic,0.776712982798273,0.171991274575334
520,ARD,GB057,-51.7375928501249,117.030741255805,Tungusic,0.460509126241553,0.414697443300281
520,ARD,GB057,-51.7375928501249,117.030741255805,Mongolic,0.694135327204069,0.235562296676106
520,ARD,GB057,-51.7375928501249,117.030741255805,Japonic,0.212198304156957,0.605098922273331
520,ARD,GB057,-51.7375928501249,117.030741255805,Koreanic,0.683670738262703,0.243392434831156
520,ER,GB059,-40.1893436758458,82.4464839618611,Turkic,0.976385123288595,0.0189557256707841
520,ER,GB059,-40.1893436758458,82.4464839618611,Tungusic,0.565828176385822,0.433234492558093
520,ER,GB059,-40.1893436758458,82.4464839618611,Mongolic,0.999907444278093,4.90925274393548e-05
520,ER,GB059,-40.1893436758458,82.4464839618611,Japonic,0.998650800373645,0.00126133960315384
520,ER,GB059,-40.1893436758458,82.4464839618611,Koreanic,0.992402957224305,0.00474150548211386
520,ARD,GB059,-29.5869969797585,72.7295495150726,Turkic,0.806841760508693,0.122127699960978
520,ARD,GB059,-29.5869969797585,72.7295495150726,Tungusic,0.0643995202268981,0.931212248198462
520,ARD,GB059,-29.5869969797585,72.7295495150726,Mongolic,0.872855313159326,0.0500068801188938
520,ARD,GB059,-29.5869969797585,72.7295495150726,Japonic,0.745932217613895,0.192163535518758
520,ARD,GB059,-29.5869969797585,72.7295495150726,Koreanic,0.831419808701925,0.0950196232547796
520,ER,GB068,-54.1404989198249,110.348794449819,Turkic,0.780741148726651,0.145681085981874
520,ER,GB068,-54.1404989198249,110.348794449819,Tungusic,0.988123229620002,0.00983163073165805
520,ER,GB068,-54.1404989198249,110.348794449819,Mongolic,0.952832075532322,0.0370227529842475
520,ER,GB068,-54.1404989198249,110.348794449819,Japonic,0.481321400594306,0.502627484637671
520,ER,GB068,-54.1404989198249,110.348794449819,Koreanic,0.562082473518465,0.323195022720141
520,ARD,GB068,-47.5681985416901,108.691952638936,Turkic,0.671797448504747,0.207574351566302
520,ARD,GB068,-47.5681985416901,108.691952638936,Tungusic,0.792289545190166,0.0581073673002556
520,ARD,GB068,-47.5681985416901,108.691952638936,Mongolic,0.696351383764428,0.168466695380371
520,ARD,GB068,-47.5681985416901,108.691952638936,Japonic,0.410496945008981,0.554131706371726
520,ARD,GB068,-47.5681985416901,108.691952638936,Koreanic,0.616507572539861,0.28703744025835
520,ER,GB069,-48.1494283872634,98.3666533846962,Turkic,0.878954022818289,0.0931409142924431
520,ER,GB069,-48.1494283872634,98.3666533846962,Tungusic,0.995901261483319,0.00360527094717213
520,ER,GB069,-48.1494283872634,98.3666533846962,Mongolic,0.987170896806305,0.0109987478564071
520,ER,GB069,-48.1494283872634,98.3666533846962,Japonic,0.59314797872201,0.40175713782507
520,ER,GB069,-48.1494283872634,98.3666533846962,Koreanic,0.625624105168045,0.316076687812064
520,ARD,GB069,-39.9426028869134,93.4407613293823,Turkic,0.751173198095596,0.186172237982978
520,ARD,GB069,-39.9426028869134,93.4407613293823,Tungusic,0.929918993422009,0.0537280832048859
520,ARD,GB069,-39.9426028869134,93.4407613293823,Mongolic,0.803675591612755,0.148586777477509
520,ARD,GB069,-39.9426028869134,93.4407613293823,Japonic,0.190402677743032,0.506824015395699
520,ARD,GB069,-39.9426028869134,93.4407613293823,Koreanic,0.574127012022988,0.289260314648635
520,ER,GB070,-7.02404855383883,16.1158937178472,Turkic,3.63581945203805e-05,0.99996364180548
520,ER,GB070,-7.02404855383883,16.1158937178472,Tungusic,0.000131723346551763,0.999868276653448
520,ER,GB070,-7.02404855383883,16.1158937178472,Mongolic,5.42744557801226e-07,0.999999457255442
520,ER,GB070,-7.02404855383883,16.1158937178472,Japonic,2.43572016473246e-07,0.999999756427984
520,ER,GB070,-7.02404855383883,16.1158937178472,Koreanic,6.96980729209401e-05,0.999930301927079
520,ARD,GB070,-6.68585063428852,17.5785978203012,Turkic,1.68607305036621e-20,1
520,ARD,GB070,-6.68585063428852,17.5785978203012,Tungusic,7.23576932139704e-20,1
520,ARD,GB070,-6.68585063428852,17.5785978203012,Mongolic,6.78305747355087e-23,1
520,ARD,GB070,-6.68585063428852,17.5785978203012,Japonic,5.21274534924635e-23,1
520,ARD,GB070,-6.68585063428852,17.5785978203012,Koreanic,3.13546180479415e-20,1
520,ER,GB071,-12.8967280473775,27.8612527049246,Turkic,0.000158340499704404,0.999817760585583
520,ER,GB071,-12.8967280473775,27.8612527049246,Tungusic,1.36447694675669e-07,0.999999727106683
520,ER,GB071,-12.8967280473775,27.8612527049246,Mongolic,2.76302237115205e-07,0.999999467425263
520,ER,GB071,-12.8967280473775,27.8612527049246,Japonic,1.08711633494495e-07,0.999999783614188
520,ER,GB071,-12.8967280473775,27.8612527049246,Koreanic,0.00810746674155436,0.991375606839899
520,ARD,GB071,-10.9383576050261,35.4322707656077,Turkic,1.24669057545985e-20,1
520,ARD,GB071,-10.9383576050261,35.4322707656077,Tungusic,6.59182118742576e-23,1
520,ARD,GB071,-10.9383576050261,35.4322707656077,Mongolic,3.99582274129101e-23,1
520,ARD,GB071,-10.9383576050261,35.4322707656077,Japonic,2.05990425546198e-24,1
520,ARD,GB071,-10.9383576050261,35.4322707656077,Koreanic,7.5007935834335e-11,0.99999999973227
520,ER,GB072,-7.0240484452162,16.1158935006019,Turkic,3.63233398381237e-05,0.999963676660162
520,ER,GB072,-7.0240484452162,16.1158935006019,Tungusic,0.000131640751158572,0.999868359248841
520,ER,GB072,-7.0240484452162,16.1158935006019,Mongolic,5.42100599207257e-07,0.999999457899401
520,ER,GB072,-7.0240484452162,16.1158935006019,Japonic,2.43293288813496e-07,0.999999756706711
520,ER,GB072,-7.0240484452162,16.1158935006019,Koreanic,6.96315178778032e-05,0.999930368482122
520,ARD,GB072,-6.68585063790246,17.5785978275291,Turkic,1.68612018915877e-20,1
520,ARD,GB072,-6.68585063790246,17.5785978275291,Tungusic,7.23577688857557e-20,1
520,ARD,GB072,-6.68585063790246,17.5785978275291,Mongolic,6.78323993083597e-23,1
520,ARD,GB072,-6.68585063790246,17.5785978275291,Japonic,5.21288533614114e-23,1
520,ARD,GB072,-6.68585063790246,17.5785978275291,Koreanic,3.13555148276427e-20,1
520,ER,GB073,-18.2804468099804,38.6286902301303,Turkic,1.98459889730932e-05,0.99996143871238
520,ER,GB073,-18.2804468099804,38.6286902301303,Tungusic,1.30507667350385e-07,0.999999738985549
520,ER,GB073,-18.2804468099804,38.6286902301303,Mongolic,2.52000887412185e-07,0.999999504647498
520,ER,GB073,-18.2804468099804,38.6286902301303,Japonic,1.03238532025041e-07,0.999999793968284
520,ER,GB073,-18.2804468099804,38.6286902301303,Koreanic,3.87143831727414e-05,0.999926130065593
520,ARD,GB073,-11.9488421656908,37.4532398869371,Turkic,3.86167748317858e-20,0.96796725390359
520,ARD,GB073,-11.9488421656908,37.4532398869371,Tungusic,1.7000576041882e-22,0.967975019108711
520,ARD,GB073,-11.9488421656908,37.4532398869371,Mongolic,1.58036298415679e-22,0.967998508618904
520,ARD,GB073,-11.9488421656908,37.4532398869371,Japonic,1.21388418646909e-22,0.967996268061256
520,ARD,GB073,-11.9488421656908,37.4532398869371,Koreanic,7.0974906463605e-20,0.967967253903163
520,ER,GB074,-22.8818318604773,47.8314603311241,Turkic,0.999908354071536,4.58235010262729e-05
520,ER,GB074,-22.8818318604773,47.8314603311241,Tungusic,0.999999281443324,3.59278338042091e-07
520,ER,GB074,-22.8818318604773,47.8314603311241,Mongolic,0.999998180547521,9.09726239588878e-07
520,ER,GB074,-22.8818318604773,47.8314603311241,Japonic,0.999999410783158,2.94608420920178e-07
520,ER,GB074,-22.8818318604773,47.8314603311241,Koreanic,0.999827568553774,8.62157296784804e-05
520,ARD,GB074,-16.8389677749871,47.2334911055298,Turkic,0.930141599348083,0.0210453986550782
520,ARD,GB074,-16.8389677749871,47.2334911055298,Tungusic,0.936349471572319,0.0146046155912552
520,ARD,GB074,-16.8389677749871,47.2334911055298,Mongolic,0.931162345630085,0.019983523259865
520,ARD,GB074,-16.8389677749871,47.2334911055298,Japonic,0.932505983016093,0.018579851108608
