Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
274,ARD,GB026,-54.3645644359164,122.284684427388,Tungusic,0.311004263398055,0.147465049992793
274,ARD,GB026,-54.3645644359164,122.284684427388,Mongolic,0.35411355701372,0.136768255324122
274,ARD,GB026,-54.3645644359164,122.284684427388,Japonic,0.35890029771149,0.135587832375526
274,ARD,GB026,-54.3645644359164,122.284684427388,Koreanic,0.347697908306607,0.138352215174292
274,ER,GB027,-65.1809137475661,132.429624105302,Turkic,0.333333333334053,0.333333333334145
274,ER,GB027,-65.1809137475661,132.429624105302,Tungusic,0.333333417772591,0.333333549866499
274,ER,GB027,-65.1809137475661,132.429624105302,Mongolic,0.333333333333332,0.333333333333335
274,ER,GB027,-65.1809137475661,132.429624105302,Japonic,0.33333333333414,0.33333333333293
274,ER,GB027,-65.1809137475661,132.429624105302,Koreanic,0.333369784436574,0.333315107787477
274,ARD,GB027,-63.9152427967322,141.38604114902,Turkic,0.297790223612719,0.282051050440393
274,ARD,GB027,-63.9152427967322,141.38604114902,Tungusic,0.298616147574634,0.281544531556806
274,ARD,GB027,-63.9152427967322,141.38604114902,Mongolic,0.297786990060041,0.282053121104866
274,ARD,GB027,-63.9152427967322,141.38604114902,Japonic,0.297788213329372,0.282052337399238
274,ARD,GB027,-63.9152427967322,141.38604114902,Koreanic,0.305929472765761,0.276862816056195
274,ER,GB028,-53.9853822459808,110.038561102131,Turkic,0.931426107416345,0.0433879254505564
274,ER,GB028,-53.9853822459808,110.038561102131,Tungusic,0.310789622384912,0.667862515786364
274,ER,GB028,-53.9853822459808,110.038561102131,Mongolic,0.500518862501377,0.406956986741073
274,ER,GB028,-53.9853822459808,110.038561102131,Japonic,0.907141209498793,0.0614430032476522
274,ER,GB028,-53.9853822459808,110.038561102131,Koreanic,0.898547532450342,0.0824047561278298
274,ARD,GB028,-41.7960497028522,97.14765496126,Turkic,0.826849509095941,0.108126359655521
274,ARD,GB028,-41.7960497028522,97.14765496126,Tungusic,0.2123769947065,0.772832469530885
274,ARD,GB028,-41.7960497028522,97.14765496126,Mongolic,0.587928160229257,0.366995106622426
274,ARD,GB028,-41.7960497028522,97.14765496126,Japonic,0.796493673276266,0.14105123929898
274,ARD,GB028,-41.7960497028522,97.14765496126,Koreanic,0.758214195077672,0.184073727027812
274,ER,GB030,-24.5085520524848,51.084900715139,Turkic,0.999953986142424,2.30071452651397e-05
274,ER,GB030,-24.5085520524848,51.084900715139,Tungusic,0.999990122313391,4.93884461716733e-06
274,ER,GB030,-24.5085520524848,51.084900715139,Mongolic,0.999885885911642,5.75035922295497e-05
274,ER,GB030,-24.5085520524848,51.084900715139,Japonic,0.999842237820513,0.000138617670955723
274,ER,GB030,-24.5085520524848,51.084900715139,Koreanic,0.999968562622823,1.57186891315303e-05
274,ARD,GB030,-16.9505453749614,47.4566463054783,Turkic,0.932925376369978,0.0164944309480543
274,ARD,GB030,-16.9505453749614,47.4566463054783,Tungusic,0.932925376370053,0.0164944309480282
274,ARD,GB030,-16.9505453749614,47.4566463054783,Mongolic,0.932925376369978,0.0164944309480543
274,ARD,GB030,-16.9505453749614,47.4566463054783,Japonic,0.932925376369978,0.0164944309480543
274,ARD,GB030,-16.9505453749614,47.4566463054783,Koreanic,0.932925376725784,0.016494430825037
274,ER,GB031,-32.0482476477923,66.1642919057541,Turkic,0.999767550496867,0.000116752729559206
274,ER,GB031,-32.0482476477923,66.1642919057541,Tungusic,0.999951362096964,2.43190266522303e-05
274,ER,GB031,-32.0482476477923,66.1642919057541,Mongolic,0.999423068300036,0.000288668398115925
274,ER,GB031,-32.0482476477923,66.1642919057541,Japonic,0.999862887692658,7.74027150034414e-05
274,ER,GB031,-32.0482476477923,66.1642919057541,Koreanic,0.999857130749724,7.1434656703176e-05
274,ARD,GB031,-23.5745469221977,60.704649399951,Turkic,0.884304536099174,0.0455987008025447
274,ARD,GB031,-23.5745469221977,60.704649399951,Tungusic,0.903138899733528,0.0315368441535804
274,ARD,GB031,-23.5745469221977,60.704649399951,Mongolic,0.884408460513578,0.0455205950263191
274,ARD,GB031,-23.5745469221977,60.704649399951,Japonic,0.882845480087795,0.0467128516459719
274,ARD,GB031,-23.5745469221977,60.704649399951,Koreanic,0.906316773295078,0.0292341529748159
274,ER,GB035,-60.7668378745618,123.601472359293,Turkic,0.382733029104047,0.380774589362398
274,ER,GB035,-60.7668378745618,123.601472359293,Tungusic,0.682431398265558,0.195962269573558
274,ER,GB035,-60.7668378745618,123.601472359293,Mongolic,0.395263602403234,0.313316073093677
274,ER,GB035,-60.7668378745618,123.601472359293,Japonic,0.330667717618646,0.406743435874205
274,ER,GB035,-60.7668378745618,123.601472359293,Koreanic,0.21229999332663,0.657794543329111
274,ARD,GB035,-49.3593426584095,112.274240872375,Turkic,0.573588651987166,0.338794479833544
274,ARD,GB035,-49.3593426584095,112.274240872375,Tungusic,0.702786218226896,0.236524463495701
274,ARD,GB035,-49.3593426584095,112.274240872375,Mongolic,0.597093215755003,0.32013713451395
274,ARD,GB035,-49.3593426584095,112.274240872375,Japonic,0.566429213608106,0.344485919325747
274,ARD,GB035,-49.3593426584095,112.274240872375,Koreanic,0.384831779333511,0.488208823882027
274,ER,GB037,-42.5974125416447,87.2626216934589,Turkic,0.999537818660575,0.000231105049594143
274,ER,GB037,-42.5974125416447,87.2626216934589,Tungusic,0.999904480534968,4.77597361481976e-05
274,ER,GB037,-42.5974125416447,87.2626216934589,Mongolic,0.998834096650365,0.000582952116653028
274,ER,GB037,-42.5974125416447,87.2626216934589,Japonic,0.999756025431495,0.000121987288204875
274,ER,GB037,-42.5974125416447,87.2626216934589,Koreanic,0.999732424538594,0.000133787732241613
274,ARD,GB037,-25.9258735006075,65.4073025567706,Turkic,0.885240706292404,0.0327836426232266
274,ARD,GB037,-25.9258735006075,65.4073025567706,Tungusic,0.885240706292404,0.0327836426232265
274,ARD,GB037,-25.9258735006075,65.4073025567706,Mongolic,0.885240706292404,0.0327836426232265
274,ARD,GB037,-25.9258735006075,65.4073025567706,Japonic,0.885240706292404,0.0327836426232265
274,ARD,GB037,-25.9258735006075,65.4073025567706,Koreanic,0.885240706292404,0.0327836426232265
274,ER,GB039,-51.4786622456226,105.025121101415,Turkic,0.928453620561296,0.0391824714494494
274,ER,GB039,-51.4786622456226,105.025121101415,Tungusic,0.90387386014541,0.072243691436936
274,ER,GB039,-51.4786622456226,105.025121101415,Mongolic,0.395469444066288,0.484557873957666
274,ER,GB039,-51.4786622456226,105.025121101415,Japonic,0.542333603920472,0.379516721795021
274,ER,GB039,-51.4786622456226,105.025121101415,Koreanic,0.436825857049784,0.468821396148929
274,ARD,GB039,-41.7883843287529,97.1323242130614,Turkic,0.705033321756386,0.222347325977052
274,ARD,GB039,-41.7883843287529,97.1323242130614,Tungusic,0.720299551042589,0.220849970468677
274,ARD,GB039,-41.7883843287529,97.1323242130614,Mongolic,0.6860119346233,0.248122725267598
274,ARD,GB039,-41.7883843287529,97.1323242130614,Japonic,0.685957463012518,0.248876971168491
274,ARD,GB039,-41.7883843287529,97.1323242130614,Koreanic,0.599682132817361,0.358892479723243
274,ER,GB041,-43.0756720123696,88.2191406349087,Turkic,0.999133195496893,0.000433447776096297
274,ER,GB041,-43.0756720123696,88.2191406349087,Tungusic,0.999824662424072,8.76694788463214e-05
274,ER,GB041,-43.0756720123696,88.2191406349087,Mongolic,0.997501396489109,0.00134269238063181
274,ER,GB041,-43.0756720123696,88.2191406349087,Japonic,0.999506267055548,0.000248010341583574
274,ER,GB041,-43.0756720123696,88.2191406349087,Koreanic,0.99953357329747,0.000233213646266312
274,ARD,GB041,-26.622176423275,66.7999084021056,Turkic,0.866267352638172,0.0167665146282211
274,ARD,GB041,-26.622176423275,66.7999084021056,Tungusic,0.866267352638193,0.0167665146282183
274,ARD,GB041,-26.622176423275,66.7999084021056,Mongolic,0.866267352638172,0.0167665146282211
274,ARD,GB041,-26.622176423275,66.7999084021056,Japonic,0.866267352638172,0.0167665146282211
274,ARD,GB041,-26.622176423275,66.7999084021056,Koreanic,0.866267352851237,0.0167665146003298
274,ER,GB042,-5.55178355712578,13.1713637244211,Turkic,1,5.36392804580336e-28
274,ER,GB042,-5.55178355712578,13.1713637244211,Tungusic,1,1.15875076665905e-28
274,ER,GB042,-5.55178355712578,13.1713637244211,Mongolic,1,1.29717162959559e-27
274,ER,GB042,-5.55178355712578,13.1713637244211,Japonic,1,1.8280144798283e-28
274,ER,GB042,-5.55178355712578,13.1713637244211,Koreanic,1,4.16618081500764e-28
274,ARD,GB042,-5.55178355712578,15.3104636659757,Turkic,1,5.36392804580336e-28
274,ARD,GB042,-5.55178355712578,15.3104636659757,Tungusic,1,1.15875076665905e-28
274,ARD,GB042,-5.55178355712578,15.3104636659757,Mongolic,1,1.29717162959559e-27
274,ARD,GB042,-5.55178355712578,15.3104636659757,Japonic,1,1.8280144798283e-28
274,ARD,GB042,-5.55178355712578,15.3104636659757,Koreanic,1,4.16618081500764e-28
274,ER,GB043,-7.8260864230862,17.7199694563419,Turkic,1,5.36392804580336e-28
274,ER,GB043,-7.8260864230862,17.7199694563419,Tungusic,1,1.15875076665905e-28
274,ER,GB043,-7.8260864230862,17.7199694563419,Mongolic,1,1.29717162959559e-27
274,ER,GB043,-7.8260864230862,17.7199694563419,Japonic,1,1.8280144798283e-28
274,ER,GB043,-7.8260864230862,17.7199694563419,Koreanic,1,4.16618081500764e-28
274,ARD,GB043,-7.8260864230862,19.8590693978965,Turkic,1,5.36392804580336e-28
274,ARD,GB043,-7.8260864230862,19.8590693978965,Tungusic,1,1.15875076665905e-28
274,ARD,GB043,-7.8260864230862,19.8590693978965,Mongolic,1,1.29717162959559e-27
274,ARD,GB043,-7.8260864230862,19.8590693978965,Japonic,1,1.8280144798283e-28
274,ARD,GB043,-7.8260864230862,19.8590693978965,Koreanic,1,4.16618081500764e-28
274,ER,GB044,-46.3214926278775,94.7107818659245,Turkic,0.0250855121654437,0.960181331632037
274,ER,GB044,-46.3214926278775,94.7107818659245,Tungusic,0.250603242074056,0.733485262781449
274,ER,GB044,-46.3214926278775,94.7107818659245,Mongolic,0.200415034529861,0.73929651653554
274,ER,GB044,-46.3214926278775,94.7107818659245,Japonic,0.527397025474469,0.432324735388183
274,ER,GB044,-46.3214926278775,94.7107818659245,Koreanic,0.293372194350896,0.683518730441374
274,ARD,GB044,-33.7988562895398,81.1532681346351,Turkic,0.21868111562576,0.766843341885634
274,ARD,GB044,-33.7988562895398,81.1532681346351,Tungusic,0.370238846326719,0.604757448223275
274,ARD,GB044,-33.7988562895398,81.1532681346351,Mongolic,0.282256420154213,0.698753421983477
274,ARD,GB044,-33.7988562895398,81.1532681346351,Japonic,0.348836018005059,0.627419967793731
274,ARD,GB044,-33.7988562895398,81.1532681346351,Koreanic,0.378365398684731,0.596083144804311
274,ER,GB046,-66.2136288860829,134.495054382335,Turkic,0.333333194085735,0.333333611831149
274,ER,GB046,-66.2136288860829,134.495054382335,Tungusic,0.33313683335951,0.33372986221811
274,ER,GB046,-66.2136288860829,134.495054382335,Mongolic,0.333333333598113,0.33333333460817
274,ER,GB046,-66.2136288860829,134.495054382335,Japonic,0.333333277617254,0.333333475189891
274,ER,GB046,-66.2136288860829,134.495054382335,Koreanic,0.333997798560572,0.33399885056617
274,ARD,GB046,-55.6861721765443,124.927899908644,Turkic,0.0894157112073945,0.446480207695628
274,ARD,GB046,-55.6861721765443,124.927899908644,Tungusic,0.0894156738679583,0.446480209835024
274,ARD,GB046,-55.6861721765443,124.927899908644,Mongolic,0.0894157112079392,0.446480207695597
274,ARD,GB046,-55.6861721765443,124.927899908644,Japonic,0.0894157112126628,0.446480207695326
274,ARD,GB046,-55.6861721765443,124.927899908644,Koreanic,0.089480059024145,0.446476521128405
274,ER,GB047,-65.1017331629379,132.271262936045,Turkic,0.310552284050984,0.378895810492222
274,ER,GB047,-65.1017331629379,132.271262936045,Tungusic,0.21864781582275,0.562704393896355
274,ER,GB047,-65.1017331629379,132.271262936045,Mongolic,0.32966647333771,0.341599622973794
274,ER,GB047,-65.1017331629379,132.271262936045,Japonic,0.330757429143682,0.34479637253292
274,ER,GB047,-65.1017331629379,132.271262936045,Koreanic,0.211109244466229,0.577781519511279
274,ARD,GB047,-48.637007438232,110.82957043202,Turkic,0.0493508629533143,0.638474514544611
274,ARD,GB047,-48.637007438232,110.82957043202,Tungusic,0.0493508629533142,0.638474514544612
274,ARD,GB047,-48.637007438232,110.82957043202,Mongolic,0.0493508629533141,0.638474514544613
274,ARD,GB047,-48.637007438232,110.82957043202,Japonic,0.0493508629533142,0.638474514544611
274,ARD,GB047,-48.637007438232,110.82957043202,Koreanic,0.0493508629533141,0.638474514544612
274,ER,GB048,-66.0358945528306,134.139585715831,Turkic,0.333333333332878,0.333333333334531
274,ER,GB048,-66.0358945528306,134.139585715831,Tungusic,0.333333203654081,0.333333684582921
274,ER,GB048,-66.0358945528306,134.139585715831,Mongolic,0.333333333333333,0.333333333333335
274,ER,GB048,-66.0358945528306,134.139585715831,Japonic,0.333333333333249,0.333333333333749
274,ER,GB048,-66.0358945528306,134.139585715831,Koreanic,0.333340742287489,0.333340742296164
274,ARD,GB048,-56.6642883425873,126.88413224073,Turkic,0.101592995496935,0.534525622989991
274,ARD,GB048,-56.6642883425873,126.88413224073,Tungusic,0.101592996372066,0.534525625238529
274,ARD,GB048,-56.6642883425873,126.88413224073,Mongolic,0.101592995496935,0.534525622989991
274,ARD,GB048,-56.6642883425873,126.88413224073,Japonic,0.101592995496935,0.534525622989991
274,ARD,GB048,-56.6642883425873,126.88413224073,Koreanic,0.101593203810104,0.534526158106638
274,ER,GB049,-61.9693050612936,126.006406732757,Turkic,0.0466023176760614,0.907535359869174
274,ER,GB049,-61.9693050612936,126.006406732757,Tungusic,0.0119533561646456,0.976443533467694
274,ER,GB049,-61.9693050612936,126.006406732757,Mongolic,0.231690947313112,0.603055143177729
274,ER,GB049,-61.9693050612936,126.006406732757,Japonic,0.411989711617073,0.421540031469838
274,ER,GB049,-61.9693050612936,126.006406732757,Koreanic,0.0153897378456593,0.96927891524223
274,ARD,GB049,-51.5596604733558,116.674876502267,Turkic,0.0956531816942207,0.597058155622402
274,ARD,GB049,-51.5596604733558,116.674876502267,Tungusic,0.0904090495572753,0.606332337107833
274,ARD,GB049,-51.5596604733558,116.674876502267,Mongolic,0.0959439817086027,0.596549283736585
274,ARD,GB049,-51.5596604733558,116.674876502267,Japonic,0.0961519481591491,0.596185605393058
274,ARD,GB049,-51.5596604733558,116.674876502267,Koreanic,0.0821236324196751,0.621550261650681
274,ER,GB057,-55.6306971435744,113.329190897318,Turkic,0.882052553800412,0.069659618705526
274,ER,GB057,-55.6306971435744,113.329190897318,Tungusic,0.653120454935652,0.307172289605295
274,ER,GB057,-55.6306971435744,113.329190897318,Mongolic,0.533602110739403,0.326537683122993
274,ER,GB057,-55.6306971435744,113.329190897318,Japonic,0.126996304670803,0.801830763060853
274,ER,GB057,-55.6306971435744,113.329190897318,Koreanic,0.327063866400819,0.576990437410769
274,ARD,GB057,-46.6734184720215,106.902392499599,Turkic,0.867884664535738,0.103566590295176
274,ARD,GB057,-46.6734184720215,106.902392499599,Tungusic,0.575180205566902,0.318830097852025
274,ARD,GB057,-46.6734184720215,106.902392499599,Mongolic,0.616118024150646,0.289088863859474
274,ARD,GB057,-46.6734184720215,106.902392499599,Japonic,0.197229424946645,0.590024027352591
274,ARD,GB057,-46.6734184720215,106.902392499599,Koreanic,0.362501614990256,0.473924773219506
274,ER,GB059,-45.3081415884344,92.6840797870383,Turkic,0.905984571608965,0.0852147245783676
274,ER,GB059,-45.3081415884344,92.6840797870383,Tungusic,0.242564345246647,0.751986601890873
274,ER,GB059,-45.3081415884344,92.6840797870383,Mongolic,0.990896743353772,0.00496971393566705
274,ER,GB059,-45.3081415884344,92.6840797870383,Japonic,0.998011040715868,0.00104021867575224
274,ER,GB059,-45.3081415884344,92.6840797870383,Koreanic,0.959750136986914,0.036399724907413
274,ARD,GB059,-32.857322944293,79.2702014441416,Turkic,6.05204338028708e-09,0.99999999344767
274,ARD,GB059,-32.857322944293,79.2702014441416,Tungusic,2.21293530647755e-18,1
274,ARD,GB059,-32.857322944293,79.2702014441416,Mongolic,0.815089013659996,0.116502744638628
274,ARD,GB059,-32.857322944293,79.2702014441416,Japonic,0.889596911001637,0.0357063938730153
274,ARD,GB059,-32.857322944293,79.2702014441416,Koreanic,0.723278162587096,0.216944940447866
274,ER,GB068,-53.9001329814836,109.868062573137,Turkic,0.929884340441899,0.0412581375079342
274,ER,GB068,-53.9001329814836,109.868062573137,Tungusic,0.906733555983463,0.0751880046665659
274,ER,GB068,-53.9001329814836,109.868062573137,Mongolic,0.610252439243948,0.283528573414402
274,ER,GB068,-53.9001329814836,109.868062573137,Japonic,0.170893904685397,0.775492976453143
274,ER,GB068,-53.9001329814836,109.868062573137,Koreanic,0.157817617038138,0.811512044418646
274,ARD,GB068,-46.3643788191375,106.28431319383,Turkic,0.775054078004286,0.10531729742089
274,ARD,GB068,-46.3643788191375,106.28431319383,Tungusic,0.707831096970666,0.151818561519296
274,ARD,GB068,-46.3643788191375,106.28431319383,Mongolic,0.567293203506269,0.331868081153613
274,ARD,GB068,-46.3643788191375,106.28431319383,Japonic,0.221364841861216,0.751301225730047
274,ARD,GB068,-46.3643788191375,106.28431319383,Koreanic,0.168510092398972,0.814172003251594
274,ER,GB069,-45.4463639587608,92.9605245276912,Turkic,0.982790128703607,0.0106620211518184
274,ER,GB069,-45.4463639587608,92.9605245276912,Tungusic,0.960931936147061,0.0340128791085263
274,ER,GB069,-45.4463639587608,92.9605245276912,Mongolic,0.851367718940596,0.116347644629178
274,ER,GB069,-45.4463639587608,92.9605245276912,Japonic,0.488463443530127,0.48662357955038
274,ER,GB069,-45.4463639587608,92.9605245276912,Koreanic,0.124368596946366,0.861848645748352
274,ARD,GB069,-38.2260267480868,90.0076090517292,Turkic,0.858085041456703,0.053921158102216
274,ARD,GB069,-38.2260267480868,90.0076090517292,Tungusic,0.733842947466587,0.11807577000504
274,ARD,GB069,-38.2260267480868,90.0076090517292,Mongolic,0.670233567393016,0.224649028334063
274,ARD,GB069,-38.2260267480868,90.0076090517292,Japonic,0.357997564487181,0.572782574413492
274,ARD,GB069,-38.2260267480868,90.0076090517292,Koreanic,0.129540930245631,0.817115788319522
274,ER,GB070,-7.56941218337407,17.2066209769176,Turkic,1.77692261921555e-05,0.999982230773808
274,ER,GB070,-7.56941218337407,17.2066209769176,Tungusic,4.69225843112734e-06,0.999995307741569
274,ER,GB070,-7.56941218337407,17.2066209769176,Mongolic,4.44476589088906e-05,0.999955552341091
274,ER,GB070,-7.56941218337407,17.2066209769176,Japonic,7.033191994304e-06,0.999992966808006
274,ER,GB070,-7.56941218337407,17.2066209769176,Koreanic,1.11722662258163e-05,0.999988827733774
274,ARD,GB070,-7.22189129104599,18.6506791338161,Turkic,1.53725010703385e-20,1
274,ARD,GB070,-7.22189129104599,18.6506791338161,Tungusic,4.12716687565974e-21,1
274,ARD,GB070,-7.22189129104599,18.6506791338161,Mongolic,3.77045449194854e-20,1
274,ARD,GB070,-7.22189129104599,18.6506791338161,Japonic,5.22879373520306e-21,1
274,ARD,GB070,-7.22189129104599,18.6506791338161,Koreanic,1.17766961989554e-20,1
274,ER,GB071,-12.6381484911478,27.3440935924651,Turkic,1.01594178035249e-05,0.99998075794407
274,ER,GB071,-12.6381484911478,27.3440935924651,Tungusic,1.42107687379069e-05,0.99998339581871
274,ER,GB071,-12.6381484911478,27.3440935924651,Mongolic,2.49411591737073e-05,0.999952776023629
274,ER,GB071,-12.6381484911478,27.3440935924651,Japonic,3.79783323668096e-06,0.999992498644714
274,ER,GB071,-12.6381484911478,27.3440935924651,Koreanic,0.0152903744592688,0.984402242232304
274,ARD,GB071,-11.6105815736629,36.7767187028814,Turkic,1.25159418311994e-20,1
274,ARD,GB071,-11.6105815736629,36.7767187028814,Tungusic,1.12092064509016e-21,1
274,ARD,GB071,-11.6105815736629,36.7767187028814,Mongolic,2.01237576047091e-20,1
274,ARD,GB071,-11.6105815736629,36.7767187028814,Japonic,5.1374305364359e-21,1
274,ARD,GB071,-11.6105815736629,36.7767187028814,Koreanic,5.59778921310561e-10,0.999999998886091
274,ER,GB072,-7.56941227030796,17.2066211507854,Turkic,1.77839425988971e-05,0.999982216057401
274,ER,GB072,-7.56941227030796,17.2066211507854,Tungusic,4.69595217666225e-06,0.999995304047823
274,ER,GB072,-7.56941227030796,17.2066211507854,Mongolic,4.44845065919604e-05,0.999955515493408
274,ER,GB072,-7.56941227030796,17.2066211507854,Japonic,7.03941313422715e-06,0.999992960586866
274,ER,GB072,-7.56941227030796,17.2066211507854,Koreanic,1.11812579077863e-05,0.999988818742092
274,ARD,GB072,-7.22189129093216,18.6506791335885,Turkic,1.53723720719407e-20,1
274,ARD,GB072,-7.22189129093216,18.6506791335885,Tungusic,4.1271398796065e-21,1
274,ARD,GB072,-7.22189129093216,18.6506791335885,Mongolic,3.77042242210371e-20,1
274,ARD,GB072,-7.22189129093216,18.6506791335885,Japonic,5.22874993922141e-21,1
274,ARD,GB072,-7.22189129093216,18.6506791335885,Koreanic,1.1776598687579e-20,1
274,ER,GB073,-13.6789247871648,29.425646184499,Turkic,9.62715891338393e-06,0.999981547300197
274,ER,GB073,-13.6789247871648,29.425646184499,Tungusic,1.86417686618788e-06,0.999996275185688
274,ER,GB073,-13.6789247871648,29.425646184499,Mongolic,2.42711008822772e-05,0.999954046957234
274,ER,GB073,-13.6789247871648,29.425646184499,Japonic,3.69101037399625e-06,0.999992709498815
274,ER,GB073,-13.6789247871648,29.425646184499,Koreanic,6.11830845900684e-06,0.999987764836595
274,ARD,GB073,-10.3701708384547,34.295897232465,Turkic,0.00013791341993347,0.957679700967178
274,ARD,GB073,-10.3701708384547,34.295897232465,Tungusic,2.00948722528379e-06,0.960506769863631
274,ARD,GB073,-10.3701708384547,34.295897232465,Mongolic,0.000470745266003644,0.956447050926372
274,ARD,GB073,-10.3701708384547,34.295897232465,Japonic,3.70832040845896e-05,0.958166055428671
274,ARD,GB073,-10.3701708384547,34.295897232465,Koreanic,6.08212691433329e-07,0.961733830534173
274,ER,GB074,-24.246137226181,50.5600710625315,Turkic,0.999955542704733,2.22286665905061e-05
274,ER,GB074,-24.246137226181,50.5600710625315,Tungusic,0.999990454426299,4.77278685108632e-06
274,ER,GB074,-24.246137226181,50.5600710625315,Mongolic,0.999890051822573,5.49740887142014e-05
274,ER,GB074,-24.246137226181,50.5600710625315,Japonic,0.999980512212684,9.74389365789101e-06
274,ER,GB074,-24.246137226181,50.5600710625315,Koreanic,0.999969579257323,1.52103713386616e-05
274,ARD,GB074,-16.9518255761072,47.4592067077699,Turkic,0.93322396723742,0.0164545628106434
274,ARD,GB074,-16.9518255761072,47.4592067077699,Tungusic,0.933223967237431,0.0164545628106389
274,ARD,GB074,-16.9518255761072,47.4592067077699,Mongolic,0.93322396723742,0.0164545628106434
274,ARD,GB074,-16.9518255761072,47.4592067077699,Japonic,0.93322396723742,0.0164545628106434
274,ARD,GB074,-16.9518255761072,47.4592067077699,Koreanic,0.933223967342316,0.0164545627698721
