Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
151,ARD,GB037,-25.6644294928134,64.8844145411823,Japonic,0.880795710753305,0.0341870510778816
151,ARD,GB037,-25.6644294928134,64.8844145411823,Koreanic,0.89269626798888,0.0245996154641398
151,ER,GB039,-47.3189137007943,96.7056240117581,Turkic,0.989207337352282,0.00750867743433453
151,ER,GB039,-47.3189137007943,96.7056240117581,Tungusic,0.993062626775742,0.00579303526142089
151,ER,GB039,-47.3189137007943,96.7056240117581,Mongolic,0.717980372489552,0.270134319641928
151,ER,GB039,-47.3189137007943,96.7056240117581,Japonic,0.980683576493037,0.0175579628870436
151,ER,GB039,-47.3189137007943,96.7056240117581,Koreanic,0.0785645629832371,0.894757291694961
151,ARD,GB039,-39.6235663796598,92.8026883148753,Turkic,0.775318385072017,0.171554669810221
151,ARD,GB039,-39.6235663796598,92.8026883148753,Tungusic,0.716590388442894,0.228505788397902
151,ARD,GB039,-39.6235663796598,92.8026883148753,Mongolic,0.514582561866572,0.429969461979927
151,ARD,GB039,-39.6235663796598,92.8026883148753,Japonic,0.660399679114576,0.285799116004177
151,ARD,GB039,-39.6235663796598,92.8026883148753,Koreanic,0.111364326722361,0.829324197715978
151,ER,GB041,-36.1756431905954,74.4190829913604,Turkic,0.999637310815108,0.000181352194220392
151,ER,GB041,-36.1756431905954,74.4190829913604,Tungusic,0.99990052132094,4.97395869059991e-05
151,ER,GB041,-36.1756431905954,74.4190829913604,Mongolic,0.999788169546594,0.00011487348287605
151,ER,GB041,-36.1756431905954,74.4190829913604,Japonic,0.999935534399469,3.22328289437761e-05
151,ER,GB041,-36.1756431905954,74.4190829913604,Koreanic,0.999935100565545,3.24497190615988e-05
151,ARD,GB041,-26.4187733975544,66.3931023506644,Turkic,0.863774050670435,0.0170261033522916
151,ARD,GB041,-26.4187733975544,66.3931023506644,Tungusic,0.863774050670457,0.0170261033522897
151,ARD,GB041,-26.4187733975544,66.3931023506644,Mongolic,0.863774050670435,0.0170261033522917
151,ARD,GB041,-26.4187733975544,66.3931023506644,Japonic,0.86377405067381,0.0170261033519939
151,ARD,GB041,-26.4187733975544,66.3931023506644,Koreanic,0.875470851096113,0.0159853586999751
151,ER,GB042,-5.51993972434666,13.1076760588628,Turkic,1,2.89873306945644e-28
151,ER,GB042,-5.51993972434666,13.1076760588628,Tungusic,1,7.77338319376084e-29
151,ER,GB042,-5.51993972434666,13.1076760588628,Mongolic,1,1.63556673657399e-28
151,ER,GB042,-5.51993972434666,13.1076760588628,Japonic,1,5.02136790787124e-29
151,ER,GB042,-5.51993972434666,13.1076760588628,Koreanic,1,6.7650107272008e-29
151,ARD,GB042,-5.51993972434666,15.2467760004175,Turkic,1,2.89873306945644e-28
151,ARD,GB042,-5.51993972434666,15.2467760004175,Tungusic,1,7.77338319376084e-29
151,ARD,GB042,-5.51993972434666,15.2467760004175,Mongolic,1,1.63556673657399e-28
151,ARD,GB042,-5.51993972434666,15.2467760004175,Japonic,1,5.02136790787124e-29
151,ARD,GB042,-5.51993972434666,15.2467760004175,Koreanic,1,6.7650107272008e-29
151,ER,GB043,-5.4325196004086,12.9328358109867,Turkic,1,2.89873306945644e-28
151,ER,GB043,-5.4325196004086,12.9328358109867,Tungusic,1,7.77338319376084e-29
151,ER,GB043,-5.4325196004086,12.9328358109867,Mongolic,1,1.63556673659496e-28
151,ER,GB043,-5.4325196004086,12.9328358109867,Japonic,1,5.02136790787124e-29
151,ER,GB043,-5.4325196004086,12.9328358109867,Koreanic,1,6.7650107272008e-29
151,ARD,GB043,-5.4325196004086,15.0719357525413,Turkic,1,2.89873306945644e-28
151,ARD,GB043,-5.4325196004086,15.0719357525413,Tungusic,1,7.77338319376084e-29
151,ARD,GB043,-5.4325196004086,15.0719357525413,Mongolic,1,1.63556673659496e-28
151,ARD,GB043,-5.4325196004086,15.0719357525413,Japonic,1,5.02136790787124e-29
151,ARD,GB043,-5.4325196004086,15.0719357525413,Koreanic,1,6.7650107272008e-29
151,ER,GB044,-46.0247359600031,94.1172685301758,Turkic,0.00838981840356404,0.988638201001983
151,ER,GB044,-46.0247359600031,94.1172685301758,Tungusic,0.1815315340065,0.814133738924304
151,ER,GB044,-46.0247359600031,94.1172685301758,Mongolic,0.0343401820564885,0.963056912164589
151,ER,GB044,-46.0247359600031,94.1172685301758,Japonic,0.673906421211374,0.321683115646285
151,ER,GB044,-46.0247359600031,94.1172685301758,Koreanic,0.373203221708489,0.619598765632238
151,ARD,GB044,-36.3013627784589,86.1582811124734,Turkic,0.169571729408625,0.82171389521089
151,ARD,GB044,-36.3013627784589,86.1582811124734,Tungusic,0.446761238974659,0.518386867013987
151,ARD,GB044,-36.3013627784589,86.1582811124734,Mongolic,0.310855060373455,0.667123573784098
151,ARD,GB044,-36.3013627784589,86.1582811124734,Japonic,0.699867307695692,0.231499984129718
151,ARD,GB044,-36.3013627784589,86.1582811124734,Koreanic,0.505119098251178,0.489800916772156
151,ER,GB046,-67.5925598222901,137.25291625475,Turkic,0.333333333333333,0.333333333333333
151,ER,GB046,-67.5925598222901,137.25291625475,Tungusic,0.333333333333333,0.333333333333333
151,ER,GB046,-67.5925598222901,137.25291625475,Mongolic,0.333333333333333,0.333333333333333
151,ER,GB046,-67.5925598222901,137.25291625475,Japonic,0.333333333333333,0.333333333333334
151,ER,GB046,-67.5925598222901,137.25291625475,Koreanic,0.333333333333333,0.333333333333333
151,ARD,GB046,-56.8576878138795,127.270931183314,Turkic,0.083521745382639,0.44529856983626
151,ARD,GB046,-56.8576878138795,127.270931183314,Tungusic,0.0835217453826389,0.44529856983626
151,ARD,GB046,-56.8576878138795,127.270931183314,Mongolic,0.083521745382639,0.445298569836259
151,ARD,GB046,-56.8576878138795,127.270931183314,Japonic,0.083521745382639,0.44529856983626
151,ARD,GB046,-56.8576878138795,127.270931183314,Koreanic,0.0835217453826503,0.445298569836264
151,ER,GB047,-52.7042665341763,107.476329678522,Turkic,0.00920589480779726,0.981815849692199
151,ER,GB047,-52.7042665341763,107.476329678522,Tungusic,0.00343877320992132,0.993362833296764
151,ER,GB047,-52.7042665341763,107.476329678522,Mongolic,0.0121704934614864,0.980000964460798
151,ER,GB047,-52.7042665341763,107.476329678522,Japonic,0.0330610366776655,0.95301039954293
151,ER,GB047,-52.7042665341763,107.476329678522,Koreanic,0.000842039813590068,0.998320230030832
151,ARD,GB047,-43.8536077883664,101.262771132288,Turkic,0.0259738175285037,0.800732110207285
151,ARD,GB047,-43.8536077883664,101.262771132288,Tungusic,0.023677495464533,0.817740652233709
151,ARD,GB047,-43.8536077883664,101.262771132288,Mongolic,0.0307914783738789,0.768050503077444
151,ARD,GB047,-43.8536077883664,101.262771132288,Japonic,0.035040423316423,0.739453185118385
151,ARD,GB047,-43.8536077883664,101.262771132288,Koreanic,0.000793060305422812,0.987299659384649
151,ER,GB048,-63.3027774083277,128.673351426825,Turkic,0.324531757921248,0.357824115590745
151,ER,GB048,-63.3027774083277,128.673351426825,Tungusic,0.321890976603249,0.36297088190434
151,ER,GB048,-63.3027774083277,128.673351426825,Mongolic,0.322243112451485,0.357253913383437
151,ER,GB048,-63.3027774083277,128.673351426825,Japonic,0.326939288207365,0.3625681302942
151,ER,GB048,-63.3027774083277,128.673351426825,Koreanic,0.460247327971899,0.460484762841814
151,ARD,GB048,-55.102191236464,123.759938028483,Turkic,0.103705706045903,0.519934213909692
151,ARD,GB048,-55.102191236464,123.759938028483,Tungusic,0.103705687056141,0.519934348118748
151,ARD,GB048,-55.102191236464,123.759938028483,Mongolic,0.103705709063318,0.519934192997966
151,ARD,GB048,-55.102191236464,123.759938028483,Japonic,0.10370550338918,0.519935633136627
151,ARD,GB048,-55.102191236464,123.759938028483,Koreanic,0.0785340998490632,0.709328323820302
151,ER,GB049,-53.8278559139155,109.723508438001,Turkic,0.00587457910475675,0.988643244290146
151,ER,GB049,-53.8278559139155,109.723508438001,Tungusic,0.00417589242009799,0.993671546824215
151,ER,GB049,-53.8278559139155,109.723508438001,Mongolic,0.00887436116238213,0.986367380670252
151,ER,GB049,-53.8278559139155,109.723508438001,Japonic,0.227550931746018,0.743046686672821
151,ER,GB049,-53.8278559139155,109.723508438001,Koreanic,0.000615933119004745,0.998802687982345
151,ARD,GB049,-47.2231463535254,108.001848262606,Turkic,0.0306760960207573,0.840395922209564
151,ARD,GB049,-47.2231463535254,108.001848262606,Tungusic,0.0346626764042336,0.822135618885019
151,ARD,GB049,-47.2231463535254,108.001848262606,Mongolic,0.0399946461449225,0.795343893131211
151,ARD,GB049,-47.2231463535254,108.001848262606,Japonic,0.0842305579751566,0.581309249637568
151,ARD,GB049,-47.2231463535254,108.001848262606,Koreanic,0.00101930554544339,0.990713018377323
151,ER,GB057,-59.0217816114255,120.11135983302,Turkic,0.987753451275523,0.00826436040142195
151,ER,GB057,-59.0217816114255,120.11135983302,Tungusic,0.826195130214274,0.168123307694654
151,ER,GB057,-59.0217816114255,120.11135983302,Mongolic,0.9815061319182,0.0156465799761808
151,ER,GB057,-59.0217816114255,120.11135983302,Japonic,0.0293436538457808,0.967015613398868
151,ER,GB057,-59.0217816114255,120.11135983302,Koreanic,0.048343204677433,0.930158003010752
151,ARD,GB057,-47.4435909875542,108.442737530664,Turkic,0.882226692196476,0.0936802843294672
151,ARD,GB057,-47.4435909875542,108.442737530664,Tungusic,0.429537761728538,0.43054102214518
151,ARD,GB057,-47.4435909875542,108.442737530664,Mongolic,0.757162497006272,0.1894673017232
151,ARD,GB057,-47.4435909875542,108.442737530664,Japonic,0.0234413849798181,0.726313165561338
151,ARD,GB057,-47.4435909875542,108.442737530664,Koreanic,0.0660094251090375,0.725816642235935
151,ER,GB059,-34.9974695847539,72.0627357796772,Turkic,0.990947533317838,0.00756924556518379
151,ER,GB059,-34.9974695847539,72.0627357796772,Tungusic,0.746488504993633,0.251240675380594
151,ER,GB059,-34.9974695847539,72.0627357796772,Mongolic,0.999657078002738,0.000198764297035178
151,ER,GB059,-34.9974695847539,72.0627357796772,Japonic,0.999846281351212,9.76522479612548e-05
151,ER,GB059,-34.9974695847539,72.0627357796772,Koreanic,0.999895603871773,5.34501459816592e-05
151,ARD,GB059,-28.8836711970407,71.322897949637,Turkic,5.11173694580396e-09,0.999999994507171
151,ARD,GB059,-28.8836711970407,71.322897949637,Tungusic,5.3799840580432e-18,1
151,ARD,GB059,-28.8836711970407,71.322897949637,Mongolic,0.504054270265683,0.464457172725985
151,ARD,GB059,-28.8836711970407,71.322897949637,Japonic,0.81674341812954,0.119948937821713
151,ARD,GB059,-28.8836711970407,71.322897949637,Koreanic,0.938239809396658,0.00404207029502577
151,ER,GB068,-53.0306103579265,108.129017326023,Turkic,0.997429390626561,0.00148358771776149
151,ER,GB068,-53.0306103579265,108.129017326023,Tungusic,0.991265510871425,0.00791417409431699
151,ER,GB068,-53.0306103579265,108.129017326023,Mongolic,0.997907412750231,0.0015224634530809
151,ER,GB068,-53.0306103579265,108.129017326023,Japonic,0.0254824125026211,0.972772654350427
151,ER,GB068,-53.0306103579265,108.129017326023,Koreanic,0.001251487031227,0.99835604776861
151,ARD,GB068,-46.8152743349729,107.186104225501,Turkic,0.860806306312161,0.010682019679081
151,ARD,GB068,-46.8152743349729,107.186104225501,Tungusic,0.8035981426647,0.040314632735238
151,ARD,GB068,-46.8152743349729,107.186104225501,Mongolic,0.855271892427247,0.0153195520440516
151,ARD,GB068,-46.8152743349729,107.186104225501,Japonic,0.0239743680468876,0.974687128051857
151,ARD,GB068,-46.8152743349729,107.186104225501,Koreanic,0.00162962643670488,0.998336584483287
151,ER,GB069,-41.7383821375411,85.5445608852517,Turkic,0.999020990197632,0.000552113997345651
151,ER,GB069,-41.7383821375411,85.5445608852517,Tungusic,0.995128382181733,0.00452940733406369
151,ER,GB069,-41.7383821375411,85.5445608852517,Mongolic,0.999202730844364,0.000575856590038305
151,ER,GB069,-41.7383821375411,85.5445608852517,Japonic,0.0610819992740235,0.93798945747809
151,ER,GB069,-41.7383821375411,85.5445608852517,Koreanic,0.000893307586595147,0.998893275118754
151,ARD,GB069,-34.0620051522578,81.6795658600712,Turkic,0.847403839731859,0.0455902875369423
151,ARD,GB069,-34.0620051522578,81.6795658600712,Tungusic,0.651321057511419,0.115437447769324
151,ARD,GB069,-34.0620051522578,81.6795658600712,Mongolic,0.774224702129822,0.0757322621233065
151,ARD,GB069,-34.0620051522578,81.6795658600712,Japonic,0.00199559926739567,0.978401350906173
151,ARD,GB069,-34.0620051522578,81.6795658600712,Koreanic,4.32126649506031e-05,0.996100990872082
151,ER,GB070,-6.66445900098255,15.3967146121346,Turkic,1.76098395700113e-05,0.99998239016043
151,ER,GB070,-6.66445900098255,15.3967146121346,Tungusic,0.000106380801453283,0.999893619198547
151,ER,GB070,-6.66445900098255,15.3967146121346,Mongolic,5.59591437337207e-06,0.999994404085627
151,ER,GB070,-6.66445900098255,15.3967146121346,Japonic,1.80497708332593e-06,0.999998195022917
151,ER,GB070,-6.66445900098255,15.3967146121346,Koreanic,2.14989617563188e-06,0.999997850103824
151,ARD,GB070,-6.3243945111051,16.8556855739343,Turkic,8.80179801313138e-21,1
151,ARD,GB070,-6.3243945111051,16.8556855739343,Tungusic,1.09173065729894e-19,1
151,ARD,GB070,-6.3243945111051,16.8556855739343,Mongolic,4.90384809933019e-21,1
151,ARD,GB070,-6.3243945111051,16.8556855739343,Japonic,1.48576822638207e-21,1
151,ARD,GB070,-6.3243945111051,16.8556855739343,Koreanic,2.03533361817135e-21,1
151,ER,GB071,-16.080398459199,34.2285935285676,Turkic,1.04624006816922e-05,0.999983334005845
151,ER,GB071,-16.080398459199,34.2285935285676,Tungusic,1.56738631077242e-06,0.999996883095394
151,ER,GB071,-16.080398459199,34.2285935285676,Mongolic,3.15213220070656e-06,0.999993798202559
151,ER,GB071,-16.080398459199,34.2285935285676,Japonic,1.18146844493824e-06,0.999997810543453
151,ER,GB071,-16.080398459199,34.2285935285676,Koreanic,0.0489085457781574,0.950852760773483
151,ARD,GB071,-13.5279715720596,40.6114986996747,Turkic,3.1426414143913e-20,0.989311691457841
151,ARD,GB071,-13.5279715720596,40.6114986996747,Tungusic,8.1985693194167e-21,0.989322876486084
151,ARD,GB071,-13.5279715720596,40.6114986996747,Mongolic,1.75506530377361e-20,0.989290850372111
151,ARD,GB071,-13.5279715720596,40.6114986996747,Japonic,5.25404606129011e-21,0.989335953215599
151,ARD,GB071,-13.5279715720596,40.6114986996747,Koreanic,3.35894741669498e-09,0.70802907485806
151,ER,GB072,-6.66445890067463,15.3967144115188,Turkic,1.76277803467454e-05,0.999982372219653
151,ER,GB072,-6.66445890067463,15.3967144115188,Tungusic,0.000106464330005843,0.999893535669994
151,ER,GB072,-6.66445890067463,15.3967144115188,Mongolic,5.60242903258901e-06,0.999994397570967
151,ER,GB072,-6.66445890067463,15.3967144115188,Japonic,1.80713328322236e-06,0.999998192866717
151,ER,GB072,-6.66445890067463,15.3967144115188,Koreanic,2.15236456519317e-06,0.999997847635435
151,ARD,GB072,-6.32439450599228,16.8556855637087,Turkic,8.8006233964639e-21,1
151,ARD,GB072,-6.32439450599228,16.8556855637087,Tungusic,1.09171978728156e-19,1
151,ARD,GB072,-6.32439450599228,16.8556855637087,Mongolic,4.90320166926514e-21,1
151,ARD,GB072,-6.32439450599228,16.8556855637087,Japonic,1.48557489408149e-21,1
151,ARD,GB072,-6.32439450599228,16.8556855637087,Koreanic,2.03506440501814e-21,1
151,ER,GB073,-16.3402496821513,34.7482959744721,Turkic,1.00106191623917e-05,0.999984102928676
151,ER,GB073,-16.3402496821513,34.7482959744721,Tungusic,1.46929575859091e-06,0.999997061583806
151,ER,GB073,-16.3402496821513,34.7482959744721,Mongolic,2.99238514158635e-06,0.999994111021884
151,ER,GB073,-16.3402496821513,34.7482959744721,Japonic,9.44626710997737e-07,0.999998110755813
151,ER,GB073,-16.3402496821513,34.7482959744721,Koreanic,1.16432757818225e-06,0.999997671345645
151,ARD,GB073,-10.6476215245313,34.8507986046182,Turkic,0.000682645298939637,0.96726528681202
151,ARD,GB073,-10.6476215245313,34.8507986046182,Tungusic,2.56941079583637e-06,0.967904363864789
151,ARD,GB073,-10.6476215245313,34.8507986046182,Mongolic,9.40947369732137e-05,0.967820326961566
151,ARD,GB073,-10.6476215245313,34.8507986046182,Japonic,4.09967738375277e-07,0.967906294973685
151,ARD,GB073,-10.6476215245313,34.8507986046182,Koreanic,2.64225725345307e-08,0.973455132460375
151,ER,GB074,-19.9422952381079,41.9523870863852,Turkic,0.999970889701647,1.45732508385108e-05
151,ER,GB074,-19.9422952381079,41.9523870863852,Tungusic,0.999992095988029,3.95200598705691e-06
151,ER,GB074,-19.9422952381079,41.9523870863852,Mongolic,0.999984384534868,7.80773318194668e-06
151,ER,GB074,-19.9422952381079,41.9523870863852,Japonic,0.999994924657856,2.53767107195894e-06
151,ER,GB074,-19.9422952381079,41.9523870863852,Koreanic,0.99999395331161,3.02334419493147e-06
151,ARD,GB074,-16.3567001165876,46.2689557887308,Turkic,0.93195055358152,0.0155795207817696
151,ARD,GB074,-16.3567001165876,46.2689557887308,Tungusic,0.938356338488061,0.0154185168061667
