Tree,Model,Feature,LogLikelihood,AICc,q01,q10
722,ARD,GB328,-32.1636485566034,77.8828526687624,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB329,-66.0617701491609,134.191336908491,12.6178311102569,12.6178311102569
722,ARD,GB329,-52.4226434909541,118.400842537464,7.69580971126816e-10,9.54387402610595
722,ER,GB330,-64.3447274659515,130.757251542072,0.233164300593379,0.233164300593379
722,ARD,GB330,-38.7326822575474,91.0209200706504,59.2965710636037,18.1921060833181
722,ER,GB333,-40.0627126817889,82.1932219737473,0.0692536106355038,0.0692536106355038
722,ARD,GB333,-30.7235272328824,75.0026100213203,7.58256042791191e-10,0.0994836129778403
722,ER,GB400,-47.7743676630394,97.6165319362482,0.109937716072331,0.109937716072331
722,ARD,GB400,-36.0284290414193,85.6124136383942,10.0900230962894,0.776157548976565
722,ER,GB401,-53.5057160705511,109.079228751272,0.15854321490503,0.15854321490503
722,ARD,GB401,-41.7367581433016,97.0290718421587,1.05165486052207,5.2549194415529
722,ER,GB403,-64.7104323268061,131.488661263782,0.720250042129324,0.720250042129324
722,ARD,GB403,-51.2079884765713,115.971532508698,7.59870917408711,10.4375075453113
722,ER,GB408,-8.00583564798299,18.0794679061355,0.0273769560449801,0.0273769560449801
722,ARD,GB408,-7.70616431721719,19.6192251861585,7.58256042791191e-10,0.0243963320595915
722,ER,GB409,-31.9699740597318,66.0077447296331,0.0479860818790969,0.0479860818790969
722,ARD,GB409,-22.2736182012963,58.1027919581481,99.9777554999327,8.71926031815169
722,ER,GB410,-52.7333190764829,107.534434763135,0.142872692300361,0.142872692300361
722,ARD,GB410,-43.5399474212303,100.635450398016,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB415,-53.1707070223389,108.409210654847,0.222105031480671,0.222105031480671
722,ARD,GB415,-44.0076928251211,101.570941205798,4.07176584189121,7.58256042791191e-10
722,ER,GB421,-67.0376709930125,136.143138596194,100,100
722,ARD,GB421,-57.7108468311594,128.977249217874,100,84.5582497594686
722,ER,GB422,-67.0376703066322,136.143137223434,100,100
722,ARD,GB422,-60.3145734160683,134.184702387692,56.5748080679956,95.1420310794292
722,ER,GB431,-5.21318907587107,12.4941747619116,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB431,-5.21318907587107,14.6332747034663,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB432,-24.9129516531336,51.8936999164368,0.107647657809805,0.107647657809805
722,ARD,GB432,-22.1232036803168,48.4533039123577,0.815820669027949,0.127719255044548
722,ER,GB433,-20.150321414528,42.3684394392255,0.0388107710837879,0.0388107710837879
722,ARD,GB433,-16.3356912328787,46.2269380213129,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB519,-59.2729596650353,120.61371594024,0.152968588807639,0.152968588807639
722,ARD,GB519,-40.1085757301591,93.7727070158737,2.63650416768046,0.394846156119412
722,ER,GB520,-18.5436603755053,39.1551173611801,0.0205971709431029,0.0205971709431029
722,ARD,GB520,-13.6403129367481,40.8361814290518,6.57317914142417,7.58256042791191e-10
722,ER,GB521,-26.5051175005865,55.0780316113425,0.0375112662553452,0.0375112662553452
722,ARD,GB521,-19.6229031020169,52.8013617595894,5.77816847102214,7.58624076526854e-10
722,ER,GB522,-48.623524521056,99.3148456522815,0.0930528659807094,0.0930528659807094
722,ARD,GB522,-35.4150981168666,84.3857517892888,1.77144052878413,7.95234813278019
722,ER,TE003,-37.2292800837125,76.5263567775944,0.0778272491733101,0.0778272491733101
722,ARD,TE003,-31.6377032432164,76.8309620419884,10.169595153235,0.481198588604314
722,ER,TE004,-35.6195633563495,73.3069233228685,0.0567748623399415,0.0567748623399415
722,ARD,TE004,-26.4403531347765,66.4362618251086,7.58256042791191e-10,0.0849090501447094
722,ER,TE005,-61.5007850489688,125.069366708107,0.247233195966833,0.247233195966833
722,ARD,TE005,-44.3032669206963,102.162089396948,90.1009890331662,25.6840545605317
722,ER,TE006,-67.0376679002653,136.1431324107,100,100
722,ARD,TE006,-51.9968571584332,117.549269872422,0.475819062740462,0.281394491282545
722,ER,TE007,-42.4331526060467,86.9341018222629,0.0812341864481217,0.0812341864481217
722,ARD,TE007,-29.2615128715051,72.0785812985658,31.8910450286293,2.10648976932918
722,ER,TE008,-43.5309222852789,89.1296411807273,0.0973758831127154,0.0973758831127154
722,ARD,TE008,-35.2490835110366,84.0537225776287,7.58256042791191e-10,7.58256042791191e-10
722,ER,TE018,-47.6192132958544,97.3062232018783,0.123059336193761,0.123059336193761
722,ARD,TE018,-39.4266620816821,92.4088797189198,7.66870603399924,1.85314670287702
722,ER,TE019,-41.2903762202903,84.64854905075,0.0952774089584601,0.0952774089584601
722,ARD,TE019,-31.6191399227483,76.7938354010521,6.50944014809844,1.53884466547797
722,ER,TE027,-67.0376679002653,136.1431324107,100,100
722,ARD,TE027,-55.6709885215702,124.897532598696,48.0311212477064,7.61887374286356e-10
722,ER,TE031,-40.2176013641706,82.5029993385106,0.0829137800273912,0.0829137800273912
722,ARD,TE031,-31.4868478739103,76.5292513033762,3.96067919131628,7.58256042791191e-10
722,ER,TE037,-66.5122899557296,135.092376521629,17.8273162625079,17.8273162625079
722,ARD,TE037,-45.3348507921156,104.225257139787,1.08543072913177e-09,7.58256042791191e-10
722,ER,TE038,-37.1812018942456,76.4302003986606,0.0700276910191198,0.0700276910191198
722,ARD,TE038,-28.6226141546216,70.8007838647987,7.58256042791191e-10,7.58256042791191e-10
722,ER,TE039,-58.5233791789818,119.114554968133,0.249231053384658,0.249231053384658
722,ARD,TE039,-46.4653902106148,106.486335976785,100,17.4340597151076
722,ER,TE050,-35.8138747720348,73.6955461542392,0.0667446882207435,0.0667446882207435
722,ARD,TE050,-27.2640499328601,68.0836554212758,7.58256042791191e-10,7.58359294880563e-10
722,ER,TE052,-48.7445253436649,99.5568472974994,0.118030034969264,0.118030034969264
722,ARD,TE052,-39.9657365704436,93.4870286964427,7.58256042791191e-10,7.58256042791191e-10
722,ER,TE053,-56.2162840665867,114.500364743343,0.194310627053919,0.194310627053919
722,ARD,TE053,-44.8308293461634,103.217214247882,1.82387558376447,0.726775385665621
722,ER,TE054,-67.0376709930125,136.143138596194,100,100
722,ARD,TE054,-52.922311609633,119.400178774821,7.88337235822639e-10,9.18426035117416e-10
722,ER,TE059,-59.1105616061119,120.288919822393,0.164952329131441,0.164952329131441
722,ARD,TE059,-44.3746636076601,102.304882770876,100,17.2889434922385
722,ER,TE066,-12.5777942510434,27.2233851122563,0.0623588277273462,0.0623588277273462
722,ARD,TE066,-11.1494216857259,26.5057399231759,0.0873549226786853,7.58256042791191e-10
722,ER,TE078,-27.2857112352068,56.639219080583,0.038810705318571,0.038810705318571
722,ARD,TE078,-22.1818470173871,57.9192495903297,100,3.65726501624791
722,ER,TS001,-31.4967096695278,65.0612159492251,0.07118084226903,0.07118084226903
722,ARD,TS001,-27.4317813610668,68.4191182776891,1.63901622379973,0.817702583677498
722,ER,TS002,-52.7067693206084,107.481335251386,0.243705457227707,0.243705457227707
722,ARD,TS002,-43.0377689030551,99.6310933616658,7.58256042791191e-10,7.58256042791191e-10
722,ER,TS003,-9.65477477427788,21.3773461587253,0.0133496436100341,0.0133496436100341
722,ARD,TS003,-6.87785317457329,27.3112619047021,7.58256042791191e-10,0.100198320636142
722,ER,TS005,-9.18594294761658,20.4396825054027,0.0133724255489071,0.0133724255489071
722,ARD,TS005,-6.80571017163221,27.16697589882,7.58256042791191e-10,0.0995242668171172
722,ER,TS006,-24.7040598589796,51.4759163281288,0.0508502633941556,0.0508502633941556
722,ARD,TS006,-21.0531554764927,55.661866508541,2.79957112891768,7.58256042791191e-10
722,ER,TS007,-18.2340525382402,38.5359016866499,0.0215881814766002,0.0215881814766002
722,ARD,TS007,-11.86262031765,37.2807961908555,0.445764576287639,7.58256042791191e-10
722,ER,TS009,-67.0376709930125,136.143138596194,100,100
722,ARD,TS009,-60.0295309956398,133.614617546835,7.97140333381916e-10,99.4403380458188
722,ER,TS010,-67.0376709930125,136.143138596194,100,100
722,ARD,TS010,-60.9351446872528,135.425844930061,91.1525359469527,100
