Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
793,ARD,GB022,-40.5790179348506,94.7135914252567,Koreanic,0.732683431532827,0.249322957852511
793,ER,GB023,-15.1744727879266,32.4167421860226,Turkic,0.999945919628223,5.40803717773525e-05
793,ER,GB023,-15.1744727879266,32.4167421860226,Tungusic,0.999971960750839,2.80392491608219e-05
793,ER,GB023,-15.1744727879266,32.4167421860226,Mongolic,0.999855803563198,0.000144196436801955
793,ER,GB023,-15.1744727879266,32.4167421860226,Japonic,0.999984072336021,1.5927663978485e-05
793,ER,GB023,-15.1744727879266,32.4167421860226,Koreanic,0.999924602743927,7.53972560734029e-05
793,ARD,GB023,-13.0982215394649,30.4033396306539,Turkic,0.943266960182557,0.0567330398174431
793,ARD,GB023,-13.0982215394649,30.4033396306539,Tungusic,0.941972979314634,0.0580270206853658
793,ARD,GB023,-13.0982215394649,30.4033396306539,Mongolic,0.942264597959307,0.0577354020406935
793,ARD,GB023,-13.0982215394649,30.4033396306539,Japonic,0.942451733256144,0.0575482667438557
793,ARD,GB023,-13.0982215394649,30.4033396306539,Koreanic,0.94602323962573,0.0539767603742695
793,ER,GB026,-65.8824268059978,133.832650222165,Turkic,0.333333333333333,0.333333333333333
793,ER,GB026,-65.8824268059978,133.832650222165,Tungusic,0.333333333333333,0.333333333333333
793,ER,GB026,-65.8824268059978,133.832650222165,Mongolic,0.333333333333333,0.333333333333333
793,ER,GB026,-65.8824268059978,133.832650222165,Japonic,0.333333333333333,0.333333333333333
793,ER,GB026,-65.8824268059978,133.832650222165,Koreanic,0.333333333333333,0.333333333333333
793,ARD,GB026,-58.5864755589579,130.728506673471,Turkic,0.346736906189622,0.137867614657628
793,ARD,GB026,-58.5864755589579,130.728506673471,Tungusic,0.346736906189622,0.137867614657628
793,ARD,GB026,-58.5864755589579,130.728506673471,Mongolic,0.346736906189622,0.137867614657628
793,ARD,GB026,-58.5864755589579,130.728506673471,Japonic,0.346736906189622,0.137867614657628
793,ARD,GB026,-58.5864755589579,130.728506673471,Koreanic,0.346736906189622,0.137867614657628
793,ER,GB027,-68.1312520704594,138.330300751088,Turkic,0.333333333333333,0.333333333333333
793,ER,GB027,-68.1312520704594,138.330300751088,Tungusic,0.333333333333333,0.333333333333333
793,ER,GB027,-68.1312520704594,138.330300751088,Mongolic,0.333333333333333,0.333333333333333
793,ER,GB027,-68.1312520704594,138.330300751088,Japonic,0.333333333333333,0.333333333333333
793,ER,GB027,-68.1312520704594,138.330300751088,Koreanic,0.333333333333333,0.333333333333334
793,ARD,GB027,-61.9737040569558,137.502963669467,Turkic,0.484398881234519,0.468778047317701
793,ARD,GB027,-61.9737040569558,137.502963669467,Tungusic,0.479343946406109,0.463262741772953
793,ARD,GB027,-61.9737040569558,137.502963669467,Mongolic,0.402695161394726,0.388911640213791
793,ARD,GB027,-61.9737040569558,137.502963669467,Japonic,0.466562118502191,0.450257993496452
793,ARD,GB027,-61.9737040569558,137.502963669467,Koreanic,0.480116415808991,0.464905301214531
793,ER,GB028,-47.1381145131316,96.3440256364326,Turkic,0.994408056301234,0.00393297567734005
793,ER,GB028,-47.1381145131316,96.3440256364326,Tungusic,0.246366181060295,0.747256555186574
793,ER,GB028,-47.1381145131316,96.3440256364326,Mongolic,0.20457536779514,0.771154316884711
793,ER,GB028,-47.1381145131316,96.3440256364326,Japonic,0.992368986330151,0.00672997378648212
793,ER,GB028,-47.1381145131316,96.3440256364326,Koreanic,0.986444911889084,0.010219037151688
793,ARD,GB028,-37.4955241591685,88.5466038738926,Turkic,0.759538692215656,0.185717274760697
793,ARD,GB028,-37.4955241591685,88.5466038738926,Tungusic,6.76678039063823e-18,1
793,ARD,GB028,-37.4955241591685,88.5466038738926,Mongolic,4.86228550348791e-19,1
793,ARD,GB028,-37.4955241591685,88.5466038738926,Japonic,0.453110857333585,0.520195650624524
793,ARD,GB028,-37.4955241591685,88.5466038738926,Koreanic,0.788845133452472,0.153112629121048
793,ER,GB030,-20.591124533783,43.2500456777354,Turkic,0.999962591649663,1.8707538263415e-05
793,ER,GB030,-20.591124533783,43.2500456777354,Tungusic,0.999981226464359,9.38715398323986e-06
793,ER,GB030,-20.591124533783,43.2500456777354,Mongolic,0.999912889021803,4.35562773190267e-05
793,ER,GB030,-20.591124533783,43.2500456777354,Japonic,0.999831343843512,0.000153233068988302
793,ER,GB030,-20.591124533783,43.2500456777354,Koreanic,0.999948171685028,2.59146223615464e-05
793,ARD,GB030,-16.5287001079886,46.6129557715328,Turkic,0.938547382329262,0.0103608592531105
793,ARD,GB030,-16.5287001079886,46.6129557715328,Tungusic,0.942893046986853,0.00588303911166034
793,ARD,GB030,-16.5287001079886,46.6129557715328,Mongolic,0.92830437935561,0.0208682925487099
793,ARD,GB030,-16.5287001079886,46.6129557715328,Japonic,0.905008135720797,0.0426965020631736
793,ARD,GB030,-16.5287001079886,46.6129557715328,Koreanic,0.940842154715098,0.00794553278114798
793,ER,GB031,-28.7395521540681,59.5469009183057,Turkic,0.999850257657772,7.48799436063883e-05
793,ER,GB031,-28.7395521540681,59.5469009183057,Tungusic,0.999923996178261,3.80019129957149e-05
793,ER,GB031,-28.7395521540681,59.5469009183057,Mongolic,0.999619433089455,0.00019028346271692
793,ER,GB031,-28.7395521540681,59.5469009183057,Japonic,0.999956207784605,2.19791477088082e-05
793,ER,GB031,-28.7395521540681,59.5469009183057,Koreanic,0.99979159532974,0.000104202337658802
793,ARD,GB031,-22.0616394195594,57.6788343946744,Turkic,0.915758942332371,0.0335806361658606
793,ARD,GB031,-22.0616394195594,57.6788343946744,Tungusic,0.945329487657506,0.0198038548011361
793,ARD,GB031,-22.0616394195594,57.6788343946744,Mongolic,0.897689839385704,0.0421499879200063
793,ARD,GB031,-22.0616394195594,57.6788343946744,Japonic,0.901275204346308,0.0404355794075392
793,ARD,GB031,-22.0616394195594,57.6788343946744,Koreanic,0.934156028442815,0.0251017612871115
793,ER,GB035,-57.3860969628846,116.839990535939,Turkic,0.131837540196571,0.846876115214424
793,ER,GB035,-57.3860969628846,116.839990535939,Tungusic,0.888577947349238,0.0893407704382705
793,ER,GB035,-57.3860969628846,116.839990535939,Mongolic,0.732697115013361,0.186392141753278
793,ER,GB035,-57.3860969628846,116.839990535939,Japonic,0.159887648843931,0.817353117396899
793,ER,GB035,-57.3860969628846,116.839990535939,Koreanic,0.0610448866460291,0.910767481502596
793,ARD,GB035,-47.5857057236339,108.726967002823,Turkic,5.1332364344159e-19,0.793795283633127
793,ARD,GB035,-47.5857057236339,108.726967002823,Tungusic,0.845499211228014,0.148339317764498
793,ARD,GB035,-47.5857057236339,108.726967002823,Mongolic,0.638296882162211,0.322788371750648
793,ARD,GB035,-47.5857057236339,108.726967002823,Japonic,1.64034348290919e-19,0.700530550961903
793,ARD,GB035,-47.5857057236339,108.726967002823,Koreanic,2.42386805998854e-18,0.837477169983327
793,ER,GB037,-30.2254470068479,62.5186906238653,Turkic,0.999850926331146,7.45368369526807e-05
793,ER,GB037,-30.2254470068479,62.5186906238653,Tungusic,0.999924328686129,3.78356569356501e-05
793,ER,GB037,-30.2254470068479,62.5186906238653,Mongolic,0.999621226010765,0.000189387875637844
793,ER,GB037,-30.2254470068479,62.5186906238653,Japonic,0.99995651642945,2.17417852833497e-05
793,ER,GB037,-30.2254470068479,62.5186906238653,Koreanic,0.999792501226414,0.000103749386793311
793,ARD,GB037,-25.1256605675019,63.8068766905593,Turkic,0.931288963311592,0.0389241551467148
793,ARD,GB037,-25.1256605675019,63.8068766905593,Tungusic,0.938183187502162,0.0393156605075979
793,ARD,GB037,-25.1256605675019,63.8068766905593,Mongolic,0.898511297687176,0.0372153031763966
793,ARD,GB037,-25.1256605675019,63.8068766905593,Japonic,0.921342506584121,0.03841481256432
793,ARD,GB037,-25.1256605675019,63.8068766905593,Koreanic,0.928536681709008,0.0387345437111959
793,ER,GB039,-45.4493074962946,92.9664116027588,Turkic,0.990118328483277,0.0062868332255645
793,ER,GB039,-45.4493074962946,92.9664116027588,Tungusic,0.990563110862229,0.0064370062557756
793,ER,GB039,-45.4493074962946,92.9664116027588,Mongolic,0.517277406984301,0.443533098052311
793,ER,GB039,-45.4493074962946,92.9664116027588,Japonic,0.972668618668894,0.0237065155037344
793,ER,GB039,-45.4493074962946,92.9664116027588,Koreanic,0.405205969291491,0.51926621609034
793,ARD,GB039,-39.0838958365946,91.7233472287447,Turkic,0.81335624041706,0.11789928917076
793,ARD,GB039,-39.0838958365946,91.7233472287447,Tungusic,0.813108844957323,0.120779834008423
793,ARD,GB039,-39.0838958365946,91.7233472287447,Mongolic,0.619027850322166,0.33494511758291
793,ARD,GB039,-39.0838958365946,91.7233472287447,Japonic,0.700561324044345,0.244666061640947
793,ARD,GB039,-39.0838958365946,91.7233472287447,Koreanic,0.513884733807606,0.452552331356599
793,ER,GB041,-37.1438606258141,76.3555178617977,Turkic,0.999581813615347,0.000209119590268571
793,ER,GB041,-37.1438606258141,76.3555178617977,Tungusic,0.999784962927606,0.000107518737540655
793,ER,GB041,-37.1438606258141,76.3555178617977,Mongolic,0.997952963278128,0.00129991755295399
793,ER,GB041,-37.1438606258141,76.3555178617977,Japonic,0.999874572005661,6.27244652853867e-05
793,ER,GB041,-37.1438606258141,76.3555178617977,Koreanic,0.999415350761834,0.000292324855280272
793,ARD,GB041,-26.0295091902045,65.6145739359645,Turkic,0.87381781318958,0.00471494183719534
793,ARD,GB041,-26.0295091902045,65.6145739359645,Tungusic,0.875676536723528,0.00270068822804615
793,ARD,GB041,-26.0295091902045,65.6145739359645,Mongolic,0.817796197463728,0.0686480844406854
793,ARD,GB041,-26.0295091902045,65.6145739359645,Japonic,0.872470992401472,0.00632863251267596
793,ARD,GB041,-26.0295091902045,65.6145739359645,Koreanic,0.874316117176378,0.00422826525598699
793,ER,GB042,-6.27683018664571,14.6214569834609,Turkic,1,1.85906830974925e-28
793,ER,GB042,-6.27683018664571,14.6214569834609,Tungusic,1,9.17771549917534e-29
793,ER,GB042,-6.27683018664571,14.6214569834609,Mongolic,1,3.79660537476719e-28
793,ER,GB042,-6.27683018664571,14.6214569834609,Japonic,1,5.11163578154763e-29
793,ER,GB042,-6.27683018664571,14.6214569834609,Koreanic,1,2.55877817443647e-28
793,ARD,GB042,-6.27683018664571,16.7605569250156,Turkic,1,1.85906830974925e-28
793,ARD,GB042,-6.27683018664571,16.7605569250156,Tungusic,1,9.17771549917534e-29
793,ARD,GB042,-6.27683018664571,16.7605569250156,Mongolic,1,3.79660537476719e-28
793,ARD,GB042,-6.27683018664571,16.7605569250156,Japonic,1,5.11163578154763e-29
793,ARD,GB042,-6.27683018664571,16.7605569250156,Koreanic,1,2.55877817443647e-28
793,ER,GB043,-5.47415506931432,13.0161067487981,Turkic,1,1.85906830974925e-28
793,ER,GB043,-5.47415506931432,13.0161067487981,Tungusic,1,9.17771549917534e-29
793,ER,GB043,-5.47415506931432,13.0161067487981,Mongolic,1,3.79660537476719e-28
793,ER,GB043,-5.47415506931432,13.0161067487981,Japonic,1,5.11163578154763e-29
793,ER,GB043,-5.47415506931432,13.0161067487981,Koreanic,1,2.55877817443647e-28
793,ARD,GB043,-5.47415506931432,15.1552066903528,Turkic,1,1.85906830974925e-28
793,ARD,GB043,-5.47415506931432,15.1552066903528,Tungusic,1,9.17771549917534e-29
793,ARD,GB043,-5.47415506931432,15.1552066903528,Mongolic,1,3.79660537476719e-28
793,ARD,GB043,-5.47415506931432,15.1552066903528,Japonic,1,5.11163578154763e-29
793,ARD,GB043,-5.47415506931432,15.1552066903528,Koreanic,1,2.55877817443647e-28
793,ER,GB044,-45.6582686166219,93.3843338434133,Turkic,0.0340737249854648,0.96023861741536
793,ER,GB044,-45.6582686166219,93.3843338434133,Tungusic,0.300741629704629,0.691161394896865
793,ER,GB044,-45.6582686166219,93.3843338434133,Mongolic,0.115528916023464,0.865176289826351
793,ER,GB044,-45.6582686166219,93.3843338434133,Japonic,0.628213230979783,0.363759423424331
793,ER,GB044,-45.6582686166219,93.3843338434133,Koreanic,0.359928400739243,0.621357287131528
793,ARD,GB044,-36.7200682400079,86.9956920355715,Turkic,0.141966455775237,0.854550043707725
793,ARD,GB044,-36.7200682400079,86.9956920355715,Tungusic,0.492974974711171,0.486650661436233
793,ARD,GB044,-36.7200682400079,86.9956920355715,Mongolic,0.300066648378242,0.678931263405801
793,ARD,GB044,-36.7200682400079,86.9956920355715,Japonic,0.628231793520074,0.323166705329556
793,ARD,GB044,-36.7200682400079,86.9956920355715,Koreanic,0.486854964055087,0.492971469352055
793,ER,GB046,-64.791072176745,131.64994096366,Turkic,0.333333333320798,0.333333333358405
793,ER,GB046,-64.791072176745,131.64994096366,Tungusic,0.333333303811741,0.333333392376517
793,ER,GB046,-64.791072176745,131.64994096366,Mongolic,0.333333333333333,0.333333333333334
793,ER,GB046,-64.791072176745,131.64994096366,Japonic,0.333333333333328,0.333333333333348
793,ER,GB046,-64.791072176745,131.64994096366,Koreanic,0.333333994497418,0.333333994497418
793,ARD,GB046,-52.4802730729983,118.516101701552,Turkic,0.0285066498958669,0.467831977394192
793,ARD,GB046,-52.4802730729983,118.516101701552,Tungusic,0.0442605442129094,0.460688496312768
793,ARD,GB046,-52.4802730729983,118.516101701552,Mongolic,0.235690130198581,0.37288172328238
793,ARD,GB046,-52.4802730729983,118.516101701552,Japonic,0.0983661230455271,0.438061906969917
793,ARD,GB046,-52.4802730729983,118.516101701552,Koreanic,0.287924960031528,0.357891398170414
793,ER,GB047,-55.0174582189658,112.102713048101,Turkic,0.00720834932670276,0.985804991601092
793,ER,GB047,-55.0174582189658,112.102713048101,Tungusic,0.00394355480577626,0.9921564041513
793,ER,GB047,-55.0174582189658,112.102713048101,Mongolic,0.037679929790845,0.927487802357827
793,ER,GB047,-55.0174582189658,112.102713048101,Japonic,0.0174815065053766,0.972038614055263
793,ER,GB047,-55.0174582189658,112.102713048101,Koreanic,0.00946836787992871,0.981108763793871
793,ARD,GB047,-44.2512654649247,102.058086485405,Turkic,5.2750908236782e-20,0.706719599066382
793,ARD,GB047,-44.2512654649247,102.058086485405,Tungusic,2.52889020312792e-20,0.708189038466706
793,ARD,GB047,-44.2512654649247,102.058086485405,Mongolic,1.16209738989703e-19,0.705425407530078
793,ARD,GB047,-44.2512654649247,102.058086485405,Japonic,1.87055657893527e-19,0.705750738376532
793,ARD,GB047,-44.2512654649247,102.058086485405,Koreanic,6.71881306489779e-20,0.708625021021886
793,ER,GB048,-65.0845914024361,132.236979415042,Turkic,0.333333333330551,0.333333333341273
793,ER,GB048,-65.0845914024361,132.236979415042,Tungusic,0.333333325398275,0.333333354022683
793,ER,GB048,-65.0845914024361,132.236979415042,Mongolic,0.333333333333333,0.333333333333333
793,ER,GB048,-65.0845914024361,132.236979415042,Japonic,0.333333333333333,0.333333333333335
793,ER,GB048,-65.0845914024361,132.236979415042,Koreanic,0.333333705827711,0.333333705827711
793,ARD,GB048,-55.6299741636546,124.815503882865,Turkic,0.110437179948756,0.522807686166821
793,ARD,GB048,-55.6299741636546,124.815503882865,Tungusic,0.110494585048583,0.522790072231253
793,ARD,GB048,-55.6299741636546,124.815503882865,Mongolic,0.110433395173589,0.522808847755335
793,ARD,GB048,-55.6299741636546,124.815503882865,Japonic,0.110433505953432,0.522808813755967
793,ARD,GB048,-55.6299741636546,124.815503882865,Koreanic,0.111931887597126,0.52234944674614
793,ER,GB049,-56.2837962251226,114.635389060415,Turkic,0.00901885615480177,0.984012597239792
793,ER,GB049,-56.2837962251226,114.635389060415,Tungusic,0.00438804228320359,0.991994744419866
793,ER,GB049,-56.2837962251226,114.635389060415,Mongolic,0.0350585149652913,0.934256898791976
793,ER,GB049,-56.2837962251226,114.635389060415,Japonic,0.103486788650409,0.870430252043682
793,ER,GB049,-56.2837962251226,114.635389060415,Koreanic,0.00876027051454256,0.982907988805015
793,ARD,GB049,-50.1191228567997,113.793801269155,Turkic,0.0917495382015754,0.594974093049153
793,ARD,GB049,-50.1191228567997,113.793801269155,Tungusic,0.08924310059387,0.597046906130689
793,ARD,GB049,-50.1191228567997,113.793801269155,Mongolic,0.097315188465945,0.593140234592054
793,ARD,GB049,-50.1191228567997,113.793801269155,Japonic,0.0981887515742407,0.592999774525556
793,ARD,GB049,-50.1191228567997,113.793801269155,Koreanic,0.0783549742791288,0.601789059448461
793,ER,GB057,-55.349206687665,112.766209985499,Turkic,0.933897336544023,0.0539420581228775
793,ER,GB057,-55.349206687665,112.766209985499,Tungusic,0.77934668959387,0.211053285446426
793,ER,GB057,-55.349206687665,112.766209985499,Mongolic,0.899002318909056,0.0708620679533819
793,ER,GB057,-55.349206687665,112.766209985499,Japonic,0.235713244677806,0.748320608496366
793,ER,GB057,-55.349206687665,112.766209985499,Koreanic,0.262346864432358,0.668065630503251
793,ARD,GB057,-46.8742109335941,107.303977422744,Turkic,0.8579894337306,0.0961087289168913
793,ARD,GB057,-46.8742109335941,107.303977422744,Tungusic,0.397586456695242,0.453615001899804
793,ARD,GB057,-46.8742109335941,107.303977422744,Mongolic,0.802259379201417,0.144101112080706
793,ARD,GB057,-46.8742109335941,107.303977422744,Japonic,0.102343230847954,0.719573783177756
793,ARD,GB057,-46.8742109335941,107.303977422744,Koreanic,0.176554567187019,0.643143438390305
793,ER,GB059,-39.2237368065595,80.5152702232885,Turkic,0.985610757143822,0.0127305868132782
793,ER,GB059,-39.2237368065595,80.5152702232885,Tungusic,0.841021706451537,0.155152051778106
793,ER,GB059,-39.2237368065595,80.5152702232885,Mongolic,0.998735919822343,0.000635343797808766
793,ER,GB059,-39.2237368065595,80.5152702232885,Japonic,0.999838845784329,9.28513757860895e-05
793,ER,GB059,-39.2237368065595,80.5152702232885,Koreanic,0.998817622601172,0.000806262849606783
793,ARD,GB059,-29.690796956612,72.9371494687795,Turkic,0.795725582301751,0.134152806038728
793,ARD,GB059,-29.690796956612,72.9371494687795,Tungusic,0.398621131131063,0.55636933279116
793,ARD,GB059,-29.690796956612,72.9371494687795,Mongolic,0.878799462444483,0.0466578280223509
793,ARD,GB059,-29.690796956612,72.9371494687795,Japonic,0.853495332082639,0.0743200131680377
793,ARD,GB059,-29.690796956612,72.9371494687795,Koreanic,0.880863131940313,0.0446631752702853
793,ER,GB068,-48.3517925523654,98.7713817149004,Turkic,0.964641104789962,0.0300565444902698
793,ER,GB068,-48.3517925523654,98.7713817149004,Tungusic,0.969206662134203,0.0267472642725804
793,ER,GB068,-48.3517925523654,98.7713817149004,Mongolic,0.951508053369281,0.0356809912394507
793,ER,GB068,-48.3517925523654,98.7713817149004,Japonic,0.288330767508282,0.702573588351583
793,ER,GB068,-48.3517925523654,98.7713817149004,Koreanic,0.0676230983589443,0.920661134458375
793,ARD,GB068,-44.7198725479275,102.995300651411,Turkic,0.696749354866933,0.103358267928732
793,ARD,GB068,-44.7198725479275,102.995300651411,Tungusic,0.714265541389508,0.072628448266743
793,ARD,GB068,-44.7198725479275,102.995300651411,Mongolic,0.711400467068456,0.132200163942131
793,ARD,GB068,-44.7198725479275,102.995300651411,Japonic,0.168269041768285,0.819801530455521
793,ARD,GB068,-44.7198725479275,102.995300651411,Koreanic,0.061299465103622,0.93446182588859
793,ER,GB069,-43.8801842185161,89.8281650472016,Turkic,0.987538759842261,0.0109362577547221
793,ER,GB069,-43.8801842185161,89.8281650472016,Tungusic,0.986021173174501,0.0125974375113846
793,ER,GB069,-43.8801842185161,89.8281650472016,Mongolic,0.985984506495919,0.010650303228265
793,ER,GB069,-43.8801842185161,89.8281650472016,Japonic,0.45073842938435,0.545332587609048
793,ER,GB069,-43.8801842185161,89.8281650472016,Koreanic,0.0574769380925709,0.936031884163913
793,ARD,GB069,-37.6908361256514,88.9372278068584,Turkic,0.828217560752364,0.16386003711572
793,ARD,GB069,-37.6908361256514,88.9372278068584,Tungusic,0.862408607331031,0.133850175222401
793,ARD,GB069,-37.6908361256514,88.9372278068584,Mongolic,0.761200522795095,0.219547352805302
793,ARD,GB069,-37.6908361256514,88.9372278068584,Japonic,0.062690890358194,0.598799031122309
793,ARD,GB069,-37.6908361256514,88.9372278068584,Koreanic,0.00916513735850404,0.792047296139288
793,ER,GB070,-6.97844177751928,16.0246801652081,Turkic,1.33823421753139e-05,0.999986617657825
793,ER,GB070,-6.97844177751928,16.0246801652081,Tungusic,0.00550742372363569,0.994492576276364
793,ER,GB070,-6.97844177751928,16.0246801652081,Mongolic,9.32934115536734e-05,0.999906706588446
793,ER,GB070,-6.97844177751928,16.0246801652081,Japonic,3.8457090190455e-06,0.999996154290981
793,ER,GB070,-6.97844177751928,16.0246801652081,Koreanic,2.131880796286e-05,0.999978681192037
793,ARD,GB070,-6.64510820025125,17.4971129522266,Turkic,7.31924690100066e-21,1
793,ARD,GB070,-6.64510820025125,17.4971129522266,Tungusic,1.33761320915311e-10,0.999999999866239
793,ARD,GB070,-6.64510820025125,17.4971129522266,Mongolic,1.51268396739687e-20,1
793,ARD,GB070,-6.64510820025125,17.4971129522266,Japonic,1.98520113371834e-21,1
793,ARD,GB070,-6.64510820025125,17.4971129522266,Koreanic,1.00501186059276e-20,1
793,ER,GB071,-13.1247879588196,28.3173725278086,Turkic,7.55579917977661e-06,0.999984919634331
793,ER,GB071,-13.1247879588196,28.3173725278086,Tungusic,6.75879533392554e-06,0.999989306934969
793,ER,GB071,-13.1247879588196,28.3173725278086,Mongolic,5.71778119665683e-05,0.999921285247237
793,ER,GB071,-13.1247879588196,28.3173725278086,Japonic,2.13887787436443e-06,0.999995742266802
793,ER,GB071,-13.1247879588196,28.3173725278086,Koreanic,0.0234757296623261,0.976036085670945
793,ARD,GB071,-12.0221756186033,37.5999067927622,Turkic,7.19016358221418e-21,1
793,ARD,GB071,-12.0221756186033,37.5999067927622,Tungusic,3.24067592823354e-21,1
793,ARD,GB071,-12.0221756186033,37.5999067927622,Mongolic,1.42993010639284e-20,1
793,ARD,GB071,-12.0221756186033,37.5999067927622,Japonic,8.45484023654151e-22,1
793,ARD,GB071,-12.0221756186033,37.5999067927622,Koreanic,7.9094680604729e-10,0.999999998792401
793,ER,GB072,-6.97844185581857,16.0246803218066,Turkic,1.33682310230884e-05,0.999986631768977
793,ER,GB072,-6.97844185581857,16.0246803218066,Tungusic,0.00550544670782885,0.994494553292171
793,ER,GB072,-6.97844185581857,16.0246803218066,Mongolic,9.32159453009502e-05,0.999906784054699
793,ER,GB072,-6.97844185581857,16.0246803218066,Japonic,3.84158528158302e-06,0.999996158414718
793,ER,GB072,-6.97844185581857,16.0246803218066,Koreanic,2.12962902607187e-05,0.999978703709739
793,ARD,GB072,-6.64510821950118,17.4971129907265,Turkic,7.32056398379197e-21,1
793,ARD,GB072,-6.64510821950118,17.4971129907265,Tungusic,1.33761994899487e-10,0.999999999866238
793,ARD,GB072,-6.64510821950118,17.4971129907265,Mongolic,1.5129593231805e-20,1
793,ARD,GB072,-6.64510821950118,17.4971129907265,Japonic,1.98555364957179e-21,1
793,ARD,GB072,-6.64510821950118,17.4971129907265,Koreanic,1.00519228986472e-20,1
793,ER,GB073,-15.4184795697645,32.9047557496986,Turkic,7.33334783127781e-06,0.99998536145317
793,ER,GB073,-15.4184795697645,32.9047557496986,Tungusic,3.64702903528097e-06,0.999992705963112
793,ER,GB073,-15.4184795697645,32.9047557496986,Mongolic,5.5897193511764e-05,0.999923215030876
793,ER,GB073,-15.4184795697645,32.9047557496986,Japonic,2.05908305539116e-06,0.999995885157149
793,ER,GB073,-15.4184795697645,32.9047557496986,Koreanic,1.00974850407197e-05,0.99997980505556
793,ARD,GB073,-10.587610424977,34.7307764055096,Turkic,2.17295394105779e-05,0.965146905483879
793,ARD,GB073,-10.587610424977,34.7307764055096,Tungusic,4.74515001524716e-07,0.965168691176549
793,ARD,GB073,-10.587610424977,34.7307764055096,Mongolic,0.00355586224358966,0.961636538720483
793,ARD,GB073,-10.587610424977,34.7307764055096,Japonic,1.45444920236082e-05,0.965154173331316
793,ARD,GB073,-10.587610424977,34.7307764055096,Koreanic,5.47468885290062e-07,0.965168638472675
793,ER,GB074,-20.1518577632431,42.3715121366558,Turkic,0.999963920695269,1.80396525878643e-05
793,ER,GB074,-20.1518577632431,42.3715121366558,Tungusic,0.999981897962978,9.05101851078741e-06
793,ER,GB074,-20.1518577632431,42.3715121366558,Mongolic,0.999906349158631,4.68254206846524e-05
793,ER,GB074,-20.1518577632431,42.3715121366558,Japonic,0.999989750422607,5.12478869658854e-06
793,ER,GB074,-20.1518577632431,42.3715121366558,Koreanic,0.999950017530096,2.49912349518226e-05
793,ARD,GB074,-15.649411825937,44.8543792074295,Turkic,0.976615158172016,0.0173116703877739
793,ARD,GB074,-15.649411825937,44.8543792074295,Tungusic,0.978580983244252,0.0173483704025384
793,ARD,GB074,-15.649411825937,44.8543792074295,Mongolic,0.956566684372646,0.0169490671061478
