Tree,Model,Feature,LogLikelihood,AICc,q01,q10
304,ER,GB252,-67.0868265910552,136.24144979228,100,100
304,ARD,GB252,-60.2356634547963,134.026882465148,0.780912846934856,7.58256042791191e-10
304,ER,GB253,-67.0868265910552,136.24144979228,100,100
304,ARD,GB253,-66.6374078219304,146.830371199416,2.00251148946083,17.5091117697305
304,ER,GB254,-66.403616343174,134.875029296517,21.909732287102,21.909732287102
304,ARD,GB254,-65.2670360779873,144.08962771153,1.92564645107883,1.58726897000565
304,ER,GB256,-67.0865917666786,136.240980143527,100,100
304,ARD,GB256,-62.4970479443391,138.549651444234,48.9046105979321,85.0645267117379
304,ER,GB257,-67.0865917666786,136.240980143527,100,100
304,ARD,GB257,-51.3737294539992,116.303014463554,20.9772260357124,4.82371749993866
304,ER,GB263,-55.9685166995283,114.004830009226,0.124796290788621,0.124796290788621
304,ARD,GB263,-38.6647092787314,90.8849741130184,7.60490862777505e-10,47.5270216941912
304,ER,GB264,-47.4560859683019,96.9799685467733,0.0841220872179452,0.0841220872179452
304,ARD,GB264,-31.155261617434,75.8660787904236,47.6642867723176,7.58434783396279e-10
304,ER,GB265,-38.4865489894105,79.0408945889905,0.0917471665892721,0.0917471665892721
304,ARD,GB265,-30.0559133958977,73.667382347351,0.815372366736091,0.0394375549006022
304,ER,GB266,-49.7018288557299,101.471454321629,0.186784748958809,0.186784748958809
304,ARD,GB266,-45.9444349995909,105.444425554737,1.88180731957534,1.87505994219808
304,ER,GB273,-48.5279514183321,99.1236994468336,0.202170756747261,0.202170756747261
304,ARD,GB273,-45.3901048328542,104.335765221264,1.28114812809705,0.0998502358068735
304,ER,GB275,-62.9245166008302,127.91682981183,0.362706968070562,0.362706968070562
304,ARD,GB275,-58.1178569231721,129.7912694019,1.03576900055531,0.564364991953135
304,ER,GB276,-51.5759781809558,105.219752972081,0.179737345654742,0.179737345654742
304,ARD,GB276,-43.243878441422,100.043312438399,1.073159851065,0.412958596678884
304,ER,GB285,-36.66987373136,75.4075440728895,0.0600305547128256,0.0600305547128256
304,ARD,GB285,-24.3794266916839,62.3144089389234,45.1375052046069,5.09671672422418
304,ER,GB286,-45.2640482123607,92.595893034891,0.0956277693088184,0.0956277693088184
304,ARD,GB286,-32.9585867919137,79.4727291393829,14.3157673318869,7.58940916257496e-10
304,ER,GB296,-66.4006376023483,134.869071814866,21.324038936505,21.324038936505
304,ARD,GB296,-63.20101169905,139.957578953656,24.9667241108776,16.5413958286773
304,ER,GB297,-26.4082576816723,54.884311973514,0.0410498952577347,0.0410498952577347
304,ARD,GB297,-19.5933122426481,52.7421800408518,42.2593149722622,3.06356303764397
304,ER,GB298,-28.9346623022018,59.9371212145732,0.0526651500624823,0.0526651500624823
304,ARD,GB298,-25.6064032919339,64.7683621394233,2.95636122256393,0.140078256643882
304,ER,GB299,-55.2040540921237,112.475904794417,0.130202941213425,0.130202941213425
304,ARD,GB299,-43.6396790242532,100.834913604062,46.4247740228977,5.9590103440232
304,ER,GB301,-58.3979574404888,118.863711491147,0.163746246242636,0.163746246242636
304,ARD,GB301,-49.0864936617444,111.728542879044,0.173803961872545,7.58256042791191e-10
304,ER,GB302,-13.7796385228832,29.6270736559358,0.0126481760249329,0.0126481760249329
304,ARD,GB302,-10.0610296119728,33.6776147795011,6.64218026733569,0.0418961047631269
304,ER,GB304,-66.40391503127,134.875626672709,21.9825189019161,21.9825189019161
304,ARD,GB304,-54.8323667168575,123.220288989271,63.1955341212846,98.9017160168965
304,ER,GB305,-33.5038982678199,69.0755931458093,0.0729362016467486,0.0729362016467486
304,ARD,GB305,-30.4842964602804,74.5241484761165,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB306,-58.5426567171271,119.153110044424,0.37113357505713,0.37113357505713
304,ARD,GB306,-50.6036446348994,114.762844825354,1.10486054916492,0.648450163492313
304,ER,GB309,-65.7097703644494,133.487337339068,0.187453821997097,0.187453821997097
304,ARD,GB309,-52.4655870502336,118.486729656023,100,12.0266486862641
304,ER,GB312,-7.14940714690371,16.3666109039769,0.0293426676139306,0.0293426676139306
304,ARD,GB312,-6.81217477573783,17.8312461031998,7.58256042791191e-10,0.0268422811302799
304,ER,GB313,-51.8938521106519,105.855500831473,0.143299146766013,0.143299146766013
304,ARD,GB313,-38.865149575961,91.2858547074777,6.32299273271797,1.05064939510281
304,ER,GB316,-4.44244274412405,10.9526820984176,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB316,-4.44244274412405,13.0917820399722,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB318,-4.44244274412405,10.9526820984176,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB318,-4.44244274412405,13.0917820399722,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB322,-57.4171600144725,116.902116639114,0.178511145565517,0.178511145565517
304,ARD,GB322,-46.6745566577321,106.90466887102,100,7.98857484774898e-10
304,ER,GB323,-67.0868265910548,136.241449792279,100,100
304,ARD,GB323,-52.0695560440335,117.694667643622,100,7.58256042791191e-10
304,ER,GB324,-67.0865917666786,136.240980143527,100,100
304,ARD,GB324,-65.5395594540154,144.634674463586,100,81.992243761673
304,ER,GB325,-66.3989049643443,134.865606538858,20.842965912034,20.842965912034
304,ARD,GB325,-62.6245475813741,138.804650718304,66.5087796720553,22.1161056489998
304,ER,GB326,-67.0868265910548,136.241449792279,100,100
304,ARD,GB326,-54.0548316857285,121.665218927013,48.4593451913433,100
304,ER,GB327,-67.0865917666786,136.240980143527,100,100
304,ARD,GB327,-46.2525590287864,106.060673613128,14.9514535131062,7.90968137570466e-10
304,ER,GB328,-39.7974537247542,81.6627040596778,0.0826619319013945,0.0826619319013945
304,ARD,GB328,-29.9952848973535,73.5461253502625,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB329,-67.0865917666783,136.240980143526,100,100
304,ARD,GB329,-51.8732610396335,117.302077634822,7.58256042791191e-10,7.60020732870703e-10
304,ER,GB330,-67.0868265910552,136.24144979228,100,100
304,ARD,GB330,-39.1896198712562,91.934795298068,100,36.0034528441568
304,ER,GB333,-31.5461683852113,65.1601333805921,0.0747785975861593,0.0747785975861593
304,ARD,GB333,-23.5119534322095,60.5794624199745,7.58256042791191e-10,0.116962062966658
304,ER,GB400,-51.7047529739209,105.477302558011,0.109963070528169,0.109963070528169
304,ARD,GB400,-36.6067094013552,86.768974358266,100,2.10670059213807
304,ER,GB401,-55.5609558277926,113.189708265755,0.167828903501394,0.167828903501394
304,ARD,GB401,-43.5501771572952,100.655909870146,21.9316681536651,100
304,ER,GB403,-64.9571821199661,131.982160850102,0.268109811935418,0.268109811935418
304,ARD,GB403,-51.9199026082952,117.395360772146,100,51.6264655310089
304,ER,GB408,-7.36533154284754,16.7984596958646,0.0294977786448359,0.0294977786448359
304,ARD,GB408,-7.03959396245288,18.2860844766299,7.58256042791191e-10,0.0267767721146457
304,ER,GB409,-32.212634201432,66.4930650130335,0.0517111289384743,0.0517111289384743
304,ARD,GB409,-22.6947782752191,58.9451121059938,100,9.1943618531619
304,ER,GB410,-50.5131660434919,103.094128697153,0.135318580537559,0.135318580537559
304,ARD,GB410,-44.8553019258477,103.266159407251,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB415,-59.1762541981553,120.42030500648,0.250534331186698,0.250534331186698
304,ARD,GB415,-47.4969079342573,108.54937142407,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB421,-67.0868265910552,136.24144979228,100,100
304,ARD,GB421,-57.8092117227396,129.173979001035,100,78.1555691386659
304,ER,GB422,-67.0868265910547,136.241449792279,100,100
304,ARD,GB422,-60.4221579207773,134.39987139711,100,98.7864941989389
304,ER,GB431,-4.45945658028996,10.9867097707494,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB431,-4.45945658028996,13.1258097123041,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB432,-27.8513887310314,57.7705740722323,0.122871610812565,0.122871610812565
304,ARD,GB432,-24.2390242239977,52.6849449997196,1.03590120797109,0.137598416474312
304,ER,GB433,-22.4623405933363,46.9924777968421,0.0427778931141635,0.0427778931141635
304,ARD,GB433,-17.2406676971872,48.03689094993,1.15051846841823,7.58256042791191e-10
304,ER,GB519,-56.4939180547356,115.055632719641,0.187994454569015,0.187994454569015
304,ARD,GB519,-39.3191496897374,92.1938549350303,100,6.43926269547727
304,ER,GB520,-18.7471370215497,39.5620706532689,0.0226843255240137,0.0226843255240137
304,ARD,GB520,-13.5707518308309,40.6970592172173,100,1.71017257093503
304,ER,GB521,-31.0571789155679,64.1821544413053,0.0411905544740845,0.0411905544740845
304,ARD,GB521,-19.7233816880473,53.0023189316503,100,3.60338454731859
304,ER,GB522,-44.2456442540764,90.5590851183224,0.096969192308727,0.096969192308727
304,ARD,GB522,-31.743578787782,77.0427131311196,6.37116058130481,8.31113735341775
304,ER,TE003,-41.0470482426463,84.161893095462,0.0919012593006581,0.0919012593006581
304,ARD,TE003,-35.3542840182479,84.2641235920514,9.66945689284243,0.42743176240034
304,ER,TE004,-41.0426438771264,84.1530843644222,0.0606391260479838,0.0606391260479838
304,ARD,TE004,-29.5460257355485,72.6476070266526,7.58256042791191e-10,0.0848882241910291
304,ER,TE005,-57.9094673901193,117.886731390408,0.213523205574409,0.213523205574409
304,ARD,TE005,-45.7170133438525,104.989582243261,25.3376016376817,7.27810030344748
304,ER,TE006,-62.1140047072797,126.295806024729,0.463740206455849,0.463740206455849
304,ARD,TE006,-50.2011313019342,113.957818159424,0.621532156373668,0.236351127789816
304,ER,TE007,-40.8627876962051,83.7933720025797,0.0801699857575192,0.0801699857575192
304,ARD,TE007,-32.8029450829303,79.1614457214162,34.9886226760905,2.93676770160555
304,ER,TE008,-35.8942592960891,73.8563152023477,0.0964466628477675,0.0964466628477675
304,ARD,TE008,-30.1855259545213,73.9266074645982,8.05282660883669,7.58256042791191e-10
304,ER,TE018,-46.6904188047114,95.4486342195922,0.119156528111297,0.119156528111297
304,ARD,TE018,-37.3972276580197,88.350010871595,10.7797223739827,2.76934023263766
304,ER,TE019,-37.9250212690215,77.9178391482125,0.0871116594043668,0.0871116594043668
304,ARD,TE019,-27.2307408657335,68.0170372870226,11.5171225171423,2.4063881613444
304,ER,TE027,-66.398904984947,134.865606580063,20.8359292750013,20.8359292750013
304,ARD,TE027,-55.9920711364369,125.539697828429,100,18.3272091655857
304,ER,TE031,-32.1467117887785,66.3612201877265,0.0843632859155764,0.0843632859155764
304,ARD,TE031,-27.0906807469283,67.7369170494122,6.04306641450888,7.58256042791191e-10
304,ER,TE037,-63.6276372479013,129.323071105972,0.315215542343138,0.315215542343138
304,ARD,TE037,-46.0498271751805,105.655209905916,7.58256042791191e-10,7.58256042791191e-10
304,ER,TE038,-38.1538963092749,78.3755892287193,0.0624276181629008,0.0624276181629008
304,ARD,TE038,-33.0445884277051,79.6447324109657,7.58256042791191e-10,7.58256042791191e-10
304,ER,TE039,-55.3835840908535,112.834964791876,0.244584426187988,0.244584426187988
304,ARD,TE039,-46.6940924665193,106.943740488594,7.58256042791191e-10,0.43185608346851
304,ER,TE050,-44.5221777801771,91.1121521705238,0.0718505210665792,0.0718505210665792
304,ARD,TE050,-28.1582025470978,69.8719606497512,100,13.5910674135223
304,ER,TE052,-48.0312918413579,98.1303802928853,0.116794585473379,0.116794585473379
304,ARD,TE052,-41.7398893436472,97.03533424285,7.58256042791191e-10,7.58256042791191e-10
304,ER,TE053,-58.3931147756381,118.854026161446,0.172213131748702,0.172213131748702
304,ARD,TE053,-49.6835891576068,112.922733870769,3.71214964114277,0.401323458256699
304,ER,TE054,-67.0865917666781,136.240980143526,100,100
304,ARD,TE054,-51.7088865959817,116.973328747519,50.5319893736516,100
304,ER,TE059,-52.415728768896,106.899254147962,0.131360907011546,0.131360907011546
304,ARD,TE059,-40.8996762360876,95.3549080277308,1.44783815049595,0.229423152521876
304,ER,TE066,-14.8979010515748,31.863598713319,0.0730021570804826,0.0730021570804826
304,ARD,TE066,-13.7796374301486,31.7661714120214,7.58256042791191e-10,0.0929294912522138
304,ER,TE078,-25.621073177707,53.3099429655834,0.0412265642044549,0.0412265642044549
304,ARD,TE078,-22.830842157489,59.2172398705336,4.94653054302625,0.200215496467896
304,ER,TS001,-32.9289132076317,67.9256230254329,0.0737239621462725,0.0737239621462725
304,ARD,TS001,-29.2756307496934,72.1068170549423,1.86050638903222,0.930595909368378
304,ER,TS002,-57.4322570088978,116.932310627965,0.205214601457935,0.205214601457935
304,ARD,TS002,-46.4864599327651,106.528475421086,7.58256042791191e-10,7.58256042791191e-10
304,ER,TS003,-12.6228998720606,27.3135963542907,0.0146481450742411,0.0146481450742411
304,ARD,TS003,-8.20599064705871,29.967536849673,0.996928617472934,7.58256042791191e-10
304,ER,TS005,-11.1282912685621,24.3243791472937,0.0146781890619442,0.0146781890619442
304,ARD,TS005,-6.95317388834055,27.4619033322367,7.58256042791191e-10,0.0186912365168685
304,ER,TS006,-25.758425439869,53.5846474899074,0.0525996551210574,0.0525996551210574
304,ARD,TS006,-20.3846250583015,54.3248056721585,9.90990160436811,7.58256042791191e-10
304,ER,TS007,-13.4802556528573,29.0283079158841,0.0236934947793905,0.0236934947793905
304,ARD,TS007,-10.4865416389508,34.5286388334571,7.58256042791191e-10,0.00377462184302987
304,ER,TS009,-67.0865917666781,136.240980143526,100,100
304,ARD,TS009,-60.0575063976676,133.670568350891,8.09411591079885e-10,33.6027339432098
304,ER,TS010,-67.0865917666781,136.240980143526,100,100
304,ARD,TS010,-61.2535778623613,136.062711280278,92.0593759614858,100
304,ER,TS079,-37.3181551066721,76.7041068235137,0.0750060642060218,0.0750060642060218
