Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
16,ARD,GB041,-26.5576528864877,66.6708613285309,Mongolic,0.864575248249057,0.017612986668567
16,ARD,GB041,-26.5576528864877,66.6708613285309,Japonic,0.864575248248474,0.0176129866686035
16,ARD,GB041,-26.5576528864877,66.6708613285309,Koreanic,0.864575258081522,0.0176129863284741
16,ER,GB042,-5.63856040475422,13.3449174196779,Turkic,1,8.03216670800582e-30
16,ER,GB042,-5.63856040475422,13.3449174196779,Tungusic,1,7.82807544592844e-29
16,ER,GB042,-5.63856040475422,13.3449174196779,Mongolic,1,8.62641594029184e-30
16,ER,GB042,-5.63856040475422,13.3449174196779,Japonic,1,1.29014339576338e-29
16,ER,GB042,-5.63856040475422,13.3449174196779,Koreanic,1,3.08018010296113e-28
16,ARD,GB042,-5.63856040475422,15.4840173612326,Turkic,1,8.03216670800582e-30
16,ARD,GB042,-5.63856040475422,15.4840173612326,Tungusic,1,7.82807544592844e-29
16,ARD,GB042,-5.63856040475422,15.4840173612326,Mongolic,1,8.62641594029184e-30
16,ARD,GB042,-5.63856040475422,15.4840173612326,Japonic,1,1.29014339576338e-29
16,ARD,GB042,-5.63856040475422,15.4840173612326,Koreanic,1,3.08018010296113e-28
16,ER,GB043,-7.23856000256379,16.5449166152971,Turkic,1,8.03216670800582e-30
16,ER,GB043,-7.23856000256379,16.5449166152971,Tungusic,1,7.82807544592844e-29
16,ER,GB043,-7.23856000256379,16.5449166152971,Mongolic,1,8.62641594029184e-30
16,ER,GB043,-7.23856000256379,16.5449166152971,Japonic,1,1.29014339576338e-29
16,ER,GB043,-7.23856000256379,16.5449166152971,Koreanic,1,3.08018010296113e-28
16,ARD,GB043,-7.23856000256379,18.6840165568517,Turkic,1,8.03216670800582e-30
16,ARD,GB043,-7.23856000256379,18.6840165568517,Tungusic,1,7.82807544592844e-29
16,ARD,GB043,-7.23856000256379,18.6840165568517,Mongolic,1,8.62641594029184e-30
16,ARD,GB043,-7.23856000256379,18.6840165568517,Japonic,1,1.29014339576338e-29
16,ARD,GB043,-7.23856000256379,18.6840165568517,Koreanic,1,3.08018010296113e-28
16,ER,GB044,-44.8690506566841,91.8058979235377,Turkic,0.00630907850714468,0.993317149185836
16,ER,GB044,-44.8690506566841,91.8058979235377,Tungusic,0.117888533081682,0.878195516878625
16,ER,GB044,-44.8690506566841,91.8058979235377,Mongolic,0.0420727164955726,0.956600889936741
16,ER,GB044,-44.8690506566841,91.8058979235377,Japonic,0.267852287102026,0.727101827644656
16,ER,GB044,-44.8690506566841,91.8058979235377,Koreanic,0.122006255846956,0.863888359589896
16,ARD,GB044,-35.6337358508331,84.8230272572218,Turkic,0.156551885003802,0.83781133934393
16,ARD,GB044,-35.6337358508331,84.8230272572218,Tungusic,0.410159993573381,0.563368222811746
16,ARD,GB044,-35.6337358508331,84.8230272572218,Mongolic,0.280606291275334,0.702188758555959
16,ARD,GB044,-35.6337358508331,84.8230272572218,Japonic,0.353137696911927,0.625427195893549
16,ARD,GB044,-35.6337358508331,84.8230272572218,Koreanic,0.350842127850139,0.628221209639775
16,ER,GB046,-66.8568829137721,135.781562437714,Turkic,0.333333333333333,0.333333333333333
16,ER,GB046,-66.8568829137721,135.781562437714,Tungusic,0.333333333333333,0.333333333333333
16,ER,GB046,-66.8568829137721,135.781562437714,Mongolic,0.333333333333333,0.333333333333333
16,ER,GB046,-66.8568829137721,135.781562437714,Japonic,0.333333333333333,0.333333333333333
16,ER,GB046,-66.8568829137721,135.781562437714,Koreanic,0.333333333333333,0.333333333333333
16,ARD,GB046,-56.0321365659802,125.619828687516,Turkic,0.0824993012277445,0.444255903407643
16,ARD,GB046,-56.0321365659802,125.619828687516,Tungusic,0.0824993012277446,0.444255903407643
16,ARD,GB046,-56.0321365659802,125.619828687516,Mongolic,0.0824993012277446,0.444255903407643
16,ARD,GB046,-56.0321365659802,125.619828687516,Japonic,0.0824993012277444,0.444255903407643
16,ARD,GB046,-56.0321365659802,125.619828687516,Koreanic,0.0824993012277445,0.444255903407643
16,ER,GB047,-55.6002642207782,113.268325051726,Turkic,0.000601539200029726,0.998932331455731
16,ER,GB047,-55.6002642207782,113.268325051726,Tungusic,0.00228129890641988,0.99545098882886
16,ER,GB047,-55.6002642207782,113.268325051726,Mongolic,0.00247637899671109,0.995287914070037
16,ER,GB047,-55.6002642207782,113.268325051726,Japonic,0.0094584213330325,0.985707652286553
16,ER,GB047,-55.6002642207782,113.268325051726,Koreanic,0.00781315684340541,0.984418469422887
16,ARD,GB047,-45.4186001460884,104.392755847732,Turkic,0.0202993578346585,0.789208940814366
16,ARD,GB047,-45.4186001460884,104.392755847732,Tungusic,0.0144355555607505,0.821940285360214
16,ARD,GB047,-45.4186001460884,104.392755847732,Mongolic,0.024231976198384,0.769424580556343
16,ARD,GB047,-45.4186001460884,104.392755847732,Japonic,0.0296929809793321,0.742813139126964
16,ARD,GB047,-45.4186001460884,104.392755847732,Koreanic,0.0191102451585774,0.79489963781839
16,ER,GB048,-63.2275620406553,128.52292069148,Turkic,0.316438558969911,0.375339850045961
16,ER,GB048,-63.2275620406553,128.52292069148,Tungusic,0.289824827066739,0.434121921732006
16,ER,GB048,-63.2275620406553,128.52292069148,Mongolic,0.307757623754604,0.397302168760427
16,ER,GB048,-63.2275620406553,128.52292069148,Japonic,0.322959291290448,0.361222377748123
16,ER,GB048,-63.2275620406553,128.52292069148,Koreanic,0.350031124827582,0.367783325483701
16,ARD,GB048,-54.778541898984,123.112639353524,Turkic,0.110842245277979,0.523804335756955
16,ARD,GB048,-54.778541898984,123.112639353524,Tungusic,0.114759328709975,0.530157267068125
16,ARD,GB048,-54.778541898984,123.112639353524,Mongolic,0.112557318101026,0.526611510628587
16,ARD,GB048,-54.778541898984,123.112639353524,Japonic,0.110413299868628,0.523101870339286
16,ARD,GB048,-54.778541898984,123.112639353524,Koreanic,0.120419331222324,0.538303144344539
16,ER,GB049,-57.187534120471,116.442864851112,Turkic,0.00253025656456729,0.996367775297459
16,ER,GB049,-57.187534120471,116.442864851112,Tungusic,0.00548793959560677,0.990962706986832
16,ER,GB049,-57.187534120471,116.442864851112,Mongolic,0.00363238148879413,0.993273363548605
16,ER,GB049,-57.187534120471,116.442864851112,Japonic,0.0577885803156483,0.926189664323052
16,ER,GB049,-57.187534120471,116.442864851112,Koreanic,0.00968779732881631,0.98074082114257
16,ARD,GB049,-51.1493519564124,115.85425946838,Turkic,0.0471227856938349,0.709270006028231
16,ARD,GB049,-51.1493519564124,115.85425946838,Tungusic,0.0497412354422641,0.697686108627903
16,ARD,GB049,-51.1493519564124,115.85425946838,Mongolic,0.0502023682418481,0.700794165248112
16,ARD,GB049,-51.1493519564124,115.85425946838,Japonic,0.0714689785891577,0.636194305242019
16,ARD,GB049,-51.1493519564124,115.85425946838,Koreanic,0.0389731044071077,0.735964962420312
16,ER,GB057,-56.3239073619527,114.715611334075,Turkic,0.985648583838598,0.0131952812538041
16,ER,GB057,-56.3239073619527,114.715611334075,Tungusic,0.939344438750729,0.0568855190597387
16,ER,GB057,-56.3239073619527,114.715611334075,Mongolic,0.958082959543134,0.0369249907632374
16,ER,GB057,-56.3239073619527,114.715611334075,Japonic,0.493098554541648,0.494181856948623
16,ER,GB057,-56.3239073619527,114.715611334075,Koreanic,0.550136607238194,0.377668714561084
16,ARD,GB057,-47.4260384191145,108.407632393785,Turkic,0.888960043567261,0.0905760176830393
16,ARD,GB057,-47.4260384191145,108.407632393785,Tungusic,0.700080095738485,0.229542779769664
16,ARD,GB057,-47.4260384191145,108.407632393785,Mongolic,0.792623693360224,0.160166930730037
16,ARD,GB057,-47.4260384191145,108.407632393785,Japonic,0.496534993227117,0.39398541522286
16,ARD,GB057,-47.4260384191145,108.407632393785,Koreanic,0.523181071188141,0.364272741897692
16,ER,GB059,-38.093434068654,78.2546647474776,Turkic,0.999608082167833,0.000336041424688341
16,ER,GB059,-38.093434068654,78.2546647474776,Tungusic,0.73107287105962,0.264911507812976
16,ER,GB059,-38.093434068654,78.2546647474776,Mongolic,0.999891259984603,8.35679383008893e-05
16,ER,GB059,-38.093434068654,78.2546647474776,Japonic,0.999951363306165,2.64238128063622e-05
16,ER,GB059,-38.093434068654,78.2546647474776,Koreanic,0.999344388746058,0.000331969038781796
16,ARD,GB059,-30.4774667501158,74.5104890557872,Turkic,0.908953860641865,0.0144029544054517
16,ARD,GB059,-30.4774667501158,74.5104890557872,Tungusic,0.385655980828917,0.586785778638029
16,ARD,GB059,-30.4774667501158,74.5104890557872,Mongolic,0.905149531249839,0.0179884959734792
16,ARD,GB059,-30.4774667501158,74.5104890557872,Japonic,0.910451297798521,0.0120814921952213
16,ARD,GB059,-30.4774667501158,74.5104890557872,Koreanic,0.913445959831536,0.00877994169558341
16,ER,GB068,-46.1464390085641,94.3606746272977,Turkic,0.993556057381874,0.00606182028635232
16,ER,GB068,-46.1464390085641,94.3606746272977,Tungusic,0.997517205817858,0.00161208198787908
16,ER,GB068,-46.1464390085641,94.3606746272977,Mongolic,0.977736032325465,0.0202787712984417
16,ER,GB068,-46.1464390085641,94.3606746272977,Japonic,0.671691778650485,0.321457749529645
16,ER,GB068,-46.1464390085641,94.3606746272977,Koreanic,0.200688388169468,0.778645706363777
16,ARD,GB068,-42.1154519816702,97.786459518896,Turkic,0.642984872339815,0.246225482898674
16,ARD,GB068,-42.1154519816702,97.786459518896,Tungusic,0.90035295432543,0.0420549167037038
16,ARD,GB068,-42.1154519816702,97.786459518896,Mongolic,0.666985027028981,0.206693177406683
16,ARD,GB068,-42.1154519816702,97.786459518896,Japonic,0.37977536190618,0.45616986581658
16,ARD,GB068,-42.1154519816702,97.786459518896,Koreanic,0.186677119504835,0.662778936839127
16,ER,GB069,-39.6573965450075,81.3825897001845,Turkic,0.999521827420239,0.000435905248890368
16,ER,GB069,-39.6573965450075,81.3825897001845,Tungusic,0.999516859213749,0.000273800461263478
16,ER,GB069,-39.6573965450075,81.3825897001845,Mongolic,0.993368266302896,0.00616081635065441
16,ER,GB069,-39.6573965450075,81.3825897001845,Japonic,0.881927923114921,0.116218208502212
16,ER,GB069,-39.6573965450075,81.3825897001845,Koreanic,0.145240439550693,0.845070865689918
16,ARD,GB069,-36.0510298499874,85.6576152555303,Turkic,0.739094304648558,0.25043567200528
16,ARD,GB069,-36.0510298499874,85.6576152555303,Tungusic,0.907091223384392,0.0910782006162615
16,ARD,GB069,-36.0510298499874,85.6576152555303,Mongolic,0.604478082481934,0.365873326322378
16,ARD,GB069,-36.0510298499874,85.6576152555303,Japonic,0.198136570616396,0.505850313935977
16,ARD,GB069,-36.0510298499874,85.6576152555303,Koreanic,0.0585711101500256,0.538054730951118
16,ER,GB070,-6.93256910763836,15.9329348254462,Turkic,5.55936462164847e-07,0.999999444063538
16,ER,GB070,-6.93256910763836,15.9329348254462,Tungusic,0.00262911622829193,0.997370883771708
16,ER,GB070,-6.93256910763836,15.9329348254462,Mongolic,8.48219571975584e-07,0.999999151780428
16,ER,GB070,-6.93256910763836,15.9329348254462,Japonic,1.09940601245469e-06,0.999998900593988
16,ER,GB070,-6.93256910763836,15.9329348254462,Koreanic,1.98263946658113e-05,0.999980173605334
16,ARD,GB070,-6.60240068453833,17.4116979208008,Turkic,3.03071754389094e-22,1
16,ARD,GB070,-6.60240068453833,17.4116979208008,Tungusic,6.62107173020016e-11,0.999999999933789
16,ARD,GB070,-6.60240068453833,17.4116979208008,Mongolic,3.24303464402763e-22,1
16,ARD,GB070,-6.60240068453833,17.4116979208008,Japonic,4.82764060983462e-22,1
16,ARD,GB070,-6.60240068453833,17.4116979208008,Koreanic,1.16757674757982e-20,1
16,ER,GB071,-14.434586420025,30.9369694502195,Turkic,3.02986348832536e-07,0.999999399114702
16,ER,GB071,-14.434586420025,30.9369694502195,Tungusic,2.84033727696251e-06,0.999994344254202
16,ER,GB071,-14.434586420025,30.9369694502195,Mongolic,5.82366250758579e-06,0.999993548038105
16,ER,GB071,-14.434586420025,30.9369694502195,Japonic,5.76639576958533e-07,0.999998879239075
16,ER,GB071,-14.434586420025,30.9369694502195,Koreanic,0.0159762706036569,0.983608070109122
16,ARD,GB071,-12.6907188532195,38.9369932619946,Turkic,1.92730026420181e-22,1
16,ARD,GB071,-12.6907188532195,38.9369932619946,Tungusic,3.50661960712272e-21,1
16,ARD,GB071,-12.6907188532195,38.9369932619946,Mongolic,2.86589707424368e-23,1
16,ARD,GB071,-12.6907188532195,38.9369932619946,Japonic,1.80541713138472e-22,1
16,ARD,GB071,-12.6907188532195,38.9369932619946,Koreanic,4.5243756903255e-10,0.999999999331134
16,ER,GB072,-6.93256909898935,15.9329348081482,Turkic,5.55962924233084e-07,0.999999444037076
16,ER,GB072,-6.93256909898935,15.9329348081482,Tungusic,0.00262915782932402,0.997370842170676
16,ER,GB072,-6.93256909898935,15.9329348081482,Mongolic,8.48263725499773e-07,0.999999151736275
16,ER,GB072,-6.93256909898935,15.9329348081482,Japonic,1.09946076721673e-06,0.999998900539233
16,ER,GB072,-6.93256909898935,15.9329348081482,Koreanic,1.98273217204965e-05,0.99998017267828
16,ARD,GB072,-6.60240068529327,17.4116979223107,Turkic,3.03053711272585e-22,1
16,ARD,GB072,-6.60240068529327,17.4116979223107,Tungusic,6.62105974765792e-11,0.999999999933789
16,ARD,GB072,-6.60240068529327,17.4116979223107,Mongolic,3.24284226858008e-22,1
16,ARD,GB072,-6.60240068529327,17.4116979223107,Japonic,4.82735553612242e-22,1
16,ARD,GB072,-6.60240068529327,17.4116979223107,Koreanic,1.16750693209487e-20,1
16,ER,GB073,-16.4462024570994,34.9602015243682,Turkic,2.98164241142278e-07,0.999999408671826
16,ER,GB073,-16.4462024570994,34.9602015243682,Tungusic,2.79087954875829e-06,0.999994438204622
16,ER,GB073,-16.4462024570994,34.9602015243682,Mongolic,4.00417766608281e-07,0.999999200848841
16,ER,GB073,-16.4462024570994,34.9602015243682,Japonic,5.67082866994892e-07,0.999998897787765
16,ER,GB073,-16.4462024570994,34.9602015243682,Koreanic,1.0822065952799e-05,0.999978356002886
16,ARD,GB073,-10.6307328794117,34.817021314379,Turkic,9.98003955109075e-06,0.96552528046375
16,ARD,GB073,-10.6307328794117,34.817021314379,Tungusic,2.0128277336152e-05,0.965597530549885
16,ARD,GB073,-10.6307328794117,34.817021314379,Mongolic,1.27124226935618e-05,0.965598323845842
16,ARD,GB073,-10.6307328794117,34.817021314379,Japonic,6.30421653231101e-05,0.965159416765847
16,ARD,GB073,-10.6307328794117,34.817021314379,Koreanic,2.41866470144532e-06,0.965641179832147
16,ER,GB074,-21.2390755245984,44.5459476593662,Turkic,0.999998459683192,7.70178157140201e-07
16,ER,GB074,-21.2390755245984,44.5459476593662,Tungusic,0.999985603551259,7.19822437067903e-06
16,ER,GB074,-21.2390755245984,44.5459476593662,Mongolic,0.999997574735482,1.21263225891613e-06
16,ER,GB074,-21.2390755245984,44.5459476593662,Japonic,0.99999707733654,1.46133173787803e-06
16,ER,GB074,-21.2390755245984,44.5459476593662,Koreanic,0.999943878221086,2.80608894570499e-05
16,ARD,GB074,-16.7127724888596,46.9811005332748,Turkic,0.923520765642296,0.026034162214164
16,ARD,GB074,-16.7127724888596,46.9811005332748,Tungusic,0.937579970503531,0.0124009943725378
16,ARD,GB074,-16.7127724888596,46.9811005332748,Mongolic,0.934654296725686,0.0152167621299586
