Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
972,ARD,GB023,-12.8309610231235,29.8688185979712,Koreanic,0.944690457229395,0.0553095427706048
972,ER,GB026,-67.01558422903,136.098965068229,Turkic,0.333333333333333,0.333333333333333
972,ER,GB026,-67.01558422903,136.098965068229,Tungusic,0.333333333333333,0.333333333333333
972,ER,GB026,-67.01558422903,136.098965068229,Mongolic,0.333333333333333,0.333333333333333
972,ER,GB026,-67.01558422903,136.098965068229,Japonic,0.333333333333333,0.333333333333333
972,ER,GB026,-67.01558422903,136.098965068229,Koreanic,0.333333333333333,0.333333333333333
972,ARD,GB026,-59.6728274793532,132.901210514262,Turkic,0.36071122352213,0.131206650809707
972,ARD,GB026,-59.6728274793532,132.901210514262,Tungusic,0.36071122352213,0.131206650809706
972,ARD,GB026,-59.6728274793532,132.901210514262,Mongolic,0.360711223522129,0.131206650809706
972,ARD,GB026,-59.6728274793532,132.901210514262,Japonic,0.36071122352213,0.131206650809706
972,ARD,GB026,-59.6728274793532,132.901210514262,Koreanic,0.360711223522129,0.131206650809706
972,ER,GB027,-67.01558422903,136.098965068229,Turkic,0.333333333333333,0.333333333333333
972,ER,GB027,-67.01558422903,136.098965068229,Tungusic,0.333333333333333,0.333333333333333
972,ER,GB027,-67.01558422903,136.098965068229,Mongolic,0.333333333333333,0.333333333333333
972,ER,GB027,-67.01558422903,136.098965068229,Japonic,0.333333333333333,0.333333333333333
972,ER,GB027,-67.01558422903,136.098965068229,Koreanic,0.333333333333333,0.333333333333333
972,ARD,GB027,-65.8605667015739,145.276688958703,Turkic,0.2951534002448,0.278656933955584
972,ARD,GB027,-65.8605667015739,145.276688958703,Tungusic,0.2951534002448,0.278656933955584
972,ARD,GB027,-65.8605667015739,145.276688958703,Mongolic,0.2951534002448,0.278656933955584
972,ARD,GB027,-65.8605667015739,145.276688958703,Japonic,0.2951534002448,0.278656933955584
972,ARD,GB027,-65.8605667015739,145.276688958703,Koreanic,0.2951534002448,0.278656933955584
972,ER,GB028,-48.3474030906696,98.7626027915088,Turkic,0.933350123385582,0.057570419755541
972,ER,GB028,-48.3474030906696,98.7626027915088,Tungusic,0.7382405867427,0.258928330890567
972,ER,GB028,-48.3474030906696,98.7626027915088,Mongolic,0.275739267051758,0.708338112698279
972,ER,GB028,-48.3474030906696,98.7626027915088,Japonic,0.991403274008422,0.00776019022181102
972,ER,GB028,-48.3474030906696,98.7626027915088,Koreanic,0.956374643453925,0.0356301465274254
972,ARD,GB028,-37.1001348192007,87.7558251939569,Turkic,0.385605626034845,0.591156292516863
972,ARD,GB028,-37.1001348192007,87.7558251939569,Tungusic,4.80295192040106e-22,1
972,ARD,GB028,-37.1001348192007,87.7558251939569,Mongolic,7.68172338055231e-18,1
972,ARD,GB028,-37.1001348192007,87.7558251939569,Japonic,0.829030461952846,0.117488208420464
972,ARD,GB028,-37.1001348192007,87.7558251939569,Koreanic,0.632281841490332,0.323477216892499
972,ER,GB030,-22.8053739672092,47.6785445445879,Turkic,0.999944457519344,2.77712407629478e-05
972,ER,GB030,-22.8053739672092,47.6785445445879,Tungusic,0.999999820615539,8.96926415389285e-08
972,ER,GB030,-22.8053739672092,47.6785445445879,Mongolic,0.99996560395279,1.7212103689807e-05
972,ER,GB030,-22.8053739672092,47.6785445445879,Japonic,0.999923532147963,7.03532707130371e-05
972,ER,GB030,-22.8053739672092,47.6785445445879,Koreanic,0.999897025637852,5.14882002462074e-05
972,ARD,GB030,-16.900105662013,47.3557668795816,Turkic,0.931870993851535,0.0185761198967141
972,ARD,GB030,-16.900105662013,47.3557668795816,Tungusic,0.931867722767023,0.0185793738013797
972,ARD,GB030,-16.900105662013,47.3557668795816,Mongolic,0.932002560952541,0.0184373426868581
972,ARD,GB030,-16.900105662013,47.3557668795816,Japonic,0.93113372062544,0.0193466229684321
972,ARD,GB030,-16.900105662013,47.3557668795816,Koreanic,0.931973769787813,0.0184686616808587
972,ER,GB031,-33.0468513115688,68.161499233307,Turkic,0.999757872174901,0.00012106449570241
972,ER,GB031,-33.0468513115688,68.161499233307,Tungusic,0.999998901792608,5.49103741109342e-07
972,ER,GB031,-33.0468513115688,68.161499233307,Mongolic,0.999861860999033,6.90697188006747e-05
972,ER,GB031,-33.0468513115688,68.161499233307,Japonic,0.999977257818861,1.15608247013468e-05
972,ER,GB031,-33.0468513115688,68.161499233307,Koreanic,0.999585196847048,0.000207401601218335
972,ARD,GB031,-24.0711726692001,61.6979008939557,Turkic,0.894871330932343,0.0384134727977282
972,ARD,GB031,-24.0711726692001,61.6979008939557,Tungusic,0.894894903994503,0.0383876251346702
972,ARD,GB031,-24.0711726692001,61.6979008939557,Mongolic,0.895632129296962,0.0375748021254982
972,ARD,GB031,-24.0711726692001,61.6979008939557,Japonic,0.893699929196999,0.0396974358262659
972,ARD,GB031,-24.0711726692001,61.6979008939557,Koreanic,0.895448533336784,0.0377846022306185
972,ER,GB035,-56.289365842176,114.646528294521,Turkic,0.672883464492674,0.25381301837861
972,ER,GB035,-56.289365842176,114.646528294521,Tungusic,0.866353631390629,0.112257756568679
972,ER,GB035,-56.289365842176,114.646528294521,Mongolic,0.798113350739794,0.166128348618917
972,ER,GB035,-56.289365842176,114.646528294521,Japonic,0.317516567538804,0.663232364462176
972,ER,GB035,-56.289365842176,114.646528294521,Koreanic,0.249544295935195,0.676733829883767
972,ARD,GB035,-46.0007140461879,105.556983647931,Turkic,0.581435396142027,0.328542054741529
972,ARD,GB035,-46.0007140461879,105.556983647931,Tungusic,0.677703048105519,0.263305288592311
972,ARD,GB035,-46.0007140461879,105.556983647931,Mongolic,0.705249680376907,0.247346440141576
972,ARD,GB035,-46.0007140461879,105.556983647931,Japonic,0.304240602588933,0.534828975363776
972,ARD,GB035,-46.0007140461879,105.556983647931,Koreanic,0.34921372216229,0.491859159940669
972,ER,GB037,-32.3967424816507,66.8612815734709,Turkic,0.999759155944238,0.000120544823391245
972,ER,GB037,-32.3967424816507,66.8612815734709,Tungusic,0.999998911013193,5.44497325835796e-07
972,ER,GB037,-32.3967424816507,66.8612815734709,Mongolic,0.999862700497366,6.86544938628247e-05
972,ER,GB037,-32.3967424816507,66.8612815734709,Japonic,0.99997781140268,1.10942995397437e-05
972,ER,GB037,-32.3967424816507,66.8612815734709,Koreanic,0.99958775289286,0.000206123554362379
972,ARD,GB037,-24.3255978589606,62.2067512734767,Turkic,0.894346772239754,0.0307912914806946
972,ARD,GB037,-24.3255978589606,62.2067512734767,Tungusic,0.894571921113565,0.0307475840171072
972,ARD,GB037,-24.3255978589606,62.2067512734767,Mongolic,0.897798467544507,0.0299596978317824
972,ARD,GB037,-24.3255978589606,62.2067512734767,Japonic,0.899009407843155,0.029648864189811
972,ARD,GB037,-24.3255978589606,62.2067512734767,Koreanic,0.896630756253038,0.03022857733255
972,ER,GB039,-49.1663476073121,100.400491824794,Turkic,0.974654448892487,0.0160820587075152
972,ER,GB039,-49.1663476073121,100.400491824794,Tungusic,0.977431344931389,0.0206368321086655
972,ER,GB039,-49.1663476073121,100.400491824794,Mongolic,0.365173821577929,0.615183934780816
972,ER,GB039,-49.1663476073121,100.400491824794,Japonic,0.857581203788551,0.139328175581149
972,ER,GB039,-49.1663476073121,100.400491824794,Koreanic,0.457598489812171,0.468393832351008
972,ARD,GB039,-40.0066669687556,93.5688894930667,Turkic,0.725055256583762,0.222609408622323
972,ARD,GB039,-40.0066669687556,93.5688894930667,Tungusic,0.620746128799372,0.335124945526681
972,ARD,GB039,-40.0066669687556,93.5688894930667,Mongolic,0.279495107490143,0.701428905391032
972,ARD,GB039,-40.0066669687556,93.5688894930667,Japonic,0.434765933511977,0.534817087416678
972,ARD,GB039,-40.0066669687556,93.5688894930667,Koreanic,0.472574399431101,0.494212912092633
972,ER,GB041,-36.715146215269,75.4980890407074,Turkic,0.999258666092264,0.000370666953907763
972,ER,GB041,-36.715146215269,75.4980890407074,Tungusic,0.99999471032736,2.64483635748115e-06
972,ER,GB041,-36.715146215269,75.4980890407074,Mongolic,0.996762806842089,0.00161863153152079
972,ER,GB041,-36.715146215269,75.4980890407074,Japonic,0.999936856964487,3.15715311166749e-05
972,ER,GB041,-36.715146215269,75.4980890407074,Koreanic,0.998843909841629,0.000578045092371435
972,ARD,GB041,-26.7037310281097,66.9630176117749,Turkic,0.86737829599117,0.0176989296044269
972,ARD,GB041,-26.7037310281097,66.9630176117749,Tungusic,0.867378290775544,0.0176989352615414
972,ARD,GB041,-26.7037310281097,66.9630176117749,Mongolic,0.867365835802749,0.0177131297114698
972,ARD,GB041,-26.7037310281097,66.9630176117749,Japonic,0.867383159369828,0.0176933848186058
972,ARD,GB041,-26.7037310281097,66.9630176117749,Koreanic,0.867382464067654,0.0176941798090413
972,ER,GB042,-6.59626757092584,15.2603317520212,Turkic,1,6.63669029245438e-28
972,ER,GB042,-6.59626757092584,15.2603317520212,Tungusic,1,1.10060882770357e-30
972,ER,GB042,-6.59626757092584,15.2603317520212,Mongolic,1,4.67060934834922e-28
972,ER,GB042,-6.59626757092584,15.2603317520212,Japonic,1,7.67221428118521e-29
972,ER,GB042,-6.59626757092584,15.2603317520212,Koreanic,1,1.39091095734703e-27
972,ARD,GB042,-6.59626757092584,17.3994316935758,Turkic,1,6.63669029245438e-28
972,ARD,GB042,-6.59626757092584,17.3994316935758,Tungusic,1,1.10060882770357e-30
972,ARD,GB042,-6.59626757092584,17.3994316935758,Mongolic,1,4.67060934834922e-28
972,ARD,GB042,-6.59626757092584,17.3994316935758,Japonic,1,7.67221428118521e-29
972,ARD,GB042,-6.59626757092584,17.3994316935758,Koreanic,1,1.39091095734703e-27
972,ER,GB043,-6.65214567835013,15.3720879668697,Turkic,1,6.63669029245438e-28
972,ER,GB043,-6.65214567835013,15.3720879668697,Tungusic,1,1.10060882770357e-30
972,ER,GB043,-6.65214567835013,15.3720879668697,Mongolic,1,4.67060934834922e-28
972,ER,GB043,-6.65214567835013,15.3720879668697,Japonic,1,7.67221428118521e-29
972,ER,GB043,-6.65214567835013,15.3720879668697,Koreanic,1,1.39091095734703e-27
972,ARD,GB043,-6.65214567835013,17.5111879084244,Turkic,1,6.63669029245438e-28
972,ARD,GB043,-6.65214567835013,17.5111879084244,Tungusic,1,1.10060882770357e-30
972,ARD,GB043,-6.65214567835013,17.5111879084244,Mongolic,1,4.67060934834922e-28
972,ARD,GB043,-6.65214567835013,17.5111879084244,Japonic,1,7.67221428118521e-29
972,ARD,GB043,-6.65214567835013,17.5111879084244,Koreanic,1,1.39091095734703e-27
972,ER,GB044,-44.8347732732667,91.7373431567028,Turkic,0.00751536923076271,0.988682094210162
972,ER,GB044,-44.8347732732667,91.7373431567028,Tungusic,0.0124905022438123,0.987088704481885
972,ER,GB044,-44.8347732732667,91.7373431567028,Mongolic,0.0297641005276835,0.966815386358112
972,ER,GB044,-44.8347732732667,91.7373431567028,Japonic,0.860568745060312,0.136428099733595
972,ER,GB044,-44.8347732732667,91.7373431567028,Koreanic,0.157469278725521,0.824018449483172
972,ARD,GB044,-35.8796704656968,85.3148964869491,Turkic,0.223629357969082,0.763821481145289
972,ARD,GB044,-35.8796704656968,85.3148964869491,Tungusic,0.334473457882335,0.644954476112486
972,ARD,GB044,-35.8796704656968,85.3148964869491,Mongolic,0.275018031224975,0.711945763416741
972,ARD,GB044,-35.8796704656968,85.3148964869491,Japonic,0.77841288006147,0.163377687808038
972,ARD,GB044,-35.8796704656968,85.3148964869491,Koreanic,0.43316610920899,0.536507891733035
972,ER,GB046,-66.3021494538322,134.672095517834,Turkic,0.331253172267499,0.337752555418602
972,ER,GB046,-66.3021494538322,134.672095517834,Tungusic,0.331290536194467,0.338863985655621
972,ER,GB046,-66.3021494538322,134.672095517834,Mongolic,0.334867471620991,0.347196956149798
972,ER,GB046,-66.3021494538322,134.672095517834,Japonic,0.319556486663224,0.371406109321702
972,ER,GB046,-66.3021494538322,134.672095517834,Koreanic,0.340095050241145,0.34151374358348
972,ARD,GB046,-55.670461347771,124.896478251098,Turkic,0.0832293831982944,0.447771112729389
972,ARD,GB046,-55.670461347771,124.896478251098,Tungusic,0.0832293831982943,0.447771112729389
972,ARD,GB046,-55.670461347771,124.896478251098,Mongolic,0.0832293831982943,0.44777111272939
972,ARD,GB046,-55.670461347771,124.896478251098,Japonic,0.0832293831982943,0.447771112729389
972,ARD,GB046,-55.670461347771,124.896478251098,Koreanic,0.0832293831982943,0.44777111272939
972,ER,GB047,-59.7563514266919,121.580499463553,Turkic,0.0178905150351669,0.964417490538695
972,ER,GB047,-59.7563514266919,121.580499463553,Tungusic,0.00396165241868061,0.992178092811016
972,ER,GB047,-59.7563514266919,121.580499463553,Mongolic,0.00819717468834959,0.985261468538461
972,ER,GB047,-59.7563514266919,121.580499463553,Japonic,0.0135406139509388,0.981067322731144
972,ER,GB047,-59.7563514266919,121.580499463553,Koreanic,0.0166648319755438,0.966807110955967
972,ARD,GB047,-48.660040370605,110.875636296766,Turkic,0.0492048370116925,0.63915259665452
972,ARD,GB047,-48.660040370605,110.875636296766,Tungusic,0.0492048370116925,0.639152596654519
972,ARD,GB047,-48.660040370605,110.875636296766,Mongolic,0.0492048370116925,0.63915259665452
972,ARD,GB047,-48.660040370605,110.875636296766,Japonic,0.0492048370116925,0.63915259665452
972,ARD,GB047,-48.660040370605,110.875636296766,Koreanic,0.0492048370116925,0.63915259665452
972,ER,GB048,-62.5948998296674,127.257596269504,Turkic,0.300495772237192,0.41610559307596
972,ER,GB048,-62.5948998296674,127.257596269504,Tungusic,0.286666419265135,0.445940686424356
972,ER,GB048,-62.5948998296674,127.257596269504,Mongolic,0.218107537714358,0.579183236424178
972,ER,GB048,-62.5948998296674,127.257596269504,Japonic,0.278272689270833,0.502296714937673
972,ER,GB048,-62.5948998296674,127.257596269504,Koreanic,0.342672509108993,0.404605318082651
972,ARD,GB048,-57.001001429849,127.557558415253,Turkic,0.0984013630798715,0.524281813549773
972,ARD,GB048,-57.001001429849,127.557558415253,Tungusic,0.0984013630798716,0.524281813549772
972,ARD,GB048,-57.001001429849,127.557558415253,Mongolic,0.0984013630798715,0.524281813549773
972,ARD,GB048,-57.001001429849,127.557558415253,Japonic,0.0984013630798716,0.524281813549773
972,ARD,GB048,-57.001001429849,127.557558415253,Koreanic,0.0984013630798716,0.524281813549772
972,ER,GB049,-58.6041773186067,119.276151247383,Turkic,0.0123115268841196,0.975837154062387
972,ER,GB049,-58.6041773186067,119.276151247383,Tungusic,0.00219461452470703,0.996315451844547
972,ER,GB049,-58.6041773186067,119.276151247383,Mongolic,0.0124871667421964,0.981767700961253
972,ER,GB049,-58.6041773186067,119.276151247383,Japonic,0.206900544403173,0.770738692094287
972,ER,GB049,-58.6041773186067,119.276151247383,Koreanic,0.0139364463361485,0.973876833082483
972,ARD,GB049,-53.8085882088522,121.17273197326,Turkic,0.0819962010360421,0.589809057493115
972,ARD,GB049,-53.8085882088522,121.17273197326,Tungusic,0.0819962010360419,0.589809057493115
972,ARD,GB049,-53.8085882088522,121.17273197326,Mongolic,0.081996201036042,0.589809057493116
972,ARD,GB049,-53.8085882088522,121.17273197326,Japonic,0.081996201036042,0.589809057493116
972,ARD,GB049,-53.8085882088522,121.17273197326,Koreanic,0.0819962010360421,0.589809057493115
972,ER,GB057,-56.8728594561821,115.813515522534,Turkic,0.923684733944621,0.0588304962990911
972,ER,GB057,-56.8728594561821,115.813515522534,Tungusic,0.865129798424812,0.12948113059612
972,ER,GB057,-56.8728594561821,115.813515522534,Mongolic,0.846689626746506,0.136837345806574
972,ER,GB057,-56.8728594561821,115.813515522534,Japonic,0.0485036255213809,0.94633312031363
972,ER,GB057,-56.8728594561821,115.813515522534,Koreanic,0.396123118014851,0.526168448839976
972,ARD,GB057,-48.5469756927331,110.649506941022,Turkic,0.771301422287333,0.175415814870382
972,ARD,GB057,-48.5469756927331,110.649506941022,Tungusic,0.597145113870147,0.308598454622415
972,ARD,GB057,-48.5469756927331,110.649506941022,Mongolic,0.686692722245588,0.240395738139102
972,ARD,GB057,-48.5469756927331,110.649506941022,Japonic,0.0435130621198125,0.732536248504019
972,ARD,GB057,-48.5469756927331,110.649506941022,Koreanic,0.325682994720034,0.516267440784445
972,ER,GB059,-34.9030989721624,71.8739945544942,Turkic,0.949794781251623,0.0469855804290685
972,ER,GB059,-34.9030989721624,71.8739945544942,Tungusic,0.91118037839747,0.0884665060187103
972,ER,GB059,-34.9030989721624,71.8739945544942,Mongolic,0.999315047855727,0.000357458644211035
972,ER,GB059,-34.9030989721624,71.8739945544942,Japonic,0.999890020855702,5.74185393544226e-05
972,ER,GB059,-34.9030989721624,71.8739945544942,Koreanic,0.99781029294694,0.00119147809511418
972,ARD,GB059,-25.3803536186401,64.3162627928357,Turkic,1.56780910500947e-09,0.999999998319362
972,ARD,GB059,-25.3803536186401,64.3162627928357,Tungusic,7.41398217642055e-20,1
972,ARD,GB059,-25.3803536186401,64.3162627928357,Mongolic,0.911597966842461,0.0120740692791718
972,ARD,GB059,-25.3803536186401,64.3162627928357,Japonic,0.920176915953592,0.00283242492555956
972,ARD,GB059,-25.3803536186401,64.3162627928357,Koreanic,0.897087191674098,0.0279174812456088
972,ER,GB068,-55.1190456488576,112.305887907885,Turkic,0.987335900625768,0.00744931803637813
972,ER,GB068,-55.1190456488576,112.305887907885,Tungusic,0.996229016715002,0.00335189163386284
972,ER,GB068,-55.1190456488576,112.305887907885,Mongolic,0.870773835164574,0.11921351385856
972,ER,GB068,-55.1190456488576,112.305887907885,Japonic,0.0544231119322384,0.942627962502548
972,ER,GB068,-55.1190456488576,112.305887907885,Koreanic,0.169606249096986,0.807054302824425
972,ARD,GB068,-48.2940628089511,110.143681173458,Turkic,0.781470885640254,0.09782464832279
972,ARD,GB068,-48.2940628089511,110.143681173458,Tungusic,0.763379402522419,0.129140377853265
972,ARD,GB068,-48.2940628089511,110.143681173458,Mongolic,0.559236146552544,0.297166929419162
972,ARD,GB068,-48.2940628089511,110.143681173458,Japonic,0.0339076692531918,0.96457480513261
972,ARD,GB068,-48.2940628089511,110.143681173458,Koreanic,0.13866208030763,0.845484481297259
972,ER,GB069,-43.7072666932354,89.4823299966403,Turkic,0.995463729507026,0.00260552712164879
972,ER,GB069,-43.7072666932354,89.4823299966403,Tungusic,0.999130081658211,0.000791932365129067
972,ER,GB069,-43.7072666932354,89.4823299966403,Mongolic,0.913937326812042,0.0811335172628447
972,ER,GB069,-43.7072666932354,89.4823299966403,Japonic,0.203963177748171,0.794358375121442
972,ER,GB069,-43.7072666932354,89.4823299966403,Koreanic,0.151861853372743,0.833193053344623
972,ARD,GB069,-36.532996140883,86.6215478373215,Turkic,0.796506209328996,0.125475689975157
972,ARD,GB069,-36.532996140883,86.6215478373215,Tungusic,0.684965831487395,0.167753057761235
972,ARD,GB069,-36.532996140883,86.6215478373215,Mongolic,0.582857205141898,0.272586272949018
972,ARD,GB069,-36.532996140883,86.6215478373215,Japonic,0.00342164439636731,0.864687560692352
972,ARD,GB069,-36.532996140883,86.6215478373215,Koreanic,0.0248028429711303,0.812808187984933
972,ER,GB070,-6.55303027827237,15.1738571667142,Turkic,6.08795195836965e-05,0.999939120480416
972,ER,GB070,-6.55303027827237,15.1738571667142,Tungusic,1.93802844831699e-06,0.999998061971552
972,ER,GB070,-6.55303027827237,15.1738571667142,Mongolic,1.22342857925053e-05,0.999987765714207
972,ER,GB070,-6.55303027827237,15.1738571667142,Japonic,2.01321058309337e-06,0.999997986789417
972,ER,GB070,-6.55303027827237,15.1738571667142,Koreanic,3.62564106529394e-05,0.999963743589347
972,ARD,GB070,-6.21997954605097,16.6468556438261,Turkic,1.8950732393706e-20,1
972,ARD,GB070,-6.21997954605097,16.6468556438261,Tungusic,1.02338409499609e-21,1
972,ARD,GB070,-6.21997954605097,16.6468556438261,Mongolic,1.31533153084145e-20,1
972,ARD,GB070,-6.21997954605097,16.6468556438261,Japonic,2.13310919998275e-21,1
972,ARD,GB070,-6.21997954605097,16.6468556438261,Koreanic,3.95694628421957e-20,1
972,ER,GB071,-14.6016351037885,31.2710668177466,Turkic,3.72426816608897e-05,0.99994942379119
972,ER,GB071,-14.6016351037885,31.2710668177466,Tungusic,3.65795196972184e-08,0.999999933442481
972,ER,GB071,-14.6016351037885,31.2710668177466,Mongolic,6.95422067441825e-06,0.99998617706201
972,ER,GB071,-14.6016351037885,31.2710668177466,Japonic,1.12942093061694e-06,0.99999775336743
972,ER,GB071,-14.6016351037885,31.2710668177466,Koreanic,0.0184679242753034,0.980922097221804
972,ARD,GB071,-11.6216685204252,36.7988925964059,Turkic,6.78112242896088e-20,0.98990588122234
972,ARD,GB071,-11.6216685204252,36.7988925964059,Tungusic,9.55262041359571e-23,0.9914717016407
972,ARD,GB071,-11.6216685204252,36.7988925964059,Mongolic,4.67011502567412e-20,0.989896694689568
972,ARD,GB071,-11.6216685204252,36.7988925964059,Japonic,7.39363977862522e-21,0.990218395422328
972,ARD,GB071,-11.6216685204252,36.7988925964059,Koreanic,1.45276739134494e-09,0.944128628848951
972,ER,GB072,-6.55303039883798,15.1738574078454,Turkic,6.09333821314753e-05,0.999939066617868
972,ER,GB072,-6.55303039883798,15.1738574078454,Tungusic,1.93993951853935e-06,0.999998060060481
972,ER,GB072,-6.55303039883798,15.1738574078454,Mongolic,1.22480427291844e-05,0.999987751957271
972,ER,GB072,-6.55303039883798,15.1738574078454,Japonic,2.01547643167683e-06,0.999997984523568
972,ER,GB072,-6.55303039883798,15.1738574078454,Koreanic,3.62971018600749e-05,0.99996370289814
972,ARD,GB072,-6.21997370494319,16.6468439616105,Turkic,1.88822668279304e-20,1
972,ARD,GB072,-6.21997370494319,16.6468439616105,Tungusic,1.02308183162858e-21,1
972,ARD,GB072,-6.21997370494319,16.6468439616105,Mongolic,1.31064246909501e-20,1
972,ARD,GB072,-6.21997370494319,16.6468439616105,Japonic,2.12559888290036e-21,1
972,ARD,GB072,-6.21997370494319,16.6468439616105,Koreanic,3.94270232289979e-20,1
972,ER,GB073,-15.9949016488109,34.0575999077914,Turkic,3.6293848872143e-05,0.999950823299394
972,ER,GB073,-15.9949016488109,34.0575999077914,Tungusic,3.32433319360143e-08,0.999999937987379
972,ER,GB073,-15.9949016488109,34.0575999077914,Mongolic,6.63879746259054e-06,0.999986722409773
972,ER,GB073,-15.9949016488109,34.0575999077914,Japonic,1.08001666872381e-06,0.999997839967333
972,ER,GB073,-15.9949016488109,34.0575999077914,Koreanic,1.98665783040468e-05,0.99996026696379
972,ARD,GB073,-10.6535475857284,34.8626507270123,Turkic,0.00288159266635294,0.963502554223787
972,ARD,GB073,-10.6535475857284,34.8626507270123,Tungusic,2.33097882133518e-05,0.966255493895238
972,ARD,GB073,-10.6535475857284,34.8626507270123,Mongolic,2.08638604798717e-07,0.966272561788651
972,ARD,GB073,-10.6535475857284,34.8626507270123,Japonic,3.90553056593009e-08,0.966272725926972
972,ARD,GB073,-10.6535475857284,34.8626507270123,Koreanic,9.10422137584305e-07,0.966271887045353
972,ER,GB074,-19.8208684454704,41.7095335011104,Turkic,0.999947575742065,2.62121291681847e-05
972,ER,GB074,-19.8208684454704,41.7095335011104,Tungusic,0.999999832546335,8.37268323187339e-08
972,ER,GB074,-19.8208684454704,41.7095335011104,Mongolic,0.999371497377804,0.000314251311098133
972,ER,GB074,-19.8208684454704,41.7095335011104,Japonic,0.999994683003836,2.65849808209982e-06
972,ER,GB074,-19.8208684454704,41.7095335011104,Koreanic,0.999902563640007,4.87181799966669e-05
972,ARD,GB074,-16.6024266794983,46.7604089145522,Turkic,0.923544952806795,0.0170840774784708
972,ARD,GB074,-16.6024266794983,46.7604089145522,Tungusic,0.923566411271541,0.0170806908084924
972,ARD,GB074,-16.6024266794983,46.7604089145522,Mongolic,0.924352215238867,0.016860850053104
972,ARD,GB074,-16.6024266794983,46.7604089145522,Japonic,0.924984996973092,0.0166674600028144
