Tree,Model,Feature,LogLikelihood,AICc,q01,q10
710,ER,GB075,-22.9957773451511,48.0593513004717,0.038981670143426,0.038981670143426
710,ARD,GB075,-16.3623327908346,46.2802211372247,7.58256042791191e-10,7.66350797728073e-10
710,ER,GB079,-7.04225178019701,16.1523001705635,7.58256042791191e-10,7.58256042791191e-10
710,ARD,GB079,-7.04225178019701,18.2914001121182,7.58256042791191e-10,7.58256042791191e-10
710,ER,GB080,-3.20636681260088,8.48053023537125,0.0106780207905047,0.0106780207905047
710,ARD,GB080,-2.30262259979427,8.81214175131268,7.58256042791191e-10,8.83003497284597e-05
710,ER,GB082,-43.3671527271986,88.8021020645667,0.0898918144042184,0.0898918144042184
710,ARD,GB082,-30.2458295874611,74.0472147304777,1.75008400151373,0.295203417128375
710,ER,GB083,-11.940683674095,25.9491639583594,0.0443545678257567,0.0443545678257567
710,ARD,GB083,-11.6525463065105,27.5119891647452,7.58256042791191e-10,0.0434110298125987
710,ER,GB084,-49.8953951484416,101.858586907053,0.149387240077214,0.149387240077214
710,ARD,GB084,-42.0453138888897,97.6461833333349,4.38063119344864,0.540322797485428
710,ER,GB086,-55.2642281060705,112.596252822311,0.160513027923676,0.160513027923676
710,ARD,GB086,-43.8609478144636,101.277451184483,100,7.62063798089772e-10
710,ER,GB089,-28.4463245252392,58.9604456606479,0.154086295001205,0.154086295001205
710,ARD,GB089,-27.3340849337148,58.8750664191538,0.287007892780694,0.0942268939853143
710,ER,GB091,-28.4463245255286,58.9604456612267,0.154065400762921,0.154065400762921
710,ARD,GB091,-27.334084936121,58.8750664239661,0.286999261652634,0.0942223706432502
710,ER,GB103,-18.6730358768849,39.4138683639392,0.0214418993800269,0.0214418993800269
710,ARD,GB103,-13.758011911002,41.0715793775595,3.85928455184476,0.00404761168656521
710,ER,GB105,-41.5857383375587,85.2392732852869,0.0912662174700978,0.0912662174700978
710,ARD,GB105,-34.712406141044,82.9803678376437,1.94624879102646,0.119004990359158
710,ER,GB107,-38.6935207052687,79.4548380207069,0.0892734093880481,0.0892734093880481
710,ARD,GB107,-34.9322006895086,83.4199569345728,0.49322651670003,0.145442393570145
710,ER,GB108,-38.4374457031499,78.9426880164693,0.0688257941066264,0.0688257941066264
710,ARD,GB108,-32.5040085494868,78.5635726545292,7.164244699393,0.633665794529774
710,ER,GB110,-53.5364948453735,109.140786300917,0.106453509115415,0.106453509115415
710,ARD,GB110,-36.9032660640488,87.3620876836531,0.540378499055053,0.617575062970045
710,ER,GB111,-56.5054397848981,115.078676179966,0.143387439410436,0.143387439410436
710,ARD,GB111,-47.7142613086747,108.984078172905,4.39659933962773,1.0073050152987
710,ER,GB113,-38.9931572117635,80.0541110336964,0.0780748966403002,0.0780748966403002
710,ARD,GB113,-29.8301451910321,73.2158459376197,7.58385564377657e-10,12.2121638082699
710,ER,GB114,-67.0230840543348,136.113964718839,100,100
710,ARD,GB114,-56.0367595747048,125.629074704965,100,64.5972968319081
710,ER,GB115,-59.8919765959294,121.851749802028,0.177799555067175,0.177799555067175
710,ARD,GB115,-48.746815410053,111.049186375662,83.5596976270635,100
710,ER,GB117,-56.9510949827276,115.969986575625,0.15077433021478,0.15077433021478
710,ARD,GB117,-43.2758233879833,100.107202331522,0.436221390463836,7.58256042791191e-10
710,ER,GB118,-67.0230840543348,136.113964718839,100,100
710,ARD,GB118,-59.9795756608044,133.514706877164,100,99.469987596218
710,ER,GB119,-54.9262320870239,111.920260784217,0.177066591238092,0.177066591238092
710,ARD,GB119,-45.8281576481112,105.211870851778,100,21.1388998776311
710,ER,GB120,-63.0235230097312,128.114842629632,0.218685551340367,0.218685551340367
710,ARD,GB120,-48.1406890721962,109.836933699948,7.58256042791191e-10,7.58256042791191e-10
710,ER,GB121,-67.0230840545734,136.113964719316,100,100
710,ARD,GB121,-52.1978447432541,117.951245042064,100,10.3653575120244
710,ER,GB122,-67.0230840543348,136.113964718839,100,100
710,ARD,GB122,-58.8144851973968,131.184525950349,98.8708078182879,40.1265888172886
710,ER,GB123,-63.520319189307,129.108434988784,0.307053500520968,0.307053500520968
710,ARD,GB123,-53.8680431336554,121.291641822866,8.25288115289267,43.828684893254
710,ER,GB126,-67.0230840543324,136.113964718834,100,100
710,ARD,GB126,-62.8983958054559,139.352347166467,20.4508073330318,8.09045408069533e-10
710,ER,GB127,-58.5508133097536,119.169423229677,0.210562414239985,0.210562414239985
710,ARD,GB127,-43.7805810364982,101.116717628552,5.09830858846449,8.22765885088012
710,ER,GB132,-18.5229335525202,39.1136637152099,0.0627968479255009,0.0627968479255009
710,ARD,GB132,-14.7024125601423,33.6117216720087,1.62479112097628,22.9047146260677
710,ER,GB133,-3.20636682586808,8.48053026190565,0.010680337489766,0.010680337489766
710,ARD,GB133,-2.30262259976767,8.81214175125948,7.58256042791191e-10,8.83699968141563e-05
710,ER,GB134,-47.8562172467678,97.780231103705,0.138541534741381,0.138541534741381
710,ARD,GB134,-38.787709385769,91.1309743270935,7.58256042791191e-10,7.58256042791191e-10
710,ER,GB135,-66.365488991325,134.79877459282,11.3832261632226,11.3832261632226
710,ARD,GB135,-56.3092982126523,126.17415198086,7.58256042791191e-10,75.6920493447583
710,ER,GB136,-64.556210452731,131.180217515631,1.26400626866617,1.26400626866617
710,ARD,GB136,-62.7503904406694,139.056336436894,3.66019775428686,3.22089946102552
710,ER,GB137,-44.4642691466554,90.9963349034802,0.102669691048576,0.102669691048576
710,ARD,GB137,-38.5927127404545,90.7409810364645,2.58347433741871,0.432378206445024
710,ER,GB138,-31.3501681305922,64.768132871354,0.0469924014334768,0.0469924014334768
710,ARD,GB138,-23.2783180600425,60.1121916756406,48.6837539289521,3.56682454028134
710,ER,GB139,-54.083678213847,110.235153037863,0.272224242521063,0.272224242521063
710,ARD,GB139,-50.3620436461808,114.279642847917,1.56940289400498,0.499207292817821
710,ER,GB140,-58.7793105916845,119.626417793538,0.235052604549434,0.235052604549434
710,ARD,GB140,-47.9069580456522,109.36947164686,4.47057306467854,1.26751788534881
710,ER,GB146,-67.0230840543324,136.113964718834,100,100
710,ARD,GB146,-56.7468657097877,127.049286975131,13.6902038060643,93.6504627351881
710,ER,GB147,-25.2372176111563,52.5422318324821,0.0482509849014401,0.0482509849014401
710,ARD,GB147,-22.8201604404833,59.1958764365221,2.87610294841731,7.58256042791191e-10
710,ER,GB150,-45.9463699438712,93.9605364979119,0.105139885074016,0.105139885074016
710,ARD,GB150,-37.3212555258844,88.1980666073243,7.58982973643349e-10,0.773185197622235
710,ER,GB151,-10.4642275844514,22.9962517790723,0.0117167843064989,0.0117167843064989
710,ARD,GB151,-7.09751576144069,27.7505870784369,1.13152094803569e-09,2.25958910526445e-08
710,ER,GB152,-60.0943333066293,122.256463223428,0.17988231902072,0.17988231902072
710,ARD,GB152,-45.8478568227446,105.251269201045,7.59410113234298e-10,1.67048991075615
710,ER,GB155,-20.6259961319764,43.3197888741223,0.0387124596140663,0.0387124596140663
710,ARD,GB155,-15.9517976077247,45.459150771005,7.58256042791191e-10,7.58256042791191e-10
710,ER,GB156,-16.8628907500491,35.7935781102677,0.0212498804771379,0.0212498804771379
710,ARD,GB156,-13.6915177029745,40.9385909615045,9.23929363952904,0.39936670087774
710,ER,GB158,-67.0230840545757,136.113964719321,100,100
710,ARD,GB158,-51.1661893602734,115.887934276102,7.14209920422983,14.2899822563418
710,ER,GB159,-67.0230840545757,136.113964719321,100,100
710,ARD,GB159,-55.7455447258505,125.046645007257,100,40.8003658092886
710,ER,GB160,-67.0230840545767,136.113964719323,100,100
710,ARD,GB160,-61.7252804878349,137.006116531225,8.1820983978814e-10,7.65771997861539e-10
710,ER,GB166,-5.03425378530595,12.1363041807814,7.58256042791191e-10,7.58256042791191e-10
710,ARD,GB166,-5.03425378530595,14.275404122336,7.58256042791191e-10,7.58256042791191e-10
710,ER,GB167,-27.089727105296,56.2472508207615,0.0383810497729704,0.0383810497729704
710,ARD,GB167,-19.5792758715145,52.7141072985845,2.47827042599249,7.58256042791191e-10
710,ER,GB184,-54.5340264925813,111.135849595332,0.113841346875485,0.113841346875485
710,ARD,GB184,-38.3106332358707,90.176822027297,34.2790817282142,4.90278689262944
710,ER,GB185,-67.0230840545767,136.113964719323,100,100
710,ARD,GB185,-63.3473857501457,140.250327055847,100,94.8025907508789
710,ER,GB187,-62.6159083338871,127.299613277944,0.216842051095658,0.216842051095658
710,ARD,GB187,-48.8114019267007,111.178359408957,0.663992845225127,1.80151583784222
710,ER,GB188,-63.8937181426144,129.855232895398,0.246489334249582,0.246489334249582
710,ARD,GB188,-50.5727792516712,114.701114058898,27.9656029550376,1.49338683714153
710,ER,GB196,-28.3860100076677,58.8398166255049,0.0294886100160745,0.0294886100160745
710,ARD,GB196,-17.146331734373,47.8482190243015,100,7.01801323146966
710,ER,GB197,-28.3860101236304,58.8398168574303,0.0294823186779245,0.0294823186779245
710,ARD,GB197,-17.1463317343727,47.848219024301,100,7.01801407671183
710,ER,GB204,-60.3693607639981,122.806518138166,0.315231056431686,0.315231056431686
710,ARD,GB204,-53.8531744589541,121.261904473464,7.58256042791191e-10,7.58256042791191e-10
710,ER,GB250,-67.0230840545757,136.113964719321,100,100
710,ARD,GB250,-51.0966611115686,115.748877778693,100,60.8125034306955
710,ER,GB252,-67.0230840545767,136.113964719323,100,100
710,ARD,GB252,-61.0120953045683,135.579746164692,7.86604218575411e-10,92.194668718883
710,ER,GB253,-67.0230840545757,136.113964719321,100,100
710,ARD,GB253,-66.910613260752,147.376782077059,98.6110782068716,100
710,ER,GB254,-67.0230840545757,136.113964719321,100,100
710,ARD,GB254,-66.6780697623916,146.911695080339,98.0710523974793,63.1055945720295
710,ER,GB256,-67.0230840545767,136.113964719323,100,100
710,ARD,GB256,-62.5894803767591,138.734516309074,100,72.2355084852175
710,ER,GB257,-67.0230840545743,136.113964719318,100,100
710,ARD,GB257,-52.4559643015044,118.467484158564,98.9843448150451,8.04825604821746e-10
710,ER,GB263,-42.5046730681252,87.0771427464199,0.113509298532621,0.113509298532621
710,ARD,GB263,-39.5021168347206,92.5597892249968,7.58256042791191e-10,7.58256042791191e-10
710,ER,GB264,-39.8391964355784,81.7461894813263,0.0761774469571567,0.0761774469571567
710,ARD,GB264,-31.4041038113278,76.3637631782111,1.69895490879028,0.219694490559266
710,ER,GB265,-46.9524222483629,95.9726411068953,0.077128643529339,0.077128643529339
710,ARD,GB265,-34.9937855817977,83.543126719151,1.52714712569399,0.272407396222232
710,ER,GB266,-57.5366487042878,117.141094018745,0.148753475585709,0.148753475585709
710,ARD,GB266,-51.1210696372867,115.797694830129,0.933584023731825,7.58256042791191e-10
710,ER,GB273,-53.1597042496305,108.387205109431,0.152530833242288,0.152530833242288
710,ARD,GB273,-48.0904617771967,109.736479109949,1.52279204277598,0.349546947705747
710,ER,GB275,-67.0230840545767,136.113964719323,100,100
710,ARD,GB275,-61.5745011452081,136.704557845972,90.6831808298915,8.0953170905324e-10
710,ER,GB276,-60.8705122289424,123.808821068054,0.155004645824685,0.155004645824685
710,ARD,GB276,-43.5647699664669,100.685095488489,100,32.7639445509771
710,ER,GB285,-30.1971057696396,62.4620081494486,0.0554083994050485,0.0554083994050485
710,ARD,GB285,-24.5111283271255,62.5778122098065,1.69342095486235,0.0826934200534506
710,ER,GB286,-42.8158575571785,87.6995117245265,0.0869328062925853,0.0869328062925853
710,ARD,GB286,-34.3469808422879,82.2495172401314,1.80208788143341,0.188810997125744
710,ER,GB296,-66.4009500020375,134.869696614245,13.770663329918,13.770663329918
710,ARD,GB296,-63.6817948411253,140.919145237806,16.7863530052305,3.53179408633284e-07
710,ER,GB297,-23.8834620350948,49.834720680359,0.0378509772768905,0.0378509772768905
710,ARD,GB297,-19.5811400828367,52.717835721229,1.80836473355407,7.58256042791191e-10
710,ER,GB298,-31.486708933982,65.0412144781335,0.0591192657109932,0.0591192657109932
710,ARD,GB298,-27.804441875099,69.1644393057536,5.52478628412379,0.260072985208547
710,ER,GB299,-50.5044956025939,103.076787815357,0.116363245319252,0.116363245319252
710,ARD,GB299,-42.9898114367736,99.5351784291027,37.5816334602544,4.60814852954904
710,ER,GB301,-49.3314032893044,100.730603188778,0.139626137909832,0.139626137909832
710,ARD,GB301,-44.0332822199671,101.62211999549,1.49777968285991,6.81449519829074
710,ER,GB302,-11.1858274952463,24.4394516006621,0.011726486134994,0.011726486134994
710,ARD,GB302,-9.86221112861801,33.2799778127916,2.49867742010624,7.58256042791191e-10
710,ER,GB304,-65.8764631065258,133.820722823221,1.13677622962696,1.13677622962696
710,ARD,GB304,-54.7670403250458,123.089636205647,30.659510008772,7.85834395643613e-10
710,ER,GB305,-38.1731154843976,78.4140275789648,0.0725745431615372,0.0725745431615372
710,ARD,GB305,-32.6219065022473,78.7993685600502,7.58256042791191e-10,7.58256042791191e-10
710,ER,GB306,-60.2674736789576,122.602743968085,0.295248650106463,0.295248650106463
710,ARD,GB306,-51.0151343929561,115.585824341468,0.534394453555201,7.58256042791191e-10
710,ER,GB309,-52.3542474233326,106.776291456835,0.155817816322458,0.155817816322458
710,ARD,GB309,-47.5215437145989,108.598642984753,5.84138890858144,0.517918210908731
710,ER,GB312,-10.2804350755871,22.6286667613437,0.0271910961304932,0.0271910961304932
710,ARD,GB312,-9.96364387314676,24.1341842980177,7.58256042791191e-10,0.0245056735873783
710,ER,GB313,-55.2487297815186,112.565256173207,0.114935518354118,0.114935518354118
710,ARD,GB313,-38.5157994350723,90.5871544257001,13.7962866510722,0.533939238837358
710,ER,GB316,-4.44137352946705,10.9505436691036,7.58256042791191e-10,7.58256042791191e-10
710,ARD,GB316,-4.44137352946705,13.0896436106582,7.58256042791191e-10,7.58256042791191e-10
710,ER,GB318,-4.44137352946705,10.9505436691036,7.58256042791191e-10,7.58256042791191e-10
710,ARD,GB318,-4.44137352946705,13.0896436106582,7.58256042791191e-10,7.58256042791191e-10
710,ER,GB322,-53.5859204365659,109.239637483301,0.153012724071013,0.153012724071013
710,ARD,GB322,-43.6105235922919,100.776602740139,26.0191711871795,3.47987920179279
710,ER,GB323,-67.0230840543338,136.113964718837,100,100
710,ARD,GB323,-51.8777468027587,117.311049161073,100,7.58256042791191e-10
710,ER,GB324,-66.1796398404723,134.427076291114,8.70995011703328,8.70995011703328
710,ARD,GB324,-62.8502798572768,139.256115270109,1.55710422168659,0.030224162442964
710,ER,GB325,-67.0230840545734,136.113964719316,100,100
710,ARD,GB325,-62.5539210548345,138.663397665225,7.63399690746598e-10,13.0149258632584
710,ER,GB326,-66.3654073250537,134.798611260277,11.3589927501732,11.3589927501732
710,ARD,GB326,-54.0664025592131,121.688360673982,7.6892590873558e-10,84.9857859947881
710,ER,GB327,-55.5861892668706,113.240175143911,0.21055887610933,0.21055887610933
710,ARD,GB327,-48.1095440293237,109.774643614203,2.35591395502395,7.58256042791191e-10
710,ER,GB328,-39.163711918043,80.3952204462555,0.0810264949627196,0.0810264949627196
710,ARD,GB328,-31.4227960721212,76.4011476997979,0.000129195350978407,0.125647301056346
710,ER,GB329,-66.3962087105546,134.860214031279,13.4287418789822,13.4287418789822
710,ARD,GB329,-52.9278901548416,119.411335865239,30.0763825220575,1.78157910179837
710,ER,GB330,-54.5747035340429,111.217203678255,0.17150042367154,0.17150042367154
710,ARD,GB330,-38.4888781174467,90.5333117904489,24.1464922240179,8.23487125339101
710,ER,GB333,-37.9993569108109,78.0665104317912,0.0673793684122351,0.0673793684122351
710,ARD,GB333,-28.3171453611615,70.1898462778785,7.58256042791191e-10,0.117855065892859
710,ER,GB400,-46.3140021518792,94.695800913928,0.0987668822041981,0.0987668822041981
710,ARD,GB400,-35.538474451268,84.6325044580916,36.5989677276451,4.24810010724194
710,ER,GB401,-50.9765212573155,104.0208391248,0.137126483126309,0.137126483126309
710,ARD,GB401,-41.6051978794847,96.7659513145249,0.536845051437696,2.3501211884577
710,ER,GB403,-67.0230840545767,136.113964719323,100,100
710,ARD,GB403,-51.1932995188558,115.942154593267,10.4542610875279,16.014835673
710,ER,GB408,-8.67455069916219,19.4168980084939,0.0274667381892474,0.0274667381892474
710,ARD,GB408,-8.37223934402662,20.9513752397774,7.58256042791191e-10,0.0245408960336376
710,ER,GB409,-31.1077339803778,64.283264570925,0.047169212672622,0.047169212672622
710,ARD,GB409,-21.8604949549195,57.2765454653945,3.51032656972595,7.58256042791191e-10
710,ER,GB410,-46.2553260482198,94.5784487066091,0.140796252729757,0.140796252729757
710,ARD,GB410,-41.3288846881833,96.2133249319222,7.58256042791191e-10,7.58256042791191e-10
710,ER,GB415,-63.6760626116122,129.419921833394,0.17509344552794,0.17509344552794
710,ARD,GB415,-47.1233045941731,107.802164743902,100,7.62487335766892e-10
710,ER,GB421,-63.3893085856106,128.846413781391,1.18536090943233,1.18536090943233
710,ARD,GB421,-52.9481372894479,119.451830134451,3.63019930119487,3.40895124303239
710,ER,GB422,-65.1840537401444,132.435904090458,1.64099560862872,1.64099560862872
710,ARD,GB422,-57.6142849760013,128.784125507558,3.41574583259064,3.85381719401758
710,ER,GB431,-5.72615409910158,13.5201048083726,7.58256042791191e-10,7.58256042791191e-10
710,ARD,GB431,-5.72615409910158,15.6592047499273,7.58256042791191e-10,7.58256042791191e-10
710,ER,GB432,-25.631842833911,53.3314822779916,0.120709499321937,0.120709499321937
710,ARD,GB432,-24.2134106214589,52.6337177946419,0.272600901448142,0.0776803068510314
710,ER,GB433,-20.6945893101666,43.4569752305028,0.0393262722475165,0.0393262722475165
710,ARD,GB433,-17.3410488306948,48.2376532169451,3.4601785906698,7.58256042791191e-10
710,ER,GB519,-58.8721309501946,119.812058510559,0.153493875806184,0.153493875806184
710,ARD,GB519,-40.0743214783594,93.7041985122744,100,12.6427298522336
710,ER,GB520,-16.0811427248276,34.2300820598246,0.0209927897100599,0.0209927897100599
710,ARD,GB520,-13.5526855052516,40.6609265660588,9.89416555440272,0.175590806459487
710,ER,GB521,-28.8288060180944,59.7254086463584,0.038056548071514,0.038056548071514
710,ARD,GB521,-19.7411769379763,53.0379094315081,10.1694375194695,7.90735676626052e-10
710,ER,GB522,-43.9994824210105,90.0667614521905,0.0873594208898411,0.0873594208898411
710,ARD,GB522,-37.2912720118804,88.1380995793163,5.90403956212254,26.3707016809325
710,ER,TE003,-36.4802192094802,75.0282350291298,0.0800760266061319,0.0800760266061319
710,ARD,TE003,-32.980056997465,79.5156695504855,2.37126930795656,0.0840451832034477
710,ER,TE004,-28.2048408361677,58.4774782825048,0.0484222139335636,0.0484222139335636
710,ARD,TE004,-24.2732352552409,62.1020260660374,7.58256042791191e-10,0.0458902615180737
710,ER,TE005,-60.4171723845338,122.902141379237,0.194805135168169,0.194805135168169
710,ARD,TE005,-47.9491790167505,109.453913589057,32.4792843759174,9.44636445044122
710,ER,TE006,-67.1538475606029,136.375491731375,0.300804372695202,0.300804372695202
710,ARD,TE006,-50.264864682899,114.085284921354,0.344707644619614,0.14698281442895
710,ER,TE007,-36.8589061279388,75.7856088660471,0.0693930978807879,0.0693930978807879
710,ARD,TE007,-31.8405827700346,77.2367210956247,1.73563586205881,0.178228181072812
710,ER,TE008,-40.7956782192302,83.6591530486298,0.0992482189735084,0.0992482189735084
710,ARD,TE008,-35.5526680658807,84.6608916873169,7.58256042791191e-10,7.58256042791191e-10
710,ER,TE018,-50.4308817030285,102.929560016226,0.100131065747078,0.100131065747078
710,ARD,TE018,-38.60457392166,90.7647033988756,100,20.2398611976547
710,ER,TE019,-42.0505779174704,86.1689524451103,0.0768850518051274,0.0768850518051274
710,ARD,TE019,-29.260845490116,72.0772465357876,100,20.5596073476198
710,ER,TE027,-67.0230840543315,136.113964718833,100,100
710,ARD,TE027,-56.7377671441381,127.031089843832,100,8.27885432674025e-10
710,ER,TE031,-33.5979168743865,69.2636303589426,0.0718733970978523,0.0718733970978523
710,ARD,TE031,-29.5190043165659,72.5935641886873,2.94389457349286,7.58256042791191e-10
710,ER,TE037,-63.652618600159,129.373033810487,0.247657228953304,0.247657228953304
710,ARD,TE037,-44.9728344983723,103.5012245523,7.58256042791191e-10,7.58993702760241e-10
710,ER,TE038,-29.7480817702759,61.5639601507213,0.0573905649526119,0.0573905649526119
710,ARD,TE038,-26.113159361721,65.7818742789976,7.58256042791191e-10,7.58256042791191e-10
710,ER,TE039,-61.4071547314307,124.882106073031,0.212059240167955,0.212059240167955
710,ARD,TE039,-49.1846998146747,111.924955184905,100,7.62209534104365e-10
710,ER,TE050,-40.0478606797612,82.1635179696919,0.0642152637183059,0.0642152637183059
710,ARD,TE050,-28.2665369872157,70.0886295299869,100,11.1305079721056
710,ER,TE052,-42.6104222918785,87.2886411939265,0.117390639074763,0.117390639074763
710,ARD,TE052,-38.2186691717693,89.9928938990941,7.58256042791191e-10,7.58256042791191e-10
710,ER,TE053,-58.390849013352,118.849494636873,0.165527356653956,0.165527356653956
710,ARD,TE053,-48.5954433992582,110.746442354072,100,12.3287282927685
710,ER,TE054,-64.4094372341769,130.886671078523,0.486504769030857,0.486504769030857
710,ARD,TE054,-52.3818087722748,118.319173100105,23.8426484399465,27.1172607190265
710,ER,TE059,-55.070329707961,112.208456026092,0.141891411856951,0.141891411856951
710,ARD,TE059,-44.2807086868113,102.116972929178,36.3257256031244,6.86747953993251
710,ER,TE066,-15.1514296732738,32.370655956717,0.070260549580856,0.070260549580856
710,ARD,TE066,-14.6236107421881,33.4541180361004,0.116175552593927,7.58256042791191e-10
710,ER,TE078,-24.1752371179937,50.418270846157,0.0382310393238926,0.0382310393238926
710,ARD,TE078,-21.8400023863485,57.2355603282526,3.06517381822891,0.128844647674431
710,ER,TS001,-37.9811293729675,78.0300553561046,0.0669981708758013,0.0669981708758013
710,ARD,TS001,-28.9668917374372,71.4893390304299,2.91006648838768,4.38323577867793
710,ER,TS002,-59.4921891624519,121.052174935073,0.162564852830065,0.162564852830065
710,ARD,TS002,-41.4302409481624,96.4160374518803,1.43794912085334,7.58256042791191e-10
710,ER,TS003,-10.0785321152293,22.2248608406281,0.0135154044619161,0.0135154044619161
710,ARD,TS003,-6.92071357096298,27.3969826974815,7.58256042791191e-10,0.0123129888638341
710,ER,TS005,-9.39029760952598,20.8483918292215,0.0135542017707315,0.0135542017707315
710,ARD,TS005,-6.87408436056147,27.3037242766785,7.58256042791191e-10,0.115058128808173
710,ER,TS006,-23.9906310529705,50.0490587161104,0.0482614002917068,0.0482614002917068
710,ARD,TS006,-20.1351312072347,53.8258179700249,4.41742515922055,7.58256042791191e-10
710,ER,TS007,-15.8222851478417,33.7123669058528,0.021877166931885,0.021877166931885
710,ARD,TS007,-10.6345300654474,34.8246156864503,7.58256042791191e-10,0.107530022317735
710,ER,TS009,-66.1050879519114,134.277972513992,6.71708257824618,6.71708257824618
710,ARD,TS009,-59.3775536011178,132.310662757791,7.65930710934994e-10,11.7942296964439
