Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
789,ARD,GB074,-16.8671883204786,47.2899321965128,Japonic,0.93102531033615,0.0180748747416341
789,ARD,GB074,-16.8671883204786,47.2899321965128,Koreanic,0.931072622131904,0.0180469413318672
789,ER,GB075,-22.1409910484593,46.3497787070881,Turkic,3.7732139071418e-06,0.999993108432162
789,ER,GB075,-22.1409910484593,46.3497787070881,Tungusic,4.89238833219989e-06,0.999990323232061
789,ER,GB075,-22.1409910484593,46.3497787070881,Mongolic,2.17111592408183e-06,0.999995657862197
789,ER,GB075,-22.1409910484593,46.3497787070881,Japonic,2.05284656126603e-05,0.99995945132872
789,ER,GB075,-22.1409910484593,46.3497787070881,Koreanic,9.64296662991773e-06,0.999980738543751
789,ARD,GB075,-16.4855990534381,46.5267536624318,Turkic,9.86278849208031e-05,0.929501236911931
789,ARD,GB075,-16.4855990534381,46.5267536624318,Tungusic,3.28667261036304e-05,0.929519030361207
789,ARD,GB075,-16.4855990534381,46.5267536624318,Mongolic,9.03941895680591e-08,0.929801186017855
789,ARD,GB075,-16.4855990534381,46.5267536624318,Japonic,7.09498043847491e-05,0.92948678294563
789,ARD,GB075,-16.4855990534381,46.5267536624318,Koreanic,8.58427146137793e-06,0.929531016482856
789,ER,GB079,-6.13136364092058,14.3305238920107,Turkic,1,1.99100892755432e-29
789,ER,GB079,-6.13136364092058,14.3305238920107,Tungusic,1,1.84782947627284e-29
789,ER,GB079,-6.13136364092058,14.3305238920107,Mongolic,1,1.7169557382954e-29
789,ER,GB079,-6.13136364092058,14.3305238920107,Japonic,1,9.73408048136397e-20
789,ER,GB079,-6.13136364092058,14.3305238920107,Koreanic,1,3.95961467906306e-29
789,ARD,GB079,-6.13136364092058,16.4696238335653,Turkic,1,1.99100892755432e-29
789,ARD,GB079,-6.13136364092058,16.4696238335653,Tungusic,1,1.84782947627284e-29
789,ARD,GB079,-6.13136364092058,16.4696238335653,Mongolic,1,1.7169557382954e-29
789,ARD,GB079,-6.13136364092058,16.4696238335653,Japonic,1,9.73408048136397e-20
789,ARD,GB079,-6.13136364092058,16.4696238335653,Koreanic,1,3.95961467906306e-29
789,ER,GB080,-3.2363026503393,8.54040191084809,Turkic,5.99535906690631e-08,0.999999940046409
789,ER,GB080,-3.2363026503393,8.54040191084809,Tungusic,5.28097291452213e-08,0.999999947190271
789,ER,GB080,-3.2363026503393,8.54040191084809,Mongolic,3.53655342954399e-08,0.999999964634466
789,ER,GB080,-3.2363026503393,8.54040191084809,Japonic,3.81274651691216e-07,0.999999618725348
789,ER,GB080,-3.2363026503393,8.54040191084809,Koreanic,1.07937264889991e-07,0.999999892062735
789,ARD,GB080,-2.33303578747643,8.87296812667699,Turkic,2.15418398070119e-24,1
789,ARD,GB080,-2.33303578747643,8.87296812667699,Tungusic,1.99916412488682e-24,1
789,ARD,GB080,-2.33303578747643,8.87296812667699,Mongolic,1.8575548214727e-24,1
789,ARD,GB080,-2.33303578747643,8.87296812667699,Japonic,1.92809001841472e-23,1
789,ARD,GB080,-2.33303578747643,8.87296812667699,Koreanic,4.28419857957333e-24,1
789,ER,GB082,-44.9598150042583,91.9874266186861,Turkic,9.25223753983609e-05,0.999837025355504
789,ER,GB082,-44.9598150042583,91.9874266186861,Tungusic,0.000195724507959788,0.999677183895312
789,ER,GB082,-44.9598150042583,91.9874266186861,Mongolic,6.54709882486319e-05,0.999903022234854
789,ER,GB082,-44.9598150042583,91.9874266186861,Japonic,0.0013270102821041,0.998219968280304
789,ER,GB082,-44.9598150042583,91.9874266186861,Koreanic,0.00872996317723779,0.989946497778586
789,ARD,GB082,-30.3008202705145,74.1571960965846,Turkic,0.151208933495105,0.832043122769869
789,ARD,GB082,-30.3008202705145,74.1571960965846,Tungusic,0.151208933495105,0.832043122769869
789,ARD,GB082,-30.3008202705145,74.1571960965846,Mongolic,0.151208896430258,0.832043165355489
789,ARD,GB082,-30.3008202705145,74.1571960965846,Japonic,0.151208933495106,0.832043122769868
789,ARD,GB082,-30.3008202705145,74.1571960965846,Koreanic,0.151208933506416,0.832043122756683
789,ER,GB083,-11.2594168517912,24.5866303137519,Turkic,5.74508652667496e-06,0.999994254913473
789,ER,GB083,-11.2594168517912,24.5866303137519,Tungusic,8.71842110507916e-06,0.999991281578895
789,ER,GB083,-11.2594168517912,24.5866303137519,Mongolic,2.75916328848942e-06,0.999997240836711
789,ER,GB083,-11.2594168517912,24.5866303137519,Japonic,3.01132680809119e-05,0.999969886731919
789,ER,GB083,-11.2594168517912,24.5866303137519,Koreanic,1.46196450727519e-05,0.999985380354927
789,ARD,GB083,-11.0059174479518,26.2187314476277,Turkic,1.09381807804989e-21,1
789,ARD,GB083,-11.0059174479518,26.2187314476277,Tungusic,9.8944461906507e-22,1
789,ARD,GB083,-11.0059174479518,26.2187314476277,Mongolic,9.15256637049377e-22,1
789,ARD,GB083,-11.0059174479518,26.2187314476277,Japonic,9.802322491666e-21,1
789,ARD,GB083,-11.0059174479518,26.2187314476277,Koreanic,2.19194968161548e-21,1
789,ER,GB084,-55.4334123739967,112.934621358163,Turkic,0.16897108861725,0.820549850345813
789,ER,GB084,-55.4334123739967,112.934621358163,Tungusic,0.0837396845599837,0.906689535443218
789,ER,GB084,-55.4334123739967,112.934621358163,Mongolic,0.994109131970385,0.00496950766989236
789,ER,GB084,-55.4334123739967,112.934621358163,Japonic,0.424576800161876,0.55474060405954
789,ER,GB084,-55.4334123739967,112.934621358163,Koreanic,0.705010885199698,0.27440976924676
789,ARD,GB084,-44.7065634498164,102.968682455188,Turkic,0.225562369513183,0.751756438840304
789,ARD,GB084,-44.7065634498164,102.968682455188,Tungusic,0.161653689106233,0.821842592281046
789,ARD,GB084,-44.7065634498164,102.968682455188,Mongolic,0.888013855253676,0.0130544738074666
789,ARD,GB084,-44.7065634498164,102.968682455188,Japonic,0.443608183522028,0.510725613197245
789,ARD,GB084,-44.7065634498164,102.968682455188,Koreanic,0.642407547425013,0.288128532722181
789,ER,GB086,-58.3473310136782,118.762458637526,Turkic,0.0524285687471079,0.941359432250622
789,ER,GB086,-58.3473310136782,118.762458637526,Tungusic,0.00385247854094135,0.993603281254479
789,ER,GB086,-58.3473310136782,118.762458637526,Mongolic,0.0045360477155772,0.994801301447985
789,ER,GB086,-58.3473310136782,118.762458637526,Japonic,0.00361548650715828,0.993427251770969
789,ER,GB086,-58.3473310136782,118.762458637526,Koreanic,0.0446594085132249,0.945157358344265
789,ARD,GB086,-43.9212406799874,101.39803691553,Turkic,0.233622796042609,0.717563316344557
789,ARD,GB086,-43.9212406799874,101.39803691553,Tungusic,0.233622796042608,0.717563316344558
789,ARD,GB086,-43.9212406799874,101.39803691553,Mongolic,0.23362276375184,0.717563347253222
789,ARD,GB086,-43.9212406799874,101.39803691553,Japonic,0.233622796042608,0.717563316344558
789,ARD,GB086,-43.9212406799874,101.39803691553,Koreanic,0.233622796042542,0.717563316344615
789,ER,GB089,-28.7499513678748,59.5676993459191,Turkic,0.0400382498449783,0.959961750155022
789,ER,GB089,-28.7499513678748,59.5676993459191,Tungusic,0.340606943911428,0.659393056088572
789,ER,GB089,-28.7499513678748,59.5676993459191,Mongolic,0.18726407303973,0.81273592696027
789,ER,GB089,-28.7499513678748,59.5676993459191,Japonic,0.711155725681383,0.288844274318617
789,ER,GB089,-28.7499513678748,59.5676993459191,Koreanic,0.434083580352822,0.565916419647178
789,ARD,GB089,-28.0614407920242,60.3297781357725,Turkic,0.366407146690975,0.633592853309025
789,ARD,GB089,-28.0614407920242,60.3297781357725,Tungusic,0.999999997903684,2.09631622502461e-09
789,ARD,GB089,-28.0614407920242,60.3297781357725,Mongolic,0.999999999775848,2.24151661804159e-10
789,ARD,GB089,-28.0614407920242,60.3297781357725,Japonic,1,7.4756679782858e-20
789,ARD,GB089,-28.0614407920242,60.3297781357725,Koreanic,1,1.72197302062085e-20
789,ER,GB091,-28.7499514149131,59.5676994399957,Turkic,0.0400301633782644,0.959969836621736
789,ER,GB091,-28.7499514149131,59.5676994399957,Tungusic,0.34059383997457,0.659406160025431
789,ER,GB091,-28.7499514149131,59.5676994399957,Mongolic,0.187247670782257,0.812752329217743
789,ER,GB091,-28.7499514149131,59.5676994399957,Japonic,0.71116496272247,0.28883503727753
789,ER,GB091,-28.7499514149131,59.5676994399957,Koreanic,0.434075186314715,0.565924813685285
789,ARD,GB091,-28.0614407927218,60.3297781371678,Turkic,0.366411478532078,0.633588521467922
789,ARD,GB091,-28.0614407927218,60.3297781371678,Tungusic,0.999999997903694,2.09630562036017e-09
789,ARD,GB091,-28.0614407927218,60.3297781371678,Mongolic,0.99999999977585,2.24150184507559e-10
789,ARD,GB091,-28.0614407927218,60.3297781371678,Japonic,1,7.47579467318128e-20
789,ARD,GB091,-28.0614407927218,60.3297781371678,Koreanic,1,1.72200297195309e-20
789,ER,GB103,-17.8450078086902,37.7578122275499,Turkic,0.999999195917237,4.11173863775505e-07
789,ER,GB103,-17.8450078086902,37.7578122275499,Tungusic,0.999998906601426,5.56943130504102e-07
789,ER,GB103,-17.8450078086902,37.7578122275499,Mongolic,0.999998865897718,8.19882457946186e-07
789,ER,GB103,-17.8450078086902,37.7578122275499,Japonic,0.999929602457023,6.43855837567805e-05
789,ER,GB103,-17.8450078086902,37.7578122275499,Koreanic,0.999079313531537,0.000889234130450757
789,ARD,GB103,-13.8114869688179,41.1785294931913,Turkic,0.950520141312554,0.033167209123963
789,ARD,GB103,-13.8114869688179,41.1785294931913,Tungusic,0.950520141312605,0.0331672091239159
789,ARD,GB103,-13.8114869688179,41.1785294931913,Mongolic,0.950521107747884,0.0331663255868984
789,ARD,GB103,-13.8114869688179,41.1785294931913,Japonic,0.950520141312504,0.0331672091240088
789,ARD,GB103,-13.8114869688179,41.1785294931913,Koreanic,0.950520140762668,0.0331672096225345
789,ER,GB105,-46.0266213594644,94.1210393290983,Turkic,0.998363361018561,0.00132347467190127
789,ER,GB105,-46.0266213594644,94.1210393290983,Tungusic,0.999674413971434,0.000173289978204589
789,ER,GB105,-46.0266213594644,94.1210393290983,Mongolic,0.99985783111222,9.59305029252614e-05
789,ER,GB105,-46.0266213594644,94.1210393290983,Japonic,0.997971840667219,0.00148171808941934
789,ER,GB105,-46.0266213594644,94.1210393290983,Koreanic,0.988381123299426,0.0100162457449664
789,ARD,GB105,-35.7248245936476,85.0052047428508,Turkic,0.813083723776433,0.0827418151497451
789,ARD,GB105,-35.7248245936476,85.0052047428508,Tungusic,0.813754567027557,0.0828227630900842
789,ARD,GB105,-35.7248245936476,85.0052047428508,Mongolic,0.847111490711173,0.0869150112680957
789,ARD,GB105,-35.7248245936476,85.0052047428508,Japonic,0.813805983801894,0.0828289239700129
789,ARD,GB105,-35.7248245936476,85.0052047428508,Koreanic,0.819546310983293,0.0835231872933078
789,ER,GB107,-43.2144506945817,88.4966979993329,Turkic,0.000977178066835294,0.998761250647579
789,ER,GB107,-43.2144506945817,88.4966979993329,Tungusic,0.00441463250998404,0.99492948798388
789,ER,GB107,-43.2144506945817,88.4966979993329,Mongolic,0.85020100085511,0.148949645665959
789,ER,GB107,-43.2144506945817,88.4966979993329,Japonic,0.000750441812140718,0.998791658315481
789,ER,GB107,-43.2144506945817,88.4966979993329,Koreanic,0.209296822706998,0.775439036459074
789,ARD,GB107,-37.5316274380145,88.6188104315845,Turkic,0.0555837071274032,0.919530233696386
789,ARD,GB107,-37.5316274380145,88.6188104315845,Tungusic,0.0999959983279652,0.879568467240323
789,ARD,GB107,-37.5316274380145,88.6188104315845,Mongolic,0.926329695395292,0.0693558952161567
789,ARD,GB107,-37.5316274380145,88.6188104315845,Japonic,0.0476153685063248,0.932604813922364
789,ARD,GB107,-37.5316274380145,88.6188104315845,Koreanic,0.385199256761912,0.586447057197165
789,ER,GB108,-40.0378147927574,82.1434261956843,Turkic,0.999902721416581,5.98696331156821e-05
789,ER,GB108,-40.0378147927574,82.1434261956843,Tungusic,0.84321079944634,0.154337802866219
789,ER,GB108,-40.0378147927574,82.1434261956843,Mongolic,0.999964981808176,1.75140257192521e-05
789,ER,GB108,-40.0378147927574,82.1434261956843,Japonic,0.974395525118301,0.0249248638999946
789,ER,GB108,-40.0378147927574,82.1434261956843,Koreanic,0.999763834065536,0.000118800944629328
789,ARD,GB108,-33.7571000665946,81.0697556887448,Turkic,0.891775458304245,0.0287977201695211
789,ARD,GB108,-33.7571000665946,81.0697556887448,Tungusic,0.319091610468262,0.657806988581885
789,ARD,GB108,-33.7571000665946,81.0697556887448,Mongolic,0.915114029214828,0.00075088698513384
789,ARD,GB108,-33.7571000665946,81.0697556887448,Japonic,0.530556658798855,0.425814036826874
789,ARD,GB108,-33.7571000665946,81.0697556887448,Koreanic,0.908287860974378,0.00924524014397359
789,ER,GB110,-44.7186925046086,91.5051816193866,Turkic,0.999661857569618,0.000169301638777645
789,ER,GB110,-44.7186925046086,91.5051816193866,Tungusic,0.999422044036306,0.000306210948038887
789,ER,GB110,-44.7186925046086,91.5051816193866,Mongolic,0.999866938036514,6.65317000789192e-05
789,ER,GB110,-44.7186925046086,91.5051816193866,Japonic,0.996964765148322,0.00206399350792935
789,ER,GB110,-44.7186925046086,91.5051816193866,Koreanic,0.995367168159264,0.00231649713088062
789,ARD,GB110,-35.9261866227305,85.4079288010165,Turkic,0.911421727260027,0.00286484047847212
789,ARD,GB110,-35.9261866227305,85.4079288010165,Tungusic,0.884969668342938,0.00450368238161996
789,ARD,GB110,-35.9261866227305,85.4079288010165,Mongolic,0.990995759514847,3.44313526331462e-05
789,ARD,GB110,-35.9261866227305,85.4079288010165,Japonic,0.83332689342313,0.00848797166039129
789,ARD,GB110,-35.9261866227305,85.4079288010165,Koreanic,0.922020301455908,0.00212171740070016
789,ER,GB111,-50.3308584650526,102.729513540275,Turkic,0.942410114975646,0.0541058019151322
789,ER,GB111,-50.3308584650526,102.729513540275,Tungusic,0.00379957900649719,0.995079945691074
789,ER,GB111,-50.3308584650526,102.729513540275,Mongolic,0.999325267486795,0.000512863759098646
789,ER,GB111,-50.3308584650526,102.729513540275,Japonic,0.00638091857491821,0.991764549530317
789,ER,GB111,-50.3308584650526,102.729513540275,Koreanic,0.953802987312661,0.0413558653652614
789,ARD,GB111,-40.8568439020431,95.2692433596417,Turkic,0.694750575879603,0.0944070282704097
789,ARD,GB111,-40.8568439020431,95.2692433596417,Tungusic,0.000668575306794827,0.998725370278313
789,ARD,GB111,-40.8568439020431,95.2692433596417,Mongolic,0.806972856214587,0.000772345517344434
789,ARD,GB111,-40.8568439020431,95.2692433596417,Japonic,0.00169917213327301,0.99703093769821
789,ARD,GB111,-40.8568439020431,95.2692433596417,Koreanic,0.713611887190356,0.0672181581825693
789,ER,GB113,-36.7114154324554,75.4906274750803,Turkic,6.09741825612944e-05,0.999882851618708
789,ER,GB113,-36.7114154324554,75.4906274750803,Tungusic,9.86784712918741e-05,0.999804015935617
789,ER,GB113,-36.7114154324554,75.4906274750803,Mongolic,2.10466857585893e-05,0.999957908783433
789,ER,GB113,-36.7114154324554,75.4906274750803,Japonic,0.000240146957679714,0.999523092636092
789,ER,GB113,-36.7114154324554,75.4906274750803,Koreanic,0.000174175154256249,0.999651978857811
789,ARD,GB113,-30.0284272048232,73.612409965202,Turkic,0.0101945174369727,0.887693395557621
789,ARD,GB113,-30.0284272048232,73.612409965202,Tungusic,0.0102426154432177,0.887383902469494
789,ARD,GB113,-30.0284272048232,73.612409965202,Mongolic,0.00152703685975674,0.982331589336356
789,ARD,GB113,-30.0284272048232,73.612409965202,Japonic,0.010564562596388,0.884012750566894
789,ARD,GB113,-30.0284272048232,73.612409965202,Koreanic,0.00732492004401711,0.920465407677167
789,ER,GB114,-62.9939580217142,128.055712653598,Turkic,0.216656510364896,0.691672534191416
789,ER,GB114,-62.9939580217142,128.055712653598,Tungusic,0.668070401229969,0.226901245587837
789,ER,GB114,-62.9939580217142,128.055712653598,Mongolic,0.973962552839461,0.0179023862093387
789,ER,GB114,-62.9939580217142,128.055712653598,Japonic,0.727514076680217,0.17447370296315
789,ER,GB114,-62.9939580217142,128.055712653598,Koreanic,0.665573986512849,0.247371311134774
789,ARD,GB114,-56.2567360944875,126.069027744531,Turkic,0.0448685142194341,0.879434086308832
789,ARD,GB114,-56.2567360944875,126.069027744531,Tungusic,0.58029014297883,0.0806874406593662
789,ARD,GB114,-56.2567360944875,126.069027744531,Mongolic,0.646828242305419,0.00511631398714319
789,ARD,GB114,-56.2567360944875,126.069027744531,Japonic,0.619136921945459,0.0458759202542318
789,ARD,GB114,-56.2567360944875,126.069027744531,Koreanic,0.444243756463146,0.252816128415097
789,ER,GB115,-55.4724987574147,113.012794124999,Turkic,0.00496521701085064,0.992667741007711
789,ER,GB115,-55.4724987574147,113.012794124999,Tungusic,0.117439087244308,0.870229847700648
789,ER,GB115,-55.4724987574147,113.012794124999,Mongolic,0.000727321269581484,0.998852984793978
789,ER,GB115,-55.4724987574147,113.012794124999,Japonic,0.331289072867066,0.642912527254047
789,ER,GB115,-55.4724987574147,113.012794124999,Koreanic,0.0331645253507352,0.957284435104113
789,ARD,GB115,-50.1623909405164,113.880337436588,Turkic,0.0190688954878874,0.95931391750241
789,ARD,GB115,-50.1623909405164,113.880337436588,Tungusic,0.109177720381279,0.760206752662647
789,ARD,GB115,-50.1623909405164,113.880337436588,Mongolic,0.00241028057288691,0.995509826936395
789,ARD,GB115,-50.1623909405164,113.880337436588,Japonic,0.19383054715532,0.573959382307992
789,ARD,GB115,-50.1623909405164,113.880337436588,Koreanic,0.0430877351588618,0.907820400867469
789,ER,GB117,-54.9319433092532,111.931683228676,Turkic,0.00514391690902058,0.992591307069857
789,ER,GB117,-54.9319433092532,111.931683228676,Tungusic,0.00159157432946157,0.996835035243148
789,ER,GB117,-54.9319433092532,111.931683228676,Mongolic,0.000728858965474476,0.998862236837117
789,ER,GB117,-54.9319433092532,111.931683228676,Japonic,0.00210120893762317,0.995835024159283
789,ER,GB117,-54.9319433092532,111.931683228676,Koreanic,0.00227330947198026,0.995552457704558
789,ARD,GB117,-43.8514057544199,101.258367064395,Turkic,8.23177935924544e-12,0.810303453909861
789,ARD,GB117,-43.8514057544199,101.258367064395,Tungusic,6.89247673105609e-21,0.842464853551275
789,ARD,GB117,-43.8514057544199,101.258367064395,Mongolic,1.56465558107387e-20,0.816696668609674
789,ARD,GB117,-43.8514057544199,101.258367064395,Japonic,6.96405153351583e-20,0.839851526332949
789,ARD,GB117,-43.8514057544199,101.258367064395,Koreanic,1.47636284316393e-20,0.843986840190872
789,ER,GB118,-66.9861083647224,136.040013339614,Turkic,0.333333333333333,0.333333333333333
789,ER,GB118,-66.9861083647224,136.040013339614,Tungusic,0.333333333333333,0.333333333333333
789,ER,GB118,-66.9861083647224,136.040013339614,Mongolic,0.333333333333754,0.333333333333393
789,ER,GB118,-66.9861083647224,136.040013339614,Japonic,0.333333333333333,0.333333333333333
789,ER,GB118,-66.9861083647224,136.040013339614,Koreanic,0.333333333333333,0.333333333333333
789,ARD,GB118,-59.9755333469563,133.506622249468,Turkic,0.491797053646034,0.131149577418966
789,ARD,GB118,-59.9755333469563,133.506622249468,Tungusic,0.491797053646033,0.131149577418966
789,ARD,GB118,-59.9755333469563,133.506622249468,Mongolic,0.491797053646034,0.131149577418966
789,ARD,GB118,-59.9755333469563,133.506622249468,Japonic,0.491797053646034,0.131149577418966
789,ARD,GB118,-59.9755333469563,133.506622249468,Koreanic,0.491797053646033,0.131149577418966
789,ER,GB119,-55.1539814297101,112.37575946959,Turkic,0.0701172637068881,0.915752282736603
789,ER,GB119,-55.1539814297101,112.37575946959,Tungusic,0.389302127483813,0.58247013461337
789,ER,GB119,-55.1539814297101,112.37575946959,Mongolic,0.00600349186115432,0.99227723652127
789,ER,GB119,-55.1539814297101,112.37575946959,Japonic,0.570570552438275,0.399571810502129
789,ER,GB119,-55.1539814297101,112.37575946959,Koreanic,0.30239083010128,0.662505981347284
789,ARD,GB119,-46.9677427054405,107.491040966437,Turkic,0.276590508457427,0.647008284711033
789,ARD,GB119,-46.9677427054405,107.491040966437,Tungusic,0.421688387887143,0.511141148497204
789,ARD,GB119,-46.9677427054405,107.491040966437,Mongolic,0.0281134974583968,0.826900547389734
789,ARD,GB119,-46.9677427054405,107.491040966437,Japonic,0.509120970485752,0.452321126975322
789,ARD,GB119,-46.9677427054405,107.491040966437,Koreanic,0.363732888242388,0.584986884806457
789,ER,GB120,-57.4197603354766,116.907317281123,Turkic,0.032924656427136,0.957718930673779
789,ER,GB120,-57.4197603354766,116.907317281123,Tungusic,0.239848944546466,0.733459856211436
789,ER,GB120,-57.4197603354766,116.907317281123,Mongolic,0.0272014941606969,0.969300741031088
789,ER,GB120,-57.4197603354766,116.907317281123,Japonic,0.106578937096928,0.874784859721735
789,ER,GB120,-57.4197603354766,116.907317281123,Koreanic,0.0679999950558308,0.914085405574017
789,ARD,GB120,-45.7795838145161,105.114723184588,Turkic,0.261216239355867,0.686757795121002
789,ARD,GB120,-45.7795838145161,105.114723184588,Tungusic,0.261259112279977,0.686691515631573
789,ARD,GB120,-45.7795838145161,105.114723184588,Mongolic,0.25520241748469,0.69602973356276
789,ARD,GB120,-45.7795838145161,105.114723184588,Japonic,0.261199898917934,0.686784057025116
789,ARD,GB120,-45.7795838145161,105.114723184588,Koreanic,0.261068960110248,0.686970635524118
789,ER,GB121,-63.275469919792,128.618736449753,Turkic,0.429314436551409,0.485544375568959
789,ER,GB121,-63.275469919792,128.618736449753,Tungusic,0.49842148763683,0.417455035520842
789,ER,GB121,-63.275469919792,128.618736449753,Mongolic,0.820626480653779,0.163527718368885
789,ER,GB121,-63.275469919792,128.618736449753,Japonic,0.710560230901433,0.218446089782519
789,ER,GB121,-63.275469919792,128.618736449753,Koreanic,0.797689632654735,0.147580743243442
789,ARD,GB121,-50.4674697307394,114.490495017034,Turkic,0.512218513129216,0.450853404490181
789,ARD,GB121,-50.4674697307394,114.490495017034,Tungusic,0.51245672704779,0.450715323755565
789,ARD,GB121,-50.4674697307394,114.490495017034,Mongolic,0.533116229338383,0.439439562581554
789,ARD,GB121,-50.4674697307394,114.490495017034,Japonic,0.514616948688288,0.449252482876309
789,ARD,GB121,-50.4674697307394,114.490495017034,Koreanic,0.519681651394167,0.445915395158735
789,ER,GB122,-67.0153496152477,136.098495840665,Turkic,0.333333333333333,0.333333333333333
789,ER,GB122,-67.0153496152477,136.098495840665,Tungusic,0.333333333333333,0.333333333333333
789,ER,GB122,-67.0153496152477,136.098495840665,Mongolic,0.333333333333333,0.333333333333333
789,ER,GB122,-67.0153496152477,136.098495840665,Japonic,0.333333333333333,0.333333333333333
789,ER,GB122,-67.0153496152477,136.098495840665,Koreanic,0.333333333333333,0.333333333333333
789,ARD,GB122,-58.8283972450201,131.212350045596,Turkic,0.540982742096998,0.131147857655777
789,ARD,GB122,-58.8283972450201,131.212350045596,Tungusic,0.540982742096997,0.131147857655778
789,ARD,GB122,-58.8283972450201,131.212350045596,Mongolic,0.540982742096998,0.131147857655777
789,ARD,GB122,-58.8283972450201,131.212350045596,Japonic,0.540982742096997,0.131147857655778
789,ARD,GB122,-58.8283972450201,131.212350045596,Koreanic,0.540982742096997,0.131147857655777
789,ER,GB123,-61.8605259965417,125.788848603253,Turkic,0.220383947222035,0.60409280685329
789,ER,GB123,-61.8605259965417,125.788848603253,Tungusic,0.219820491642042,0.596450379144782
789,ER,GB123,-61.8605259965417,125.788848603253,Mongolic,0.887669816003658,0.0652571850522895
789,ER,GB123,-61.8605259965417,125.788848603253,Japonic,0.160691805770202,0.695433444141197
789,ER,GB123,-61.8605259965417,125.788848603253,Koreanic,0.493961006072807,0.335732255900726
789,ARD,GB123,-53.7051238448372,120.96580324523,Turkic,0.0608730553258092,0.611665991262154
789,ARD,GB123,-53.7051238448372,120.96580324523,Tungusic,0.0618909391490414,0.604330929512045
789,ARD,GB123,-53.7051238448372,120.96580324523,Mongolic,0.199047275142732,0.0761140418648454
789,ARD,GB123,-53.7051238448372,120.96580324523,Japonic,0.0457950867587214,0.686818950198067
789,ARD,GB123,-53.7051238448372,120.96580324523,Koreanic,0.108670847355497,0.371368344633192
789,ER,GB126,-67.0153496152477,136.098495840665,Turkic,0.333333333333333,0.333333333333333
789,ER,GB126,-67.0153496152477,136.098495840665,Tungusic,0.333333333333333,0.333333333333333
789,ER,GB126,-67.0153496152477,136.098495840665,Mongolic,0.333333333333333,0.333333333333333
789,ER,GB126,-67.0153496152477,136.098495840665,Japonic,0.333333333333333,0.333333333333333
789,ER,GB126,-67.0153496152477,136.098495840665,Koreanic,0.333333333333333,0.333333333333333
789,ARD,GB126,-62.9641646635695,139.483884882694,Turkic,0.196720695968534,0.491800481748459
789,ARD,GB126,-62.9641646635695,139.483884882694,Tungusic,0.196720695968533,0.491800481748459
789,ARD,GB126,-62.9641646635695,139.483884882694,Mongolic,0.196720695968534,0.491800481748458
789,ARD,GB126,-62.9641646635695,139.483884882694,Japonic,0.196720695968534,0.491800481748458
789,ARD,GB126,-62.9641646635695,139.483884882694,Koreanic,0.196720695968534,0.491800481748458
789,ER,GB127,-62.4969493047932,127.061695219756,Turkic,0.907379933328308,0.060793672577123
789,ER,GB127,-62.4969493047932,127.061695219756,Tungusic,0.985481035772294,0.00744624670761634
789,ER,GB127,-62.4969493047932,127.061695219756,Mongolic,0.962276462544045,0.0194769094752258
789,ER,GB127,-62.4969493047932,127.061695219756,Japonic,0.987566329940935,0.00640425316541398
789,ER,GB127,-62.4969493047932,127.061695219756,Koreanic,0.881118830981285,0.0625135240770186
789,ARD,GB127,-46.3979791520657,106.351513859687,Turkic,0.359179202428109,0.087993184627834
789,ARD,GB127,-46.3979791520657,106.351513859687,Tungusic,0.382598755035145,0.0208919107577412
789,ARD,GB127,-46.3979791520657,106.351513859687,Mongolic,0.385313716528617,0.0127394747711042
789,ARD,GB127,-46.3979791520657,106.351513859687,Japonic,0.382885510439497,0.0196767838468167
789,ARD,GB127,-46.3979791520657,106.351513859687,Koreanic,0.379002272746785,0.0298444500692784
789,ER,GB132,-20.4797258756926,43.0272483615548,Turkic,0.999982538582242,1.7461417757975e-05
789,ER,GB132,-20.4797258756926,43.0272483615548,Tungusic,0.999969948205949,3.00517940509234e-05
789,ER,GB132,-20.4797258756926,43.0272483615548,Mongolic,0.999857332588494,0.000142667411506392
789,ER,GB132,-20.4797258756926,43.0272483615548,Japonic,0.999918959184751,8.10408152493422e-05
789,ER,GB132,-20.4797258756926,43.0272483615548,Koreanic,0.999948047156615,5.19528433851849e-05
789,ARD,GB132,-14.7534125351478,33.7137216220196,Turkic,0.934877474138649,0.0651225258613507
789,ARD,GB132,-14.7534125351478,33.7137216220196,Tungusic,0.934877474138649,0.0651225258613507
789,ARD,GB132,-14.7534125351478,33.7137216220196,Mongolic,0.934877474138649,0.0651225258613507
789,ARD,GB132,-14.7534125351478,33.7137216220196,Japonic,0.934877474138649,0.0651225258613506
789,ARD,GB132,-14.7534125351478,33.7137216220196,Koreanic,0.934877474138649,0.0651225258613508
789,ER,GB133,-3.23630264957839,8.54040190932627,Turkic,5.99478484983473e-08,0.999999940052151
789,ER,GB133,-3.23630264957839,8.54040190932627,Tungusic,5.28043404144347e-08,0.99999994719566
789,ER,GB133,-3.23630264957839,8.54040190932627,Mongolic,3.53622123034002e-08,0.999999964637788
789,ER,GB133,-3.23630264957839,8.54040190932627,Japonic,3.81238823445653e-07,0.999999618761176
789,ER,GB133,-3.23630264957839,8.54040190932627,Koreanic,1.07926313933112e-07,0.999999892073686
789,ARD,GB133,-2.33303578734281,8.87296812640976,Turkic,2.15419704089124e-24,1
789,ARD,GB133,-2.33303578734281,8.87296812640976,Tungusic,1.99917624459411e-24,1
