Tree,Model,Feature,LogLikelihood,AICc,q01,q10
351,ER,GB046,-66.0536189724812,134.175034555132,2.04205664093306,2.04205664093306
351,ARD,GB046,-54.9016347622198,123.358825079995,0.0422307249519177,0.932446153866286
351,ER,GB047,-56.2754318531872,114.618660316544,0.194507817985252,0.194507817985252
351,ARD,GB047,-47.2048683562648,107.965292268085,0.439468892319272,2.347763215728
351,ER,GB048,-63.9214901870941,129.910776984358,0.31064493879654,0.31064493879654
351,ARD,GB048,-55.5605907853979,124.676737126351,7.58256042791191e-10,5.87104097549701
351,ER,GB049,-57.277352104767,116.622500819704,0.172195344176002,0.172195344176002
351,ARD,GB049,-51.9652900976203,117.486135750796,0.83437391916061,2.62743978477405
351,ER,GB057,-53.6944591687555,109.45671494768,0.162281469869849,0.162281469869849
351,ARD,GB057,-43.6223154505246,100.800186456605,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB059,-35.7967066376858,73.661209885541,0.080892778051024,0.080892778051024
351,ARD,GB059,-30.3410889973386,74.2377335502328,3.10857636593807,0.301668289160915
351,ER,GB068,-46.4299082227895,94.9276130557485,0.123413259278629,0.123413259278629
351,ARD,GB068,-40.7985228865914,95.1526013287383,2.12628552654741,0.344867204197074
351,ER,GB069,-43.1632994522753,88.39439551472,0.0977353145894239,0.0977353145894239
351,ARD,GB069,-34.138110731524,81.8317770186036,4.11192260363772,0.331237495723414
351,ER,GB070,-7.28792801333141,16.6436526368323,0.0286476154519624,0.0286476154519624
351,ARD,GB070,-6.96050664515191,18.127909842028,7.58256042791191e-10,0.0260577548796706
351,ER,GB071,-13.6477078563353,29.3632123228401,0.0233730401416346,0.0233730401416346
351,ARD,GB071,-12.2049227997403,37.9654011550362,3.01770360720887,7.58256042791191e-10
351,ER,GB072,-7.28792801347232,16.6436526371141,0.0286475770762174,0.0286475770762174
351,ARD,GB072,-6.96050665061621,18.1279098529565,7.58256042791191e-10,0.0260549463784728
351,ER,GB073,-15.6639307841496,33.3956581784687,0.0231912811935018,0.0231912811935018
351,ARD,GB073,-10.6541120583804,34.8637796723163,7.58256042791191e-10,0.000328279238724552
351,ER,GB074,-18.2392276461941,38.5462519025577,0.0312465495023291,0.0312465495023291
351,ARD,GB074,-16.5327046023162,46.6209647601879,2.28793865231928,0.0415138044179324
351,ER,GB075,-20.4214018867329,42.9106003836353,0.0408410687611715,0.0408410687611715
351,ARD,GB075,-16.193232179335,45.9420199142256,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB079,-4.18230493834735,10.4324064868642,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB079,-4.18230493834735,12.5715064284188,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB080,-3.30655243781789,8.68090148580528,0.0112957787547607,0.0112957787547607
351,ARD,GB080,-2.40194532574107,9.01078720320627,7.58256042791191e-10,9.15388428431757e-05
351,ER,GB082,-38.821600799259,79.7109982086875,0.0919836353362796,0.0919836353362796
351,ARD,GB082,-29.92813833624,73.4118322280356,9.04300645732708,7.58256042791191e-10
351,ER,GB083,-12.960466579572,27.9887297693135,0.0480904607793893,0.0480904607793893
351,ARD,GB083,-12.7677200196236,29.7423365909713,7.58256042791191e-10,0.0454909766064229
351,ER,GB084,-53.2096215271218,108.487039664413,0.176897835302889,0.176897835302889
351,ARD,GB084,-44.3644861183332,102.284527792222,16.9398580641193,1.87700658423761
351,ER,GB086,-54.2376234456213,110.543043501412,0.166882978716055,0.166882978716055
351,ARD,GB086,-43.7998981193879,101.155351794331,4.59792959499807,0.275430645538043
351,ER,GB089,-26.2206445257319,54.5090856616333,0.185347158977338,0.185347158977338
351,ARD,GB089,-24.2213270052199,52.649550562164,0.231545840761576,7.58256042791191e-10
351,ER,GB091,-26.2206445381906,54.5090856865508,0.185355685206408,0.185355685206408
351,ARD,GB091,-24.2213269844017,52.6495505205276,0.231530544403487,7.58256042791191e-10
351,ER,GB103,-14.9539161568626,31.9756289238947,0.0226107411168127,0.0226107411168127
351,ARD,GB103,-13.1904965808944,39.9365487173445,0.969704618449264,0.0785411237152717
351,ER,GB105,-43.5865329153895,89.2408624409485,0.105802964714603,0.105802964714603
351,ARD,GB105,-36.3396031149946,86.2347617855448,20.4013278367036,2.78112728490816
351,ER,GB107,-36.7141041542025,75.4960049185745,0.0868641034027516,0.0868641034027516
351,ARD,GB107,-33.7104646192988,80.9764847941531,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB108,-36.9046538393537,75.877104288877,0.0791514606803655,0.0791514606803655
351,ARD,GB108,-31.8742138792742,77.303983314104,1.4125093514782,0.210795575981288
351,ER,GB110,-45.8041960206725,93.6761886515145,0.108504109826402,0.108504109826402
351,ARD,GB110,-35.1812767020595,83.9181089596745,0.808475298325159,0.255568986640796
351,ER,GB111,-47.9384778797982,97.9447523697658,0.129189928452545,0.129189928452545
351,ARD,GB111,-38.5207014158288,90.5969583872132,3.66348891026523,0.876802436180343
351,ER,GB113,-36.9642516552531,75.9962999206756,0.0916460764526037,0.0916460764526037
351,ARD,GB113,-30.1707137205376,73.8969829966309,11.1258255060743,100
351,ER,GB114,-59.0123741847216,120.092544979613,0.290021242679914,0.290021242679914
351,ARD,GB114,-51.9565674736085,117.468690502773,3.38684060611111,2.15360409594855
351,ER,GB115,-48.6343616594698,99.3365199291092,0.163885072435158,0.163885072435158
351,ARD,GB115,-43.4831028812004,100.521761317956,5.43723633320729,6.17033749691899
351,ER,GB117,-60.6887516859311,123.445299982032,0.158952053215769,0.158952053215769
351,ARD,GB117,-45.518473548048,104.592502651652,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB118,-63.9243528335967,129.916502277363,0.398424599942827,0.398424599942827
351,ARD,GB118,-56.7211085779338,126.997772711423,0.864509589314181,0.713311238046031
351,ER,GB119,-50.202482023599,102.472760657367,0.176660403877909,0.176660403877909
351,ARD,GB119,-43.6039355397383,100.763426635032,2.87470100650529,0.304659629508806
351,ER,GB120,-54.9690738611676,112.005944332505,0.203213880703846,0.203213880703846
351,ARD,GB120,-45.4150975442693,104.385750644094,2.16297136198882,7.58256042791191e-10
351,ER,GB121,-67.0153496117649,136.098495833699,100,100
351,ARD,GB121,-52.1643120622066,117.884179679969,4.70081758977383,8.49620146280218e-09
351,ER,GB122,-67.015349611765,136.098495833699,100,100
351,ARD,GB122,-58.8283941644069,131.212343884369,100,37.1490671759136
351,ER,GB123,-62.937521486424,127.942839583017,0.331083308775242,0.331083308775242
351,ARD,GB123,-55.1221997645257,123.799955084607,0.451557296286171,1.89873848891867
351,ER,GB126,-67.015349611765,136.098495833699,100,100
351,ARD,GB126,-62.9641637129015,139.483882981359,100,84.358261120301
351,ER,GB127,-58.6447143027472,119.357225215664,0.223727975187138,0.223727975187138
351,ARD,GB127,-47.9269154738683,109.409386503292,2.45052926931911,7.79165095431077e-10
351,ER,GB132,-16.1103010724939,34.2883987551573,0.0653021999092044,0.0653021999092044
351,ARD,GB132,-14.5250358977963,33.2569683473168,0.180382611280526,2.20860160737829
351,ER,GB133,-3.30655243886639,8.68090148790226,0.0112955269733229,0.0112955269733229
351,ARD,GB133,-2.40194532590357,9.01078720353128,7.58256042791191e-10,9.15497478845455e-05
351,ER,GB134,-54.0474351187516,110.162666847673,0.153479526091585,0.153479526091585
351,ARD,GB134,-44.1127341889874,101.78102393353,0.743543455146401,3.16703840039122
351,ER,GB135,-66.1042091917854,134.27621499374,1.75804019093337,1.75804019093337
351,ARD,GB135,-56.0023701536556,125.560295862867,8.22889680315868,16.1287436093215
351,ER,GB136,-67.0153496117649,136.098495833699,100,100
351,ARD,GB136,-66.7582575491779,147.072070653911,100,72.5318764358666
351,ER,GB137,-40.8658132700292,83.7994231502279,0.105095230407886,0.105095230407886
351,ARD,GB137,-35.8103476507374,85.1762508570305,7.58256042791191e-10,0.213533693653646
351,ER,GB138,-28.5494651385356,59.1667268872407,0.0494526083846457,0.0494526083846457
351,ARD,GB138,-23.1576831776271,59.8709219108097,5.40450625049915,0.544433179917817
351,ER,GB139,-57.9477424090577,117.963281428285,0.220013251413429,0.220013251413429
351,ARD,GB139,-49.9622953388354,113.480146233226,4.19486036196259,1.75480924808221
351,ER,GB140,-61.4311374171982,124.930071444566,0.216427182282282,0.216427182282282
351,ARD,GB140,-48.5869637347088,110.729483024973,78.3443390869252,20.074922274231
351,ER,GB146,-67.015349611765,136.098495833699,100,100
351,ARD,GB146,-54.7516079440004,123.058771443556,22.5898131349703,55.5780328965653
351,ER,GB147,-27.6408278098955,57.3494522299604,0.0582367560829434,0.0582367560829434
351,ARD,GB147,-25.0704276011416,63.6964107578388,7.58320968615414e-10,7.58256042791191e-10
351,ER,GB150,-41.0097731508429,84.0873429118552,0.101840333105892,0.101840333105892
351,ARD,GB150,-36.8509111042852,87.257377764126,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB151,-10.8743429737723,23.8164825577141,0.0123374206241689,0.0123374206241689
351,ARD,GB151,-6.91101520542642,27.3775859664084,7.58256042791191e-10,7.75243492813455e-10
351,ER,GB152,-54.0136256462053,110.09504790258,0.178965566466143,0.178965566466143
351,ARD,GB152,-45.6773643873366,104.910284330229,7.58333745256021e-10,7.59600668718173e-10
351,ER,GB155,-21.9517922680302,45.97138114623,0.0411394635919623,0.0411394635919623
351,ARD,GB155,-16.5131918080719,46.5819391716993,7.58256042791191e-10,0.0228082788836626
351,ER,GB156,-14.5035691596277,31.0749349294249,0.0224159124585494,0.0224159124585494
351,ARD,GB156,-13.3333103119707,40.222176179497,0.186646626271202,0.0803352259626176
351,ER,GB158,-67.0153496117649,136.098495833699,100,100
351,ARD,GB158,-51.6995540835418,116.954663722639,100,43.242922028492
351,ER,GB159,-66.4559608686289,134.979718347427,3.88876838594913,3.88876838594913
351,ARD,GB159,-55.336001692123,124.227558939801,6.19552047410468,1.679543440682
351,ER,GB160,-67.015349611765,136.098495833699,100,100
351,ARD,GB160,-61.7665694303504,137.088694416256,7.65269477411698e-10,99.9711878547053
351,ER,GB166,-4.97246673782548,12.0127300858205,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB166,-4.97246673782548,14.1518300273751,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB167,-24.3841447614141,50.8360861329978,0.040212446452631,0.040212446452631
351,ARD,GB167,-19.3668781186559,52.2893117928674,1.34532496154966,7.58256042791191e-10
351,ER,GB184,-48.1574661627348,98.3827289356392,0.115670396481517,0.115670396481517
351,ARD,GB184,-38.3551772982277,90.2659101520109,10.3447660562076,1.1255402769205
351,ER,GB185,-67.015349611765,136.098495833699,100,100
351,ARD,GB185,-63.3782012889893,140.311958133534,100,100
351,ER,GB187,-61.2522263634122,124.572249336994,0.231213267779966,0.231213267779966
351,ARD,GB187,-49.8390105705616,113.233576696679,2.16232333140782,100
351,ER,GB188,-65.3540307487512,132.775858107672,0.252300159240963,0.252300159240963
351,ARD,GB188,-50.7808131001303,115.117181755816,69.4198338334386,27.8516305199517
351,ER,GB196,-21.9965371710336,46.0608709522367,0.0316903131416689,0.0316903131416689
351,ARD,GB196,-16.7595719507906,47.0746994571367,15.9868330205874,0.843320118152921
351,ER,GB197,-21.9965371635811,46.0608709373317,0.0316872836833118,0.0316872836833118
351,ARD,GB197,-16.759589317969,47.0747341914936,15.523113339901,0.819089051681782
351,ER,GB204,-67.015349611765,136.098495833699,100,100
351,ARD,GB204,-55.5392695641296,124.634094683815,7.77622117762247e-10,99.6713952410975
351,ER,GB250,-67.015349611765,136.098495833699,100,100
351,ARD,GB250,-51.0456533071233,115.646862169802,88.8864166213282,33.9136471815138
351,ER,GB252,-67.015349611765,136.098495833699,100,100
351,ARD,GB252,-60.9494355911698,135.454426737895,7.62952403605413e-10,100
351,ER,GB253,-67.015349611765,136.098495833699,100,100
351,ARD,GB253,-66.9013856684676,147.358326892491,99.9144950293973,100
351,ER,GB254,-67.015349611765,136.098495833699,100,100
351,ARD,GB254,-66.7056016972827,146.966758950121,94.4436782859431,100
351,ER,GB256,-67.015349611765,136.098495833699,100,100
351,ARD,GB256,-62.5550502993272,138.66565615421,100,64.0484725047652
351,ER,GB257,-65.673242782198,133.414282174566,0.261494237605854,0.261494237605854
351,ARD,GB257,-52.4553488594789,118.466253274513,100,9.27658640624648e-10
351,ER,GB263,-48.9609745529147,99.989745715999,0.116003230701788,0.116003230701788
351,ARD,GB263,-42.220989093129,97.9975337418136,9.48422335686659e-10,7.58256042791191e-10
351,ER,GB264,-41.3180629789104,84.7039225679903,0.0791661273458427,0.0791661273458427
351,ARD,GB264,-31.1626442867765,75.8808441291086,97.5051278435803,11.2646147057669
351,ER,GB265,-39.6477689662828,81.3633345427352,0.0810442527200344,0.0810442527200344
351,ARD,GB265,-32.6834774586165,78.9225104727886,0.833368706817213,0.143013893803589
351,ER,GB266,-49.3191866348274,100.706169879824,0.157292262232817,0.157292262232817
351,ARD,GB266,-44.8789690396423,103.31349363484,1.72140173839613,1.78777684015289
351,ER,GB273,-48.2725489534806,98.6128945171307,0.163828810622433,0.163828810622433
351,ARD,GB273,-44.9933331770474,103.54222190965,1.01681139786363,0.297581723299996
351,ER,GB275,-65.0851970804761,132.238190771122,0.307753991448387,0.307753991448387
351,ARD,GB275,-59.7110021473505,132.977559850257,4.95107772526814,2.35732779449611
351,ER,GB276,-56.4247186033122,114.917233816794,0.156801528242054,0.156801528242054
351,ARD,GB276,-46.4740535906476,106.503662736851,15.2507039451289,4.9377538691931
351,ER,GB285,-35.056674679904,72.1811459699774,0.0585856383432315,0.0585856383432315
351,ARD,GB285,-24.6089957461525,62.7735470478606,84.7580879926743,9.85106094822429
351,ER,GB286,-43.999645676834,90.0670879638376,0.089809822037642,0.089809822037642
351,ARD,GB286,-34.1183957022024,81.7923469599603,3.65248387575036,0.978366635151331
351,ER,GB296,-63.8570179622854,129.78183253474,0.322535861155126,0.322535861155126
351,ARD,GB296,-61.1709447369949,135.897445029545,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB297,-24.116302224542,50.3004010592535,0.0402818271490441,0.0402818271490441
351,ARD,GB297,-19.6497546969386,52.8550649494328,20.9858599791216,1.48134256062258
351,ER,GB298,-31.77346848464,65.6147335794495,0.0603722358961131,0.0603722358961131
351,ARD,GB298,-29.3794030252378,72.3143616060313,3.51420555543514,0.167516672925143
351,ER,GB299,-46.820440819172,95.7086782485135,0.108830710950315,0.108830710950315
351,ARD,GB299,-37.4992513320818,88.5540582197192,96.5899893867299,12.0593960079305
351,ER,GB301,-51.5585964309811,105.184989472132,0.148008599093258,0.148008599093258
351,ARD,GB301,-45.8923707838257,105.340297123207,0.1621052237927,7.58256042791191e-10
351,ER,GB302,-10.8874810871095,23.8427587843885,0.0124035396582285,0.0124035396582285
351,ARD,GB302,-10.4117133081562,34.378982171868,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB304,-67.015349611765,136.098495833699,100,100
351,ARD,GB304,-55.0617589183267,123.679073392209,8.63683179268829e-10,100
351,ER,GB305,-37.8895542665994,77.8469051433682,0.0808649519090269,0.0808649519090269
351,ARD,GB305,-34.387949862279,82.3314552801135,0.384888531766527,7.58256042791191e-10
351,ER,GB306,-59.1265705063312,120.320937622832,0.26298476407619,0.26298476407619
351,ARD,GB306,-53.0472318232163,119.650019201988,0.436032178117729,0.815134249065657
351,ER,GB309,-48.5249731495898,99.1177429093491,0.148453514349109,0.148453514349109
351,ARD,GB309,-42.9656275819212,99.486810719398,5.99838192889557,0.623635619806035
351,ER,GB312,-8.44916992941529,18.9661364690001,0.0286129205073807,0.0286129205073807
351,ARD,GB312,-8.12813169236761,20.4631599364594,7.58256042791191e-10,0.0258616405158022
351,ER,GB313,-48.8951462195032,99.8580890491759,0.121724756244433,0.121724756244433
351,ARD,GB313,-39.0841010439687,91.7237576434929,6.89935057886873,7.58256042791191e-10
351,ER,GB316,-6.52872966463935,15.1252559394482,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB316,-6.52872966463935,17.2643558810028,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB318,-6.52872966463935,15.1252559394482,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB318,-6.52872966463935,17.2643558810028,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB322,-51.6880792164176,105.443955043005,0.158296328684588,0.158296328684588
351,ARD,GB322,-45.3650698054745,104.285695166505,4.46378940317051,0.545228870270058
351,ER,GB323,-67.015349611765,136.098495833699,100,100
351,ARD,GB323,-51.8368426149765,117.229240785509,100,8.35919183582571e-10
351,ER,GB324,-67.015349611765,136.098495833699,100,100
351,ARD,GB324,-66.193623058071,145.942801671697,100,54.1648632187685
351,ER,GB325,-67.0153496117649,136.098495833699,100,100
351,ARD,GB325,-62.9641698529622,139.48389526148,100,100
351,ER,GB326,-67.0153496117649,136.098495833699,100,100
351,ARD,GB326,-54.3439843058352,122.243524167226,7.69608861064297e-10,100
351,ER,GB327,-58.3512006040476,118.770197818265,0.188234321508412,0.188234321508412
351,ARD,GB327,-47.820056115872,109.1956677873,89.4934931621741,18.5155257030037
351,ER,GB328,-38.6558444541067,79.3794855183829,0.0791442982393032,0.0791442982393032
351,ARD,GB328,-30.7554168721326,75.0663892998208,0.0145133872609938,7.58460933102886e-10
351,ER,GB329,-61.0333670749041,124.134530759978,0.263925521178112,0.263925521178112
351,ARD,GB329,-52.7605052336714,119.076566022898,94.1315690459328,48.0571991480524
351,ER,GB330,-55.4551097345286,112.978016079227,0.1527904785796,0.1527904785796
351,ARD,GB330,-38.8433503109324,91.2422561774204,96.8680289912191,31.7285419622843
351,ER,GB333,-31.9536376724257,65.9750719550209,0.0700786804595546,0.0700786804595546
351,ARD,GB333,-24.8202057334993,63.1959670225541,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB400,-45.7214925337339,93.5107816776374,0.100964215992857,0.100964215992857
351,ARD,GB400,-35.7597333012381,85.0750221580317,0.926628413361389,0.065749612089447
351,ER,GB401,-51.2438379417321,104.555472493634,0.154226644377416,0.154226644377416
351,ARD,GB401,-42.8403066931269,99.2361689418094,20.0058659236249,92.7242365979551
351,ER,GB403,-62.6568865517739,127.381569713717,0.24378369231368,0.24378369231368
351,ARD,GB403,-50.4379034014483,114.431362358452,3.0598310981921,1.62710251736563
351,ER,GB408,-7.70672316274081,17.4812429356511,0.028649978968508,0.028649978968508
351,ARD,GB408,-7.38361595809419,18.9741284679125,7.58256042791191e-10,0.0259613796688625
351,ER,GB409,-27.6892803036506,57.4463572174707,0.0496479049295359,0.0496479049295359
351,ARD,GB409,-22.0246598967598,57.6048753490752,8.48633322230545,0.819388576953402
351,ER,GB410,-49.562251035776,101.192298681721,0.129840092312947,0.129840092312947
351,ARD,GB410,-40.2955242208446,94.1466039972448,0.0386295222755189,7.58291359450149e-10
351,ER,GB415,-58.2624161158829,118.592628841935,0.218797197730301,0.218797197730301
351,ARD,GB415,-47.1747143925727,107.904984340701,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB421,-67.015349611765,136.098495833699,100,100
351,ARD,GB421,-57.6506524291916,128.856860413939,100,68.9768149369131
351,ER,GB422,-64.1929799271064,130.453756464382,1.03209805082692,1.03209805082692
351,ARD,GB422,-55.3837460997711,124.323047755098,1.77461532614395,1.96099373944808
351,ER,GB431,-4.63532754813496,11.3384517064394,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB431,-4.63532754813496,13.4775516479941,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB432,-24.903856328833,51.8755092678355,0.140263245028247,0.140263245028247
351,ARD,GB432,-23.8355989598492,51.8780944714226,0.47370211042127,0.132790187949924
351,ER,GB433,-21.1853041310217,44.438404872213,0.0421664726631048,0.0421664726631048
351,ARD,GB433,-17.5943578362764,48.7442712281084,3.39446271724361,7.58256042791191e-10
351,ER,GB519,-51.169911275343,104.407619160856,0.13385138629816,0.13385138629816
351,ARD,GB519,-40.0782670341151,93.7120896237858,14.5271816163902,0.845078562898742
351,ER,GB520,-18.9008768108577,39.8695502318848,0.0222605978677645,0.0222605978677645
351,ARD,GB520,-13.8364406907414,41.2284369370384,9.27957342728153,0.00779836855972298
351,ER,GB521,-26.3617766511195,54.7913499124085,0.0398980824775026,0.0398980824775026
351,ARD,GB521,-19.7751097056064,53.1057749667684,26.4687480746763,7.58728624505106e-10
351,ER,GB522,-42.2964084115155,86.6606134332005,0.0998599680948347,0.0998599680948347
351,ARD,GB522,-33.8379554012186,81.2314663579928,0.191107873106083,7.58256042791191e-10
351,ER,TE003,-34.0820155617782,70.231827733726,0.0763222885745579,0.0763222885745579
351,ARD,TE003,-29.3820456843488,72.3196469242532,2.39602292033509,0.0879635732362483
351,ER,TE004,-31.0429873942627,64.153771398695,0.0596005036888067,0.0596005036888067
351,ARD,TE004,-24.9094353301534,63.3744262158623,7.58256042791191e-10,0.0498348910593236
351,ER,TE005,-58.5141766563197,119.096149922809,0.202071262123975,0.202071262123975
351,ARD,TE005,-55.1308399494258,123.817235454407,100,9.93549379276265e-10
351,ER,TE006,-63.7780342751875,129.623865160545,0.317037621907342,0.317037621907342
351,ARD,TE006,-60.1288073018093,133.813170159174,100,14.7067486689391
351,ER,TE007,-36.6650091610205,75.3978149322104,0.0781127431502101,0.0781127431502101
351,ARD,TE007,-31.0583896167793,75.6723347891142,3.20894238723289,0.378284599238181
351,ER,TE008,-39.571682322937,81.2111612560436,0.102910102586776,0.102910102586776
351,ARD,TE008,-34.9536445921752,83.4628447399059,0.213585309505013,7.58256042791191e-10
351,ER,TE018,-45.8118113313403,93.6914192728501,0.114262312334271,0.114262312334271
351,ARD,TE018,-36.7044106794499,86.9643769144554,24.0302116569689,5.52181184107618
351,ER,TE019,-38.2234119857224,78.5146205816142,0.0841543517532189,0.0841543517532189
351,ARD,TE019,-28.1674895770737,69.8905347097029,11.354980061926,2.39998499566356
351,ER,TE027,-67.015349611765,136.098495833699,100,100
351,ARD,TE027,-56.7399881209424,127.03553179744,14.0235903145215,2.60444249298722
351,ER,TE031,-35.7514244403203,73.5706454908101,0.0823962158891123,0.0823962158891123
351,ARD,TE031,-31.955801698325,77.4671589522056,0.0134223767961517,7.58256042791191e-10
351,ER,TE037,-57.0250720744615,116.117940759093,0.262101227495713,0.262101227495713
351,ARD,TE037,-43.8894943877074,101.33454433097,7.58256042791191e-10,7.58256042791191e-10
351,ER,TE038,-28.6678056208424,59.4034078518544,0.0618164691747165,0.0618164691747165
351,ARD,TE038,-24.6806754243129,62.9169064041813,1.45947538777835,7.58256042791191e-10
351,ER,TE039,-56.308983923724,114.685764457617,0.19989485684868,0.19989485684868
351,ARD,TE039,-47.1478163214859,107.851188198527,7.58256042791191e-10,7.58256042791191e-10
351,ER,TE050,-39.2468832913691,80.5615631929077,0.0681270113900781,0.0681270113900781
351,ARD,TE050,-28.1504382367041,69.8564320289637,100,11.3191528747494
351,ER,TE052,-44.9811148367915,92.0300262837525,0.100913651812399,0.100913651812399
351,ARD,TE052,-35.8600106796329,85.2755769148214,7.58256042791191e-10,7.58256042791191e-10
351,ER,TE053,-53.3414938450404,108.75078430025,0.176436283418226,0.176436283418226
351,ARD,TE053,-45.0429381240114,103.641431803578,5.81012644002673,0.510838342678854
351,ER,TE054,-64.6608976700849,131.389591950339,0.301980171090157,0.301980171090157
351,ARD,TE054,-51.5147099079649,116.584975371485,0.62991523673182,1.22009884687077
351,ER,TE059,-48.6671228761717,99.4020423625129,0.127903172164887,0.127903172164887
351,ARD,TE059,-42.679000317496,98.9135561905475,7.30136763617633,1.13903816471753
351,ER,TE066,-11.3444240030422,24.7566446162538,0.0483527631583088,0.0483527631583088
351,ARD,TE066,-10.344502282585,24.8959011168941,0.0882789000270192,7.58256042791191e-10
351,ER,TE078,-24.1166915217181,50.3011796536057,0.0402740659077077,0.0402740659077077
351,ARD,TE078,-21.8597481346135,57.2750518247826,16.8014512908841,0.612694809684364
351,ER,TS001,-33.0532640297246,68.1743246696188,0.0709570965141238,0.0709570965141238
351,ARD,TS001,-28.659298625064,70.8741528056836,0.343087730501077,7.58256042791191e-10
351,ER,TS002,-51.9789888473012,106.025774304772,0.171414177217429,0.171414177217429
351,ARD,TS002,-43.334714167265,100.224983890086,7.58256042791191e-10,7.58256042791191e-10
351,ER,TS003,-9.86729206861948,21.8023807474084,0.0142349830229245,0.0142349830229245
351,ARD,TS003,-6.96284385207568,27.4812432597069,7.58256042791191e-10,0.13622541867831
351,ER,TS005,-9.43450368261712,20.9368039754037,0.0142849703695534,0.0142849703695534
351,ARD,TS005,-6.9286486631162,27.412852881788,7.58256042791191e-10,7.59497497179577e-10
351,ER,TS006,-26.5519443928983,55.1716853959662,0.0517662648326979,0.0517662648326979
351,ARD,TS006,-23.0126126369876,59.5807808295307,2.58921937727158,7.58256042791191e-10
351,ER,TS007,-13.7489301354002,29.5656568809699,0.0230892553510583,0.0230892553510583
351,ARD,TS007,-10.6017422338873,34.7590400233301,7.58256042791191e-10,0.0582975815565163
351,ER,TS009,-65.9673220777943,134.002440765758,2.43314961266572,2.43314961266572
