Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
335,ER,GB037,-30.7493936801537,63.5665839704769,Japonic,0.999924333277266,3.78333613792192e-05
335,ER,GB037,-30.7493936801537,63.5665839704769,Koreanic,0.999889074756562,5.54626343879737e-05
335,ARD,GB037,-24.9338318754566,63.4232193064688,Turkic,0.931986134014204,0.0167966824692345
335,ARD,GB037,-24.9338318754566,63.4232193064688,Tungusic,0.983816025155363,0.00201659938404313
335,ARD,GB037,-24.9338318754566,63.4232193064688,Mongolic,0.992369542222971,0.000472053032870469
335,ARD,GB037,-24.9338318754566,63.4232193064688,Japonic,0.961975364319859,0.00871293113008069
335,ARD,GB037,-24.9338318754566,63.4232193064688,Koreanic,0.989932932296176,0.00208326264060005
335,ER,GB039,-49.4469763228177,100.961749255805,Turkic,0.966899235462558,0.0220129681215512
335,ER,GB039,-49.4469763228177,100.961749255805,Tungusic,0.998100010828967,0.00139994664432259
335,ER,GB039,-49.4469763228177,100.961749255805,Mongolic,0.204631673005283,0.793790412715315
335,ER,GB039,-49.4469763228177,100.961749255805,Japonic,0.982456378756012,0.0155278991452498
335,ER,GB039,-49.4469763228177,100.961749255805,Koreanic,0.111205178121814,0.871656672427713
335,ARD,GB039,-39.6735784665811,92.9027124887177,Turkic,0.787563965871987,0.158367821777022
335,ARD,GB039,-39.6735784665811,92.9027124887177,Tungusic,0.838985594678293,0.103774742041835
335,ARD,GB039,-39.6735784665811,92.9027124887177,Mongolic,0.055626725695234,0.93850097028083
335,ARD,GB039,-39.6735784665811,92.9027124887177,Japonic,0.681092983530857,0.269425935140587
335,ARD,GB039,-39.6735784665811,92.9027124887177,Koreanic,0.139302401690084,0.848485624796441
335,ER,GB041,-38.6509670707304,79.3697307516302,Turkic,0.998793975302708,0.000603016049176022
335,ER,GB041,-38.6509670707304,79.3697307516302,Tungusic,0.999934064192503,3.29679087268446e-05
335,ER,GB041,-38.6509670707304,79.3697307516302,Mongolic,0.999975763356949,1.79335530567727e-05
335,ER,GB041,-38.6509670707304,79.3697307516302,Japonic,0.999868711051534,6.56445782226149e-05
335,ER,GB041,-38.6509670707304,79.3697307516302,Koreanic,0.999812879080284,9.36796296789623e-05
335,ARD,GB041,-26.5724681732937,66.7004919021429,Turkic,0.866354674680942,0.0167268535830659
335,ARD,GB041,-26.5724681732937,66.7004919021429,Tungusic,0.866354674680942,0.0167268535830659
335,ARD,GB041,-26.5724681732937,66.7004919021429,Mongolic,0.866354674680977,0.0167268535830635
335,ARD,GB041,-26.5724681732937,66.7004919021429,Japonic,0.866354674680942,0.0167268535830659
335,ARD,GB041,-26.5724681732937,66.7004919021429,Koreanic,0.866354678589174,0.0167268533111101
335,ER,GB042,-5.26857367815289,12.6049439664753,Turkic,1,2.66369065553466e-28
335,ER,GB042,-5.26857367815289,12.6049439664753,Tungusic,1,1.50479922056794e-29
335,ER,GB042,-5.26857367815289,12.6049439664753,Mongolic,1,1.68149789641072e-30
335,ER,GB042,-5.26857367815289,12.6049439664753,Japonic,1,2.92809118335472e-29
335,ER,GB042,-5.26857367815289,12.6049439664753,Koreanic,1,5.24028487953753e-29
335,ARD,GB042,-5.26857367815289,14.7440439080299,Turkic,1,2.66369065553466e-28
335,ARD,GB042,-5.26857367815289,14.7440439080299,Tungusic,1,1.50479922056794e-29
335,ARD,GB042,-5.26857367815289,14.7440439080299,Mongolic,1,1.68149789641072e-30
335,ARD,GB042,-5.26857367815289,14.7440439080299,Japonic,1,2.92809118335472e-29
335,ARD,GB042,-5.26857367815289,14.7440439080299,Koreanic,1,5.24028487953753e-29
335,ER,GB043,-6.33918132325355,14.7461592566766,Turkic,1,2.66369065553466e-28
335,ER,GB043,-6.33918132325355,14.7461592566766,Tungusic,1,1.50479922056794e-29
335,ER,GB043,-6.33918132325355,14.7461592566766,Mongolic,1,1.68149789641072e-30
335,ER,GB043,-6.33918132325355,14.7461592566766,Japonic,1,2.92809118335472e-29
335,ER,GB043,-6.33918132325355,14.7461592566766,Koreanic,1,5.24028487953753e-29
335,ARD,GB043,-6.33918132325355,16.8852591982312,Turkic,1,2.66369065553466e-28
335,ARD,GB043,-6.33918132325355,16.8852591982312,Tungusic,1,1.50479922056794e-29
335,ARD,GB043,-6.33918132325355,16.8852591982312,Mongolic,1,1.68149789641072e-30
335,ARD,GB043,-6.33918132325355,16.8852591982312,Japonic,1,2.92809118335472e-29
335,ARD,GB043,-6.33918132325355,16.8852591982312,Koreanic,1,5.24028487953753e-29
335,ER,GB044,-43.4641162504702,88.9960291111099,Turkic,0.0362411619329309,0.951121778209219
335,ER,GB044,-43.4641162504702,88.9960291111099,Tungusic,0.279387415293329,0.716521555947991
335,ER,GB044,-43.4641162504702,88.9960291111099,Mongolic,0.00448313271263798,0.995248157281095
335,ER,GB044,-43.4641162504702,88.9960291111099,Japonic,0.420648950869846,0.57320563862569
335,ER,GB044,-43.4641162504702,88.9960291111099,Koreanic,0.0877998744301969,0.904436841125997
335,ARD,GB044,-33.7246116216084,81.0047787987723,Turkic,0.219434936270254,0.768163566894053
335,ARD,GB044,-33.7246116216084,81.0047787987723,Tungusic,0.570009809428486,0.406581387103304
335,ARD,GB044,-33.7246116216084,81.0047787987723,Mongolic,0.136703977520852,0.860892077786664
335,ARD,GB044,-33.7246116216084,81.0047787987723,Japonic,0.64191701895474,0.296658010278516
335,ARD,GB044,-33.7246116216084,81.0047787987723,Koreanic,0.297015527232003,0.696726188299054
335,ER,GB046,-68.2088662915127,138.485529193195,Turkic,0.333333333333333,0.333333333333333
335,ER,GB046,-68.2088662915127,138.485529193195,Tungusic,0.333333333333333,0.333333333333333
335,ER,GB046,-68.2088662915127,138.485529193195,Mongolic,0.333333333333333,0.333333333333333
335,ER,GB046,-68.2088662915127,138.485529193195,Japonic,0.333333333333333,0.333333333333333
335,ER,GB046,-68.2088662915127,138.485529193195,Koreanic,0.333333333333333,0.333333333333333
335,ARD,GB046,-57.201103108499,127.957761772554,Turkic,0.0830665764229162,0.448966921007313
335,ARD,GB046,-57.201103108499,127.957761772554,Tungusic,0.0830665764229162,0.448966921007312
335,ARD,GB046,-57.201103108499,127.957761772554,Mongolic,0.083066576422916,0.448966921007313
335,ARD,GB046,-57.201103108499,127.957761772554,Japonic,0.0830665764229161,0.448966921007313
335,ARD,GB046,-57.201103108499,127.957761772554,Koreanic,0.0830665764229162,0.448966921007312
335,ER,GB047,-57.684601691402,117.436999992973,Turkic,0.0303648012766745,0.940385831764655
335,ER,GB047,-57.684601691402,117.436999992973,Tungusic,0.00226368318306947,0.995698920018975
335,ER,GB047,-57.684601691402,117.436999992973,Mongolic,0.00175674984463236,0.997421346251299
335,ER,GB047,-57.684601691402,117.436999992973,Japonic,0.031554792073559,0.953367846045586
335,ER,GB047,-57.684601691402,117.436999992973,Koreanic,0.00286645642991671,0.994348846276299
335,ARD,GB047,-46.9651592608239,107.485874077203,Turkic,9.78451530952701e-20,0.668988196615926
335,ARD,GB047,-46.9651592608239,107.485874077203,Tungusic,5.20208054501825e-21,0.669063261035538
335,ARD,GB047,-46.9651592608239,107.485874077203,Mongolic,6.29979513809408e-22,0.669697463106638
335,ARD,GB047,-46.9651592608239,107.485874077203,Japonic,4.42693298713448e-19,0.668835131903133
335,ARD,GB047,-46.9651592608239,107.485874077203,Koreanic,1.74586134489724e-20,0.669000367034258
335,ER,GB048,-65.9803038972627,134.028404404695,Turkic,0.333333333333333,0.333333333333333
335,ER,GB048,-65.9803038972627,134.028404404695,Tungusic,0.333333333333333,0.333333333333333
335,ER,GB048,-65.9803038972627,134.028404404695,Mongolic,0.333333333333333,0.333333333333333
335,ER,GB048,-65.9803038972627,134.028404404695,Japonic,0.333333333333334,0.333333333333333
335,ER,GB048,-65.9803038972627,134.028404404695,Koreanic,0.333333333333334,0.333333333333334
335,ARD,GB048,-56.3907293851179,126.337014325791,Turkic,0.099903643004515,0.517052004972246
335,ARD,GB048,-56.3907293851179,126.337014325791,Tungusic,0.099903643004515,0.517052004972246
335,ARD,GB048,-56.3907293851179,126.337014325791,Mongolic,0.099903643004515,0.517052004972246
335,ARD,GB048,-56.3907293851179,126.337014325791,Japonic,0.0999036430045149,0.517052004972246
335,ARD,GB048,-56.3907293851179,126.337014325791,Koreanic,0.0999036430045151,0.517052004972246
335,ER,GB049,-56.7411010070737,115.549998624317,Turkic,0.0411186709641887,0.926113496242895
335,ER,GB049,-56.7411010070737,115.549998624317,Tungusic,0.00637724323659528,0.990674424829103
335,ER,GB049,-56.7411010070737,115.549998624317,Mongolic,0.00179957250830923,0.997393992525199
335,ER,GB049,-56.7411010070737,115.549998624317,Japonic,0.187340456894686,0.774916378943387
335,ER,GB049,-56.7411010070737,115.549998624317,Koreanic,0.00277976582643878,0.99454256396718
335,ARD,GB049,-51.6787156001625,116.912986755881,Turkic,0.063637141022673,0.663465151315253
335,ARD,GB049,-51.6787156001625,116.912986755881,Tungusic,0.0255912985315598,0.794786563143204
335,ARD,GB049,-51.6787156001625,116.912986755881,Mongolic,0.0116262156685182,0.8667909127078
335,ARD,GB049,-51.6787156001625,116.912986755881,Japonic,0.114772883768095,0.515351791608253
335,ARD,GB049,-51.6787156001625,116.912986755881,Koreanic,0.00670289715394124,0.903452703578225
335,ER,GB057,-52.8400926925677,107.747981995305,Turkic,0.871153027177601,0.0933766384034105
335,ER,GB057,-52.8400926925677,107.747981995305,Tungusic,0.701958155340083,0.291043713740416
335,ER,GB057,-52.8400926925677,107.747981995305,Mongolic,0.98514852593555,0.0129825428972391
335,ER,GB057,-52.8400926925677,107.747981995305,Japonic,0.143839958580969,0.841714003313577
335,ER,GB057,-52.8400926925677,107.747981995305,Koreanic,0.459458264395968,0.484118614141796
335,ARD,GB057,-45.1712814573745,103.898118470305,Turkic,0.775193519627723,0.179141413463682
335,ARD,GB057,-45.1712814573745,103.898118470305,Tungusic,0.456202945678086,0.421853566423554
335,ARD,GB057,-45.1712814573745,103.898118470305,Mongolic,0.929735507401513,0.0637623130437281
335,ARD,GB057,-45.1712814573745,103.898118470305,Japonic,0.0942650682015223,0.644869239599616
335,ARD,GB057,-45.1712814573745,103.898118470305,Koreanic,0.50770054652133,0.401019415679709
335,ER,GB059,-38.209023780559,78.4858441712875,Turkic,0.974531592650121,0.0212201387728404
335,ER,GB059,-38.209023780559,78.4858441712875,Tungusic,0.300427580825457,0.698139749796848
335,ER,GB059,-38.209023780559,78.4858441712875,Mongolic,0.999980790025576,1.00591033879183e-05
335,ER,GB059,-38.209023780559,78.4858441712875,Japonic,0.996531876979329,0.00311009472549355
335,ER,GB059,-38.209023780559,78.4858441712875,Koreanic,0.999708454396854,0.000146191885843915
335,ARD,GB059,-29.6518471894464,72.8592499344483,Turkic,1.84008158164244e-09,0.999999998007822
335,ARD,GB059,-29.6518471894464,72.8592499344483,Tungusic,1.02059597142701e-18,1
335,ARD,GB059,-29.6518471894464,72.8592499344483,Mongolic,0.918084972170682,0.00371030149811976
335,ARD,GB059,-29.6518471894464,72.8592499344483,Japonic,0.524459011868801,0.433647484543531
335,ARD,GB059,-29.6518471894464,72.8592499344483,Koreanic,0.919198537754838,0.00239499866851875
335,ER,GB068,-45.3656949346054,92.7991864793803,Turkic,0.945171566806348,0.0405475080366535
335,ER,GB068,-45.3656949346054,92.7991864793803,Tungusic,0.993393456122732,0.00539028696713558
335,ER,GB068,-45.3656949346054,92.7991864793803,Mongolic,0.990043492271825,0.00916974665694507
335,ER,GB068,-45.3656949346054,92.7991864793803,Japonic,0.273025680338455,0.716301712407762
335,ER,GB068,-45.3656949346054,92.7991864793803,Koreanic,0.0889630713145815,0.902745372334564
335,ARD,GB068,-41.1643405514507,95.884236658457,Turkic,0.712713724985328,0.140739746030281
335,ARD,GB068,-41.1643405514507,95.884236658457,Tungusic,0.751376623974495,0.0245599642269009
335,ARD,GB068,-41.1643405514507,95.884236658457,Mongolic,0.75488742922883,0.037773885284136
335,ARD,GB068,-41.1643405514507,95.884236658457,Japonic,0.178816956200512,0.807226130711095
335,ARD,GB068,-41.1643405514507,95.884236658457,Koreanic,0.0946000104115904,0.899442408047392
335,ER,GB069,-38.7946009144093,79.656998438988,Turkic,0.985719752760897,0.0104490067298762
335,ER,GB069,-38.7946009144093,79.656998438988,Tungusic,0.998072940010984,0.00160455463141511
335,ER,GB069,-38.7946009144093,79.656998438988,Mongolic,0.995822819422766,0.00390958589486595
335,ER,GB069,-38.7946009144093,79.656998438988,Japonic,0.577940014674078,0.417768733533027
335,ER,GB069,-38.7946009144093,79.656998438988,Koreanic,0.0706323062088139,0.924631764398217
335,ARD,GB069,-33.4080667708837,80.371689097323,Turkic,0.748554601604888,0.217804497825462
335,ARD,GB069,-33.4080667708837,80.371689097323,Tungusic,0.940546817190309,0.0578629218458156
335,ARD,GB069,-33.4080667708837,80.371689097323,Mongolic,0.892504135725502,0.105584427819544
335,ARD,GB069,-33.4080667708837,80.371689097323,Japonic,0.125021804398187,0.506042989174383
335,ARD,GB069,-33.4080667708837,80.371689097323,Koreanic,0.0228832151828272,0.587430744412027
335,ER,GB070,-7.05875187830637,16.1853003667822,Turkic,7.13511245852976e-05,0.999928648875415
335,ER,GB070,-7.05875187830637,16.1853003667822,Tungusic,0.000100776482977957,0.999899223517022
335,ER,GB070,-7.05875187830637,16.1853003667822,Mongolic,2.5824014358084e-07,0.999999741759856
335,ER,GB070,-7.05875187830637,16.1853003667822,Japonic,3.81525901748449e-06,0.999996184740983
335,ER,GB070,-7.05875187830637,16.1853003667822,Koreanic,6.18652814491987e-06,0.999993813471855
335,ARD,GB070,-6.72159163601161,17.6500798237473,Turkic,1.26080093577098e-20,1
335,ARD,GB070,-6.72159163601161,17.6500798237473,Tungusic,4.20344983096196e-20,1
335,ARD,GB070,-6.72159163601161,17.6500798237473,Mongolic,7.6316536423625e-23,1
335,ARD,GB070,-6.72159163601161,17.6500798237473,Japonic,1.3541477911235e-21,1
335,ARD,GB070,-6.72159163601161,17.6500798237473,Koreanic,2.40622343180145e-21,1
335,ER,GB071,-13.1567689841461,28.3813345784618,Turkic,4.25792905203642e-05,0.99993621376088
335,ER,GB071,-13.1567689841461,28.3813345784618,Tungusic,1.05438355488045e-06,0.999997891611076
335,ER,GB071,-13.1567689841461,28.3813345784618,Mongolic,1.9703485908142e-06,0.999997836587715
335,ER,GB071,-13.1567689841461,28.3813345784618,Japonic,2.07231703556366e-06,0.999995864440972
335,ER,GB071,-13.1567689841461,28.3813345784618,Koreanic,0.0138439428462122,0.985939842591428
335,ARD,GB071,-12.3338472060394,38.2232499676344,Turkic,1.1114220889758e-20,1
335,ARD,GB071,-12.3338472060394,38.2232499676344,Tungusic,7.22104417803369e-22,1
335,ARD,GB071,-12.3338472060394,38.2232499676344,Mongolic,4.70200345204394e-23,1
335,ARD,GB071,-12.3338472060394,38.2232499676344,Japonic,9.83302647098098e-22,1
335,ARD,GB071,-12.3338472060394,38.2232499676344,Koreanic,3.49722093474217e-10,0.999999999459362
335,ER,GB072,-7.05875188004943,16.1853003702683,Turkic,7.13629431205462e-05,0.999928637056879
335,ER,GB072,-7.05875188004943,16.1853003702683,Tungusic,0.000100789882657695,0.999899210117342
335,ER,GB072,-7.05875188004943,16.1853003702683,Mongolic,2.5829428367772e-07,0.999999741705716
335,ER,GB072,-7.05875188004943,16.1853003702683,Japonic,3.81602363414853e-06,0.999996183976366
335,ER,GB072,-7.05875188004943,16.1853003702683,Koreanic,6.18772904595499e-06,0.999993812270954
335,ARD,GB072,-6.72159171279632,17.6500799773168,Turkic,1.26130364057058e-20,1
335,ARD,GB072,-6.72159171279632,17.6500799773168,Tungusic,4.20354213972589e-20,1
335,ARD,GB072,-6.72159171279632,17.6500799773168,Mongolic,7.6345747661255e-23,1
335,ARD,GB072,-6.72159171279632,17.6500799773168,Japonic,1.35467576636677e-21,1
335,ARD,GB072,-6.72159171279632,17.6500799773168,Koreanic,2.40715505000499e-21,1
335,ER,GB073,-13.8231918454571,29.7141803010837,Turkic,4.17256866530429e-05,0.999937494112254
335,ER,GB073,-13.8231918454571,29.7141803010837,Tungusic,1.03346756869785e-06,0.999997933406072
335,ER,GB073,-13.8231918454571,29.7141803010837,Mongolic,1.33186532534255e-07,0.999999733921654
335,ER,GB073,-13.8231918454571,29.7141803010837,Japonic,2.03045317581711e-06,0.999995947285153
335,ER,GB073,-13.8231918454571,29.7141803010837,Koreanic,3.35921912954633e-06,0.999993281855603
335,ARD,GB073,-10.5721319828849,34.6998195213254,Turkic,0.00301259845185774,0.961537510057841
335,ARD,GB073,-10.5721319828849,34.6998195213254,Tungusic,1.91444196011301e-06,0.964582821008432
335,ARD,GB073,-10.5721319828849,34.6998195213254,Mongolic,1.29294323201776e-06,0.965204806771522
335,ARD,GB073,-10.5721319828849,34.6998195213254,Japonic,2.90195289977352e-05,0.964246992758508
335,ARD,GB073,-10.5721319828849,34.6998195213254,Koreanic,1.16338701388473e-06,0.966524056165444
335,ER,GB074,-20.1909345219941,42.4496656541577,Turkic,0.999909239863183,4.53814179097738e-05
335,ER,GB074,-20.1909345219941,42.4496656541577,Tungusic,0.999994857018699,2.57149065110663e-06
335,ER,GB074,-20.1909345219941,42.4496656541577,Mongolic,0.999999261553322,3.69223339065314e-07
335,ER,GB074,-20.1909345219941,42.4496656541577,Japonic,0.999989920944978,5.03952751915689e-06
335,ER,GB074,-20.1909345219941,42.4496656541577,Koreanic,0.999983666162242,8.16691887941711e-06
335,ARD,GB074,-16.8622785077068,47.2801125709691,Turkic,0.931453342785767,0.0170166623900965
335,ARD,GB074,-16.8622785077068,47.2801125709691,Tungusic,0.93147040964926,0.0170097668828593
335,ARD,GB074,-16.8622785077068,47.2801125709691,Mongolic,0.931524537422033,0.0169887872897568
