Tree,Model,Feature,LogLikelihood,AICc,q01,q10
269,ARD,GB069,-34.5481788767643,82.6519133090841,7.58256042791191e-10,0.131928961395646
269,ER,GB070,-7.61346278118459,17.2947221725387,0.0333012050945083,0.0333012050945083
269,ARD,GB070,-7.29018240270791,18.78726135714,7.58256042791191e-10,0.0301679637565718
269,ER,GB071,-13.9310258287748,29.9298482677191,0.0270143305672789,0.0270143305672789
269,ARD,GB071,-12.8270118256036,39.2095792067627,3.88467711101457,7.58256042791191e-10
269,ER,GB072,-7.61346270994096,17.2947220300514,0.033290132066022,0.033290132066022
269,ARD,GB072,-7.29018238411406,18.7872613199523,7.58256042791191e-10,0.0301605624543352
269,ER,GB073,-14.2395870644152,30.5469707389999,0.0268692113392702,0.0268692113392702
269,ARD,GB073,-10.5418442533962,34.639244062348,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB074,-17.9941730346399,38.0561426794493,0.0364388919415692,0.0364388919415692
269,ARD,GB074,-16.5196749781072,46.5949055117699,7.58256042791191e-10,7.61136074284508e-10
269,ER,GB075,-19.3616641848122,40.7911249797939,0.0478469460059995,0.0478469460059995
269,ARD,GB075,-15.8366958124156,45.2289471803868,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB079,-4.35223281074569,10.7722622316609,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB079,-4.35223281074569,12.9113621732155,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB080,-3.3040122270818,8.67582106433309,0.0131216191582902,0.0131216191582902
269,ARD,GB080,-2.39938623531246,9.00566902234907,7.58256042791191e-10,0.000101140768093589
269,ER,GB082,-43.8160221524264,89.6998409150222,0.105982377904281,0.105982377904281
269,ARD,GB082,-30.4042569651535,74.3640694858626,0.907951686697122,0.496517715568303
269,ER,GB083,-13.0740915135418,28.2159796372531,0.0549784925463218,0.0549784925463218
269,ARD,GB083,-12.8306497251751,29.8681960020743,7.58256042791191e-10,0.0529963638140708
269,ER,GB084,-50.2150111959408,102.497819002051,0.183320812762372,0.183320812762372
269,ARD,GB084,-43.2120031546865,99.9795618649285,3.0999394552771,0.41432966008956
269,ER,GB086,-53.851264427327,109.770325464823,0.193003541013122,0.193003541013122
269,ARD,GB086,-43.4602680828263,100.476091721208,7.5852644708484e-10,7.58256042791191e-10
269,ER,GB089,-29.5075500734079,61.0828967569853,0.204002892263129,0.204002892263129
269,ARD,GB089,-27.7060048544107,59.6189062605456,0.269596605960382,7.58256042791191e-10
269,ER,GB091,-29.5075500834096,61.0828967769887,0.204020135632549,0.204020135632549
269,ARD,GB091,-27.7060048546673,59.6189062610588,0.269596005614658,7.58256042791191e-10
269,ER,GB103,-18.0684765258641,38.2047496618977,0.0261009858646727,0.0261009858646727
269,ARD,GB103,-13.595565405152,40.7466863658595,86.5516887122587,1.4671777575896
269,ER,GB105,-43.6620354897456,89.3918675896607,0.122614088617438,0.122614088617438
269,ARD,GB105,-36.2367240789318,86.0290037134191,1.82088949884692,0.253637093037684
269,ER,GB107,-38.046055318431,78.1599072470315,0.107337335903095,0.107337335903095
269,ARD,GB107,-34.9778186081884,83.5111927719324,0.246424373424422,7.58256042791191e-10
269,ER,GB108,-40.7016752396456,83.4711470894608,0.0949733811194717,0.0949733811194717
269,ARD,GB108,-34.96196468402,83.4794849235956,5.66888479574773,0.519610939207593
269,ER,GB110,-45.9356070934961,93.9390107971616,0.130594678581603,0.130594678581603
269,ARD,GB110,-36.1449733044715,85.8455021644985,1.01712183259834,0.328762125083947
269,ER,GB111,-50.5846395574605,103.237075725091,0.142529017674552,0.142529017674552
269,ARD,GB111,-41.9683739704534,97.4923034964623,7.15367461400112,1.77898371751789
269,ER,GB113,-43.7890808579617,89.6459583260929,0.113574536200939,0.113574536200939
269,ARD,GB113,-28.9249378966755,71.4054313489065,7.58256042791191e-10,0.15854420231568
269,ER,GB114,-67.0153497575446,136.098496125259,100,100
269,ARD,GB114,-65.3416789055817,144.238913366719,100,77.271670245792
269,ER,GB115,-54.1605156480521,110.388827906274,0.20920743135566,0.20920743135566
269,ARD,GB115,-47.129269385853,107.814094327262,1.06465111264747,2.0570458303305
269,ER,GB117,-51.2315747682864,104.530946146742,0.170294059120374,0.170294059120374
269,ARD,GB117,-42.881437542966,99.3184306414877,28.9407851192881,62.0929245385071
269,ER,GB118,-66.4019377139309,134.871672038031,3.46612285078574,3.46612285078574
269,ARD,GB118,-59.3860556804771,132.32766691651,5.18564143686272,4.07646689466388
269,ER,GB119,-54.1525121287717,110.372820867713,0.219331969490023,0.219331969490023
269,ARD,GB119,-47.1610756974916,107.877706950539,3.37585962908445,0.36818355049157
269,ER,GB120,-56.8747037929491,115.817204196068,0.251386494444541,0.251386494444541
269,ARD,GB120,-46.7798668277416,107.115289211039,4.08176776941171,0.356714919446621
269,ER,GB121,-62.2849390226762,126.637674655522,0.311585492814593,0.311585492814593
269,ARD,GB121,-52.1810092299948,117.917574015545,0.696756898881879,7.58256042791191e-10
269,ER,GB122,-67.0153497601932,136.098496130556,100,100
269,ARD,GB122,-58.8285437223754,131.212643000306,100,37.1533257705233
269,ER,GB123,-59.5504726581447,121.168741926459,0.325559641901589,0.325559641901589
269,ARD,GB123,-53.8031394727477,121.161834501051,0.311187848808895,0.723189520832384
269,ER,GB126,-66.1578474130034,134.383491436176,3.34089305557961,3.34089305557961
269,ARD,GB126,-62.1278012701123,137.81115809578,1.69332054224421,8.17884974659819
269,ER,GB127,-65.7628140110396,133.593424632249,0.256872051505157,0.256872051505157
269,ARD,GB127,-48.2540770468723,110.0637096493,69.4466099946778,100
269,ER,GB132,-15.8706389400105,33.8090744901904,0.0752803497207571,0.0752803497207571
269,ARD,GB132,-14.3664476967763,32.9397919452768,0.213628323708366,2.56811528191472
269,ER,GB133,-3.30401222063197,8.67582105143343,0.0131203699856966,0.0131203699856966
269,ARD,GB133,-2.39938623755639,9.00566902683692,7.58256042791191e-10,0.000101020343825656
269,ER,GB134,-49.7912844300094,101.650365470188,0.165468963565513,0.165468963565513
269,ARD,GB134,-40.7231161371335,95.0017878298226,0.0251867647688492,7.58256042791191e-10
269,ER,GB135,-67.0153497601932,136.098496130556,100,100
269,ARD,GB135,-56.6256185620687,126.806792679693,7.6163667175791e-10,100
269,ER,GB136,-67.0153497575449,136.098496125259,100,100
269,ARD,GB136,-66.7582576681088,147.072070891773,100,72.5318764358666
269,ER,GB137,-43.1072405324698,88.2822776751092,0.121123975847718,0.121123975847718
269,ARD,GB137,-39.1427866520046,91.8411288595647,4.67425918197408,0.855791442526421
269,ER,GB138,-29.6299018888327,61.327600387835,0.0567225204078118,0.0567225204078118
269,ARD,GB138,-23.2801122190535,60.1157799936626,12.6401700700849,1.04840077133356
269,ER,GB139,-63.4678659676668,129.003528545503,0.264585469062751,0.264585469062751
269,ARD,GB139,-54.1896126680151,121.934780891586,36.926558915525,18.7939962948673
269,ER,GB140,-65.0759515141288,132.219699638427,0.257787893255067,0.257787893255067
269,ARD,GB140,-49.0481562288281,111.651868013212,64.4183150404151,8.26566924505122e-10
269,ER,GB146,-66.6973722741485,135.462541158467,4.32766078167493,4.32766078167493
269,ARD,GB146,-56.7044713162529,126.964498188061,8.3963865825449,18.8746531754488
269,ER,GB147,-26.6309506589747,55.3296979281188,0.0587796687867617,0.0587796687867617
269,ARD,GB147,-25.2390357152733,64.0336269861021,8.3936546200561,0.60257175588102
269,ER,GB150,-50.4236472780764,102.915091166322,0.124198801097174,0.124198801097174
269,ARD,GB150,-37.8858873159733,89.3273301875021,44.7659370765977,99.7588586277104
269,ER,GB151,-12.3334038435991,26.7346042973677,0.0143002172748935,0.0143002172748935
269,ARD,GB151,-8.96185610827381,31.4792677721032,5.19808139365037,7.59242788738191e-10
269,ER,GB152,-60.1478334219925,122.363463454155,0.204005512547343,0.204005512547343
269,ARD,GB152,-46.0692226527461,105.694000861048,28.6139888390137,100
269,ER,GB155,-23.0868285657291,48.2414537416276,0.047552625999919,0.047552625999919
269,ARD,GB155,-17.4592228762245,48.4740013080046,7.58256042791191e-10,0.00507848440372577
269,ER,GB156,-16.2735273282781,34.6148512667256,0.0258262039309429,0.0258262039309429
269,ARD,GB156,-13.6150116247942,40.7855788051439,3.14677980279042,0.208329016943717
269,ER,GB158,-67.0153497601932,136.098496130556,100,100
269,ARD,GB158,-51.699771756,116.955099067556,100,43.6011586077085
269,ER,GB159,-67.0153497575446,136.098496125259,100,100
269,ARD,GB159,-53.0516855252004,119.658926605956,2.33102452153102,1.28738647175885
269,ER,GB160,-67.0153497575446,136.098496125259,100,100
269,ARD,GB160,-61.7666481183929,137.088851792341,8.44766977067693e-10,100
269,ER,GB166,-7.39855146730251,16.8648995447745,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB166,-7.39855146730251,19.0039994863292,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB167,-32.3001871270586,66.6681708642868,0.0511470987097038,0.0511470987097038
269,ARD,GB167,-22.6229636306714,58.8014828168984,1.20665894375121,0.0755598887431367
269,ER,GB184,-46.3582699877629,94.7843365856952,0.135137889515996,0.135137889515996
269,ARD,GB184,-38.1317425127573,89.8190405810701,14.985101525895,2.04180375080747
269,ER,GB185,-66.3816445235325,134.831085657234,6.37835421076046,6.37835421076046
269,ARD,GB185,-61.6913693789576,136.938294313471,16.5233939478818,11.1634748064434
269,ER,GB187,-57.6810160926639,117.429828795497,0.259291452426824,0.259291452426824
269,ARD,GB187,-47.5598758696776,108.675307294911,0.457903923928185,7.58256042791191e-10
269,ER,GB188,-62.5835814159257,127.234959442021,0.311201661440584,0.311201661440584
269,ARD,GB188,-48.7880618238759,111.131679203307,8.32539350781487,3.09653433034649
269,ER,GB196,-21.9452089055343,45.958214421238,0.0366613090532801,0.0366613090532801
269,ARD,GB196,-16.791075745627,47.1377070468096,26.8807447028605,1.45137290844893
269,ER,GB197,-21.9452089007375,45.9582144116445,0.0366645191430379,0.0366645191430379
269,ARD,GB197,-16.7910757612914,47.1377070781383,26.8818520146411,1.45109766519256
269,ER,GB204,-67.0153497575449,136.098496125259,100,100
269,ARD,GB204,-55.5392926310764,124.634140817708,8.14676105749086e-10,99.8106377968624
269,ER,GB250,-67.0153497575446,136.098496125259,100,100
269,ARD,GB250,-51.0458556629277,115.647266881411,99.8712827257398,39.4019800017122
269,ER,GB252,-67.0153497575446,136.098496125259,100,100
269,ARD,GB252,-60.9495062005177,135.454567956591,7.62052278794099e-10,100
269,ER,GB253,-66.8106466611746,135.689089932519,4.95144631291893,4.95144631291893
269,ARD,GB253,-66.9013871301584,147.358329815872,99.9191209476081,100
269,ER,GB254,-67.0153497575446,136.098496125259,100,100
269,ARD,GB254,-64.3416415825616,142.238838720679,1.59325771502712,1.23689968582797
269,ER,GB256,-67.0153497601932,136.098496130556,100,100
269,ARD,GB256,-62.5550682393557,138.665692034267,100,64.0540042895892
269,ER,GB257,-64.5912312566949,131.250259123559,0.297289298147509,0.297289298147509
269,ARD,GB257,-52.3571792566234,118.269914068802,100,24.4308466354429
269,ER,GB263,-46.6578619499151,95.3835205099997,0.133682297097402,0.133682297097402
269,ARD,GB263,-37.5296563323229,88.6148682202013,0.224376289122108,1.17545634970124
269,ER,GB264,-38.1613669757078,78.390530561585,0.0915635872826186,0.0915635872826186
269,ARD,GB264,-31.2122942400822,75.98014403572,100,11.9803082047573
269,ER,GB265,-40.9760675051519,84.0199316204733,0.106220947522029,0.106220947522029
269,ARD,GB265,-32.2837909507945,78.1231374571445,0.919510337179623,7.58256042791191e-10
269,ER,GB266,-51.298972465809,104.665741541787,0.183930668502118,0.183930668502118
269,ARD,GB266,-46.8389295431351,107.233414641826,0.655040771554407,7.58256042791191e-10
269,ER,GB273,-53.6300514670204,109.32789954421,0.209654961035472,0.209654961035472
269,ARD,GB273,-50.2311344378753,114.017824431306,1.32276661528304,0.113979900323343
269,ER,GB275,-67.0153497575449,136.098496125259,100,100
269,ARD,GB275,-61.4160916766618,136.387738908879,87.0429981783812,8.96650846711431e-10
269,ER,GB276,-54.2267755359341,110.521347682038,0.181416320811019,0.181416320811019
269,ARD,GB276,-44.6805063411144,102.916568237784,84.7024574314828,27.5723298703617
269,ER,GB285,-30.7302243879771,63.5282453861237,0.0675459367233637,0.0675459367233637
269,ARD,GB285,-24.5201473148733,62.5958501853022,100,11.0470435012056
269,ER,GB286,-46.2149507638546,94.4976981378786,0.104020526084951,0.104020526084951
269,ARD,GB286,-34.1478995684368,81.8513546924291,100,9.90178158575197
269,ER,GB296,-65.9255507506271,133.918898111424,0.42680949448828,0.42680949448828
269,ARD,GB296,-62.2894663315083,138.134488218572,0.885458811453853,0.59395813894701
269,ER,GB297,-20.5304067084462,43.1286100270619,0.0465148363789397,0.0465148363789397
269,ARD,GB297,-18.1786447668395,49.9128450892346,0.810848044053085,7.58256042791191e-10
269,ER,GB298,-34.0630193056645,70.1938352214984,0.0716103684628554,0.0716103684628554
269,ARD,GB298,-30.0318383735556,73.6192323026668,6.86298736452308,0.320962282763952
269,ER,GB299,-49.2477489553039,100.563294520777,0.148623246547446,0.148623246547446
269,ARD,GB299,-42.4987261681915,98.5530078919386,47.4305070037375,5.93392378649675
269,ER,GB301,-51.485306171711,105.038408953592,0.168314773503066,0.168314773503066
269,ARD,GB301,-46.2300849694185,106.015725494393,2.66062731000937,10.6758687509101
269,ER,GB302,-14.3340401599784,30.7358769301262,0.0143835350019049,0.0143835350019049
269,ARD,GB302,-10.1417852143342,33.8391259842239,100,1.16897993071004
269,ER,GB304,-67.0153497601935,136.098496130556,100,100
269,ARD,GB304,-55.0619923159494,123.679540187454,7.61317885816928e-10,99.9894130181924
269,ER,GB305,-40.387445326581,82.8426872633315,0.105619267583211,0.105619267583211
269,ARD,GB305,-33.4394993875699,80.4345543306954,0.226754466595628,7.58256042791191e-10
269,ER,GB306,-61.960370110651,125.988536831472,0.332388490282245,0.332388490282245
269,ARD,GB306,-53.8339963139726,121.223548183501,1.04102213058577,0.823872411034993
269,ER,GB309,-49.5450259895136,101.157848589197,0.161843375469118,0.161843375469118
269,ARD,GB309,-42.2534478740818,98.0624513037193,65.5587603342919,7.64263915018077
269,ER,GB312,-9.61975546429059,21.3073075387507,0.0333984581845356,0.0333984581845356
269,ARD,GB312,-9.30685859232016,22.8206137363645,7.58256042791191e-10,0.0299688648889241
269,ER,GB313,-51.3749616436727,104.817719897515,0.151320527976004,0.151320527976004
269,ARD,GB313,-39.7661158383201,93.0877872321957,92.1452201160263,9.58610223918637
269,ER,GB316,-4.93626620823606,11.9403290266416,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB316,-4.93626620823606,14.0794289681963,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB318,-4.93626620823606,11.9403290266416,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB318,-4.93626620823606,14.0794289681963,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB322,-47.9686208024638,98.005038215097,0.179683940761674,0.179683940761674
269,ARD,GB322,-42.2801847821279,98.1159251198114,10.5339351408268,0.927676425357427
269,ER,GB323,-66.1665912645973,134.400979139364,4.5012440531853,4.5012440531853
269,ARD,GB323,-51.1205081465946,115.796571848745,10.3996100969985,1.61633398406157
269,ER,GB324,-67.0153497601935,136.098496130556,100,100
269,ARD,GB324,-66.1936236871113,145.942802929778,100,54.1648632187685
269,ER,GB325,-67.0153497601935,136.098496130556,100,100
269,ARD,GB325,-62.9641513950975,139.48385834575,100,100
269,ER,GB326,-67.0153497601932,136.098496130556,100,100
269,ARD,GB326,-54.344648473737,122.24485250303,7.81115334391896e-10,100
269,ER,GB327,-56.0134829452948,114.094762500759,0.227863077728923,0.227863077728923
269,ARD,GB327,-47.1478961648598,107.851347885275,10.688641567034,2.05174712567925
269,ER,GB328,-36.7417908948037,75.5513783997768,0.09511631223264,0.09511631223264
269,ARD,GB328,-32.1008496703582,77.757254896272,7.58256042791191e-10,0.172409039585843
269,ER,GB329,-64.9976202379507,132.063037086071,0.351065564563901,0.351065564563901
269,ARD,GB329,-52.9168065573083,119.389168670172,19.4358088563242,10.2087025917592
269,ER,GB330,-55.0111896262169,112.090175862603,0.19064864616613,0.19064864616613
269,ARD,GB330,-38.8411612167173,91.2378779889901,57.0094177506971,20.9832432804929
269,ER,GB333,-35.3361818068161,72.7401602238017,0.0821932251167071,0.0821932251167071
269,ARD,GB333,-26.808958380579,67.1734723167135,7.58256042791191e-10,0.155920582959654
269,ER,GB400,-47.0528703295935,96.1735372693565,0.116914340911357,0.116914340911357
269,ARD,GB400,-36.132962077081,85.8214797097176,96.6489014388333,11.9233528723614
269,ER,GB401,-46.4328838175976,94.9335642453646,0.159152447331259,0.159152447331259
269,ARD,GB401,-40.8750937078311,95.3057429712178,0.667540917645555,3.11201795164598
269,ER,GB403,-60.8194709071886,123.706738424547,0.260400491308472,0.260400491308472
269,ARD,GB403,-48.5381090844669,110.631773724489,1.01752590377491,0.521593465709487
269,ER,GB408,-7.92371996464719,17.9152365394639,0.0335773976313716,0.0335773976313716
269,ARD,GB408,-7.61369928358772,19.4342951188996,7.58256042791191e-10,0.0301023145613089
269,ER,GB409,-28.383148046872,58.8340927039134,0.0575780409132012,0.0575780409132012
269,ARD,GB409,-22.0395772283584,57.6347100122723,7.20683531962012,0.208628748845015
269,ER,GB410,-48.2562185749324,98.5802337600342,0.141537545045338,0.141537545045338
269,ARD,GB410,-41.5020336482208,96.5596228519972,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB415,-55.0535603209677,112.174917252105,0.212300454979762,0.212300454979762
269,ARD,GB415,-44.799698030382,103.154951616319,7.68398614106878,7.58256042791191e-10
269,ER,GB421,-67.0153497601935,136.098496130556,100,100
269,ARD,GB421,-57.6507012623545,128.856958080265,100,68.9626434205601
269,ER,GB422,-67.0153497601932,136.098496130556,100,100
269,ARD,GB422,-60.3542964578382,134.264148471232,100,80.0135274690892
269,ER,GB431,-4.86624359302037,11.8002837962102,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB431,-4.86624359302037,13.9393837377649,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB432,-27.7922698857196,57.6523363816088,0.169432008534956,0.169432008534956
269,ARD,GB432,-25.4692901782314,55.1454769081869,0.826073893954875,0.163313574733646
269,ER,GB433,-24.4603044517784,50.9884055137263,0.0481025842191376,0.0481025842191376
269,ARD,GB433,-20.3498474233616,54.2552504022788,11.798343303693,7.58256042791191e-10
269,ER,GB519,-53.3332189898455,108.73423458986,0.174412890443243,0.174412890443243
269,ARD,GB519,-40.0927337014851,93.7410229585257,15.1374113266565,0.548794913243919
269,ER,GB520,-18.7413865546445,39.5505697194585,0.0256299388521453,0.0256299388521453
269,ARD,GB520,-13.8442759761074,41.2441075077703,23.145398175593,0.266173047603132
269,ER,GB521,-25.8215423632017,53.710881336573,0.0464894598516557,0.0464894598516557
269,ARD,GB521,-19.7889182182811,53.1333919921178,23.1992276508037,0.319726260756397
269,ER,GB522,-44.9220726634216,91.9119419370127,0.106955335468622,0.106955335468622
269,ARD,GB522,-38.689851085539,90.9352577266335,0.485597889109826,7.58256042791191e-10
269,ER,TE003,-32.7622024808183,67.5922015718061,0.0843673206956119,0.0843673206956119
269,ARD,TE003,-29.5979535974767,72.751462750509,7.58256042791191e-10,0.0871793440319723
269,ER,TE004,-31.9819080239065,66.0316126579825,0.067280602632334,0.067280602632334
269,ARD,TE004,-23.325601183711,60.2067579229776,7.58256042791191e-10,0.0536531517886823
269,ER,TE005,-58.9612212950987,119.990239200367,0.244220073851173,0.244220073851173
269,ARD,TE005,-47.2381584717137,108.031872498983,17.8444620606797,5.17613697726742
269,ER,TE006,-63.4557865766568,128.979369763483,0.329669513600841,0.329669513600841
269,ARD,TE006,-50.0525565401636,113.660668635883,0.570197216935028,0.245740857321049
269,ER,TE007,-38.1645435135413,78.3968836372521,0.0817425055785139,0.0817425055785139
269,ARD,TE007,-33.1529037842066,79.8613631239688,2.75182710129306,0.223910911063385
269,ER,TE008,-40.3780562538103,82.8239091177901,0.121417685307914,0.121417685307914
269,ARD,TE008,-33.4332923024912,80.4221401605379,7.58256042791191e-10,7.58256042791191e-10
269,ER,TE018,-46.3398654483236,94.7475275068166,0.131850413100785,0.131850413100785
269,ARD,TE018,-36.9846809224104,87.5249174003763,20.9111192208955,3.91051635890166
269,ER,TE019,-37.5647268494042,77.1972503089778,0.0950587472153505,0.0950587472153505
269,ARD,TE019,-28.0063698724722,69.5682953005,20.097940044275,4.12048921261021
269,ER,TE027,-67.0153497601935,136.098496130556,100,100
269,ARD,TE027,-56.6249760032757,126.805507562107,99.9011503576093,7.84100537377547e-10
269,ER,TE031,-33.076678784235,68.2211541786394,0.0918636558390575,0.0918636558390575
269,ARD,TE031,-28.3119442673594,70.1794440902743,7.82101305901302,7.58256042791191e-10
269,ER,TE037,-61.4217946105542,124.911385831278,0.32546320785919,0.32546320785919
269,ARD,TE037,-45.7759786510369,105.107512857629,1.61981016405528,0.264827592974085
269,ER,TE038,-31.6061767072291,65.2801500246277,0.0697713280548281,0.0697713280548281
269,ARD,TE038,-27.6115059401805,68.7785674359166,3.86360010002004,7.58256042791191e-10
269,ER,TE039,-53.8679067181782,109.803610046526,0.236868818330802,0.236868818330802
269,ARD,TE039,-45.3996621943822,104.35487994432,5.00196903996107,0.540028747115032
269,ER,TE050,-38.6543150073227,79.3764266248149,0.0790401741984215,0.0790401741984215
269,ARD,TE050,-27.9522891355031,69.4601338265617,24.0904136743806,2.6392170960212
269,ER,TE052,-40.7748207955531,83.6174382012757,0.11007300446639,0.11007300446639
269,ARD,TE052,-33.3124480800931,80.1804517157417,7.58256042791191e-10,7.58256042791191e-10
269,ER,TE053,-52.9745808558641,108.016958321898,0.182363510854087,0.182363510854087
269,ARD,TE053,-46.8419364448886,107.239428445333,7.58256042791191e-10,0.168791751265172
269,ER,TE054,-67.0153497601935,136.098496130556,100,100
269,ARD,TE054,-52.772997723576,119.101551002708,7.71638552606873e-10,100
269,ER,TE059,-51.5145791631953,105.09695493656,0.156747076369543,0.156747076369543
269,ARD,TE059,-45.2260197266,104.007595008756,1.31051117910715,0.223837226599072
269,ER,TE066,-11.8640598368366,25.7959162838427,0.0559714755357597,0.0559714755357597
269,ARD,TE066,-11.0132044876848,26.2333055270938,0.113847365021179,7.58256042791191e-10
269,ER,TE078,-27.6137326497414,57.2952619096524,0.0468657300420526,0.0468657300420526
269,ARD,TE078,-24.029739715498,61.6150349865516,5.83953391080316,0.228392559825924
269,ER,TS001,-35.2940451963177,72.655887002805,0.0834582483652755,0.0834582483652755
269,ARD,TS001,-28.6319689695501,70.8194934946558,0.644924158018794,7.58256042791191e-10
269,ER,TS002,-56.760773029901,115.589342669972,0.207581442106029,0.207581442106029
269,ARD,TS002,-44.7411156622992,103.037786880154,7.58256042791191e-10,7.58256042791191e-10
269,ER,TS003,-10.6312317450442,23.3302601002579,0.0165430968909155,0.0165430968909155
269,ARD,TS003,-6.96759228777008,27.4907401310957,7.58256042791191e-10,0.0362600511487801
269,ER,TS005,-11.857700971656,25.7831985534815,0.0165957188975859,0.0165957188975859
269,ARD,TS005,-6.97602039387781,27.5075963433112,7.58256042791191e-10,0.00735342849512309
269,ER,TS006,-28.2698440909307,58.6074847920308,0.0588690519499787,0.0588690519499787
269,ARD,TS006,-22.2644140166262,58.084383588808,1.45840310731239,7.58256042791191e-10
269,ER,TS007,-15.9448864273862,33.957569464942,0.0267989039935693,0.0267989039935693
269,ARD,TS007,-10.6513383598914,34.8582322753384,7.58256042791191e-10,0.0207389492886628
269,ER,TS009,-67.0153497601935,136.098496130556,100,100
269,ARD,TS009,-59.9754940556207,133.506543666797,7.91406484138042e-10,99.989968814598
269,ER,TS010,-67.0153497601935,136.098496130556,100,100
