Tree,Model,Feature,LogLikelihood,AICc,q01,q10
21,ARD,GB048,-54.1572646801147,121.870084915785,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB049,-56.3453464596995,114.758489529568,0.222616202894354,0.222616202894354
21,ARD,GB049,-48.8210705801359,111.197696715827,0.669759827240828,1.80940829052717
21,ER,GB057,-55.4851419514248,113.038080513019,0.190358639068665,0.190358639068665
21,ARD,GB057,-43.3805637036251,100.316682962806,7.59322667719602e-10,7.58256042791191e-10
21,ER,GB059,-41.8444343793364,85.7566653688424,0.0807790835805877,0.0807790835805877
21,ARD,GB059,-32.816654066302,79.1888636881595,30.4543953432126,2.65470903680594
21,ER,GB068,-54.5836717810766,111.235140172323,0.144698166951146,0.144698166951146
21,ARD,GB068,-48.8530463912034,111.261648337962,3.3123804270108,0.451864527008143
21,ER,GB069,-49.9515940246201,101.97098465941,0.104972663398014,0.104972663398014
21,ARD,GB069,-44.7727041482438,103.100963852043,2.61722187788206,0.219799526676759
21,ER,GB070,-6.88424250195349,15.8362816140765,0.0285504434054508,0.0285504434054508
21,ARD,GB070,-6.54739236450679,17.3016812807377,7.58256042791191e-10,0.0261306337857476
21,ER,GB071,-17.125670748443,36.3191381070555,0.0234138988925813,0.0234138988925813
21,ARD,GB071,-13.6420331233732,40.839621802302,1.90629437436641,7.58256042791191e-10
21,ER,GB072,-6.88424249661823,15.836281603406,0.0285535173002321,0.0285535173002321
21,ARD,GB072,-6.5473923494539,17.3016812506319,7.58256042791191e-10,0.0261346514156147
21,ER,GB073,-17.189947840646,36.4476922914614,0.0230203760149251,0.0230203760149251
21,ARD,GB073,-11.8853565597925,37.3262686751406,0.471934976787292,7.58256042791191e-10
21,ER,GB074,-20.5279693608998,43.1237353319691,0.0309984660773403,0.0309984660773403
21,ARD,GB074,-16.8638575710709,47.2832706976973,16.9215985877037,0.382279331824052
21,ER,GB075,-26.9609985837979,55.9897937777652,0.0409101908346712,0.0409101908346712
21,ARD,GB075,-17.5463680854841,48.6482917265239,7.58256042791191e-10,0.0709067988665675
21,ER,GB079,-3.68281139754448,9.43341940525844,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB079,-3.68281139754448,11.5725193468131,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB080,-3.16247495677567,8.39274652372083,0.0112151459543631,0.0112151459543631
21,ARD,GB080,-2.25948557534088,8.7258677024059,7.58256042791191e-10,9.110664411016e-05
21,ER,GB082,-41.806199669427,85.6801959490236,0.097075042371796,0.097075042371796
21,ARD,GB082,-29.9326190278068,73.4207936111692,7.85587850052023e-10,7.58256042791191e-10
21,ER,GB083,-13.7724481953247,29.6126930008188,0.0473950981923038,0.0473950981923038
21,ARD,GB083,-13.5322655898736,31.2714277314713,7.58256042791191e-10,0.0454328250962294
21,ER,GB084,-53.3108635594858,108.689523729141,0.189344359252836,0.189344359252836
21,ARD,GB084,-43.5023103936341,100.560176342824,34.3245741381494,3.92766962837926
21,ER,GB086,-56.9224097472358,115.912616104641,0.176374688256116,0.176374688256116
21,ARD,GB086,-43.0313968907646,99.6183493370848,32.2254834252905,7.02242226874412
21,ER,GB089,-23.1337421407386,48.3352808916467,0.186818904335588,0.186818904335588
21,ARD,GB089,-23.1337352513632,50.4743670544506,0.186004647212799,0.187022541531223
21,ER,GB091,-23.1337421322801,48.3352808747298,0.186821844629528,0.186821844629528
21,ARD,GB091,-23.1337354076327,50.4743673669895,0.18598576570199,0.18697627810614
21,ER,GB103,-15.3238945697706,32.7155857497106,0.0225901675155399,0.0225901675155399
21,ARD,GB103,-13.4009080515653,40.3573716586861,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB105,-41.6729842164135,85.4137650429965,0.0975664035366453,0.0975664035366453
21,ARD,GB105,-34.3499921831433,82.2555399218422,5.33221751880045,0.596323750894876
21,ER,GB107,-43.1985911329696,88.4649788761087,0.1055782191593,0.1055782191593
21,ARD,GB107,-37.2776297081107,88.110814971777,7.58256042791191e-10,0.211961657578302
21,ER,GB108,-37.5041920624092,77.0761807349878,0.0740104712332477,0.0740104712332477
21,ARD,GB108,-30.5212536969482,74.5980629494519,38.2326534036118,3.27522611757698
21,ER,GB110,-46.0707755124845,94.2093476351384,0.117086815445165,0.117086815445165
21,ARD,GB110,-34.5508170429266,82.6571896414087,3.2909106896926,0.924030399205886
21,ER,GB111,-49.4340314691371,100.935859548444,0.143387037177385,0.143387037177385
21,ARD,GB111,-42.6371198732744,98.8297953021043,3.02441654809677,0.679271108671956
21,ER,GB113,-45.2952020045348,92.6582006192391,0.0838746914434681,0.0838746914434681
21,ARD,GB113,-31.6872288866882,76.9300133289319,7.58256042791191e-10,0.00172132603628027
21,ER,GB114,-67.3107179138909,136.689232437951,100,100
21,ARD,GB114,-65.441361724475,144.438279004506,100,100
21,ER,GB115,-57.6253290821855,117.318454774541,0.191301197210792,0.191301197210792
21,ARD,GB115,-47.1070290790847,107.769613713725,86.854940124985,100
21,ER,GB117,-56.3850830602005,114.83796273057,0.17246415942273,0.17246415942273
21,ARD,GB117,-43.2817528806384,100.119061316832,0.323504863361291,7.58256042791191e-10
21,ER,GB118,-65.2775730281561,132.622942666482,4.00799434620471,4.00799434620471
21,ARD,GB118,-57.7524317090167,129.060418973589,7.5877198328273e-10,7.60211505502564e-10
21,ER,GB119,-51.2624879202542,104.592772450678,0.174580900340383,0.174580900340383
21,ARD,GB119,-45.0698218781861,103.695199311928,1.93625868052581,0.49119164266448
21,ER,GB120,-55.685108940773,113.438014491716,0.236880646865486,0.236880646865486
21,ARD,GB120,-45.7875361961698,105.130627947895,1.15424928126722,7.58256042791191e-10
21,ER,GB121,-61.6338549099342,125.335506430038,0.357865720011567,0.357865720011567
21,ARD,GB121,-50.4676484768673,114.49085250929,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB122,-63.6123661933479,129.292528996865,0.666828970354063,0.666828970354063
21,ARD,GB122,-54.9662953671455,123.488146289847,4.8837984927908,2.79528728722548
21,ER,GB123,-62.5104304308958,127.088657471961,0.660050345709179,0.660050345709179
21,ARD,GB123,-54.5244155683923,122.60438669234,0.443069105168176,1.79009414961322
21,ER,GB126,-65.8315241175118,133.730844845193,10.990646015559,10.990646015559
21,ARD,GB126,-62.1572271211438,137.870009797843,8.00598710615245e-10,30.8885179384222
21,ER,GB127,-59.2521998606305,120.572196331431,0.227954030772134,0.227954030772134
21,ARD,GB127,-43.8773380349858,101.310231625527,15.2215032155337,25.0445350890355
21,ER,GB132,-20.5789559486956,43.2257085075607,0.0645899044384592,0.0645899044384592
21,ARD,GB132,-14.7151970133616,33.6372905784473,6.46923113780932,91.9036117157701
21,ER,GB133,-3.16247496174973,8.39274653366895,0.0112186541234776,0.0112186541234776
21,ARD,GB133,-2.25948558172814,8.72586771518042,7.58256042791191e-10,9.10817402868193e-05
21,ER,GB134,-52.3287544928789,106.725305595927,0.149178144382347,0.149178144382347
21,ARD,GB134,-40.2712821027765,94.0981197611085,7.58256042791191e-10,8.0336924877051
21,ER,GB135,-67.3107179138909,136.689232437951,100,100
21,ARD,GB135,-57.0972643797563,127.750084315068,27.760792992673,5.10044613941752e-09
21,ER,GB136,-67.3107181199794,136.689232850128,100,100
21,ARD,GB136,-67.0609211794869,147.677397914529,99.7280931378488,65.3005589200298
21,ER,GB137,-44.9400416952332,91.9478800006359,0.123475392724478,0.123475392724478
21,ARD,GB137,-37.5881260586797,88.731807672915,6.0964789395971,0.918959256366381
21,ER,GB138,-32.7809064101914,67.6296094305522,0.0498797926073052,0.0498797926073052
21,ARD,GB138,-23.1937240816848,59.9430037189252,30.7632335902333,2.29270662583615
21,ER,GB139,-64.8704045470504,131.80860570427,1.54724514002391,1.54724514002391
21,ARD,GB139,-51.9066029621627,117.368761479881,56.2866283416354,28.7323903523485
21,ER,GB140,-66.0633751291752,134.19454686852,12.1596676545988,12.1596676545988
21,ARD,GB140,-46.9058025846015,107.367160724759,100,25.5856568874726
21,ER,GB146,-67.3107059861895,136.689208582549,100,100
21,ARD,GB146,-57.2137258375713,127.983007230698,65.9801634581101,100
21,ER,GB147,-28.2336297728675,58.5350561559044,0.0539551585534122,0.0539551585534122
21,ARD,GB147,-25.3537390217861,64.2630335991277,3.73587980087736,7.58256042791191e-10
21,ER,GB150,-49.2142558711407,100.496308352451,0.104648554297189,0.104648554297189
21,ARD,GB150,-38.8053614758596,91.1662785072748,7.60563878159361e-10,7.58256042791191e-10
21,ER,GB151,-10.855660231752,23.7791170736735,0.0122534638158764,0.0122534638158764
21,ARD,GB151,-5.69996031577464,24.9554761871048,7.58256042791191e-10,4.63936422473298e-09
21,ER,GB152,-67.3107181199795,136.689232850128,100,100
21,ARD,GB152,-46.5494894845125,106.654534524581,100,7.75517015386957e-10
21,ER,GB155,-26.8603278637942,55.7884523377578,0.0408363986833565,0.0408363986833565
21,ARD,GB155,-16.5631611760925,46.6818779077406,7.58256042791191e-10,0.00108061561667209
21,ER,GB156,-18.2755956437747,38.6189878977189,0.0222955372612343,0.0222955372612343
21,ARD,GB156,-13.6435732496596,40.8427020548747,8.44820510624632,7.58256042791191e-10
21,ER,GB158,-66.1919872815241,134.451771173218,25.2615749674372,25.2615749674372
21,ARD,GB158,-50.8413058506337,115.238167256823,50.6260047019015,15.3447184706299
21,ER,GB159,-65.6105657563548,133.288928122879,3.19881872146223,3.19881872146223
21,ARD,GB159,-53.6273642369813,120.810284029518,6.95457563092569,3.84008977855646
21,ER,GB160,-66.1931483760519,134.454093362273,25.5964415289332,25.5964415289332
21,ARD,GB160,-60.9354038180219,135.426363191599,7.58256042791191e-10,98.2350002508393
21,ER,GB166,-4.13852251251961,10.3448416352087,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB166,-4.13852251251961,12.4839415767634,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB167,-26.854939746067,55.7776761023035,0.0407574466952174,0.0407574466952174
21,ARD,GB167,-21.2021206870822,55.9597969297199,1.4335163278726,7.58256042791191e-10
21,ER,GB184,-55.9829687732574,114.033734156684,0.13072209074467,0.13072209074467
21,ARD,GB184,-37.7831332128794,89.1218219813143,19.8772943780113,2.76218262365729
21,ER,GB185,-67.310705780101,136.689208170372,100,100
21,ARD,GB185,-62.68524958062,138.926054716796,100,75.1760231999085
21,ER,GB187,-61.6089872136477,125.285771037465,0.284080117641068,0.284080117641068
21,ARD,GB187,-45.8819275455605,105.319410646677,0.0158239285340115,7.58256042791191e-10
21,ER,GB188,-67.5563802393385,137.180557088847,0.914906505876605,0.914906505876605
21,ARD,GB188,-49.0657302173021,111.68701599016,7.62612673538772e-10,0.571356413088623
21,ER,GB196,-22.6969943198166,47.4617852498027,0.0311734486459969,0.0311734486459969
21,ARD,GB196,-16.5255883838477,46.6067323232509,45.9031034228502,2.43779826519162
21,ER,GB197,-22.6969943171289,47.4617852444273,0.0311763886820737,0.0311763886820737
21,ARD,GB197,-16.5255886178864,46.6067327913284,46.0065247144465,2.44355877883251
21,ER,GB204,-65.8985625395594,133.864921689288,5.880723375442,5.880723375442
21,ARD,GB204,-55.0605946259291,123.676744807414,11.2859247122342,73.0577983287485
21,ER,GB250,-67.3107179138909,136.689232437951,100,100
21,ARD,GB250,-51.4072475690257,116.370050693607,66.2208953559587,23.0925544402091
21,ER,GB252,-66.1919922354891,134.451781081148,25.2646413030269,25.2646413030269
21,ARD,GB252,-60.4339702857645,134.423496127085,1.21282221846167e-09,100
21,ER,GB253,-65.7342855878933,133.536367785956,3.96878141536556,3.96878141536556
21,ARD,GB253,-64.1189477793406,141.793451114237,4.89641756364169,5.60269277620124
21,ER,GB254,-64.7468638336497,131.561524277469,1.31488113821189,1.31488113821189
21,ARD,GB254,-63.1017318903221,139.7590193362,1.27210141104991,1.377459901057
21,ER,GB256,-65.9281435656732,133.924083741516,7.28558821687916,7.28558821687916
21,ARD,GB256,-60.1300397121336,133.815634979823,34.1999346608821,33.3406408208157
21,ER,GB257,-66.1217012608875,134.311199131944,0.735244870963833,0.735244870963833
21,ARD,GB257,-52.2101407249245,117.975837005404,60.6850205755209,5.71878433400204
21,ER,GB263,-49.6046643175071,101.277125245184,0.126283960831725,0.126283960831725
21,ARD,GB263,-38.214225444992,89.9840064455395,9.21813024540294e-10,0.985570594338783
21,ER,GB264,-40.6326945185955,83.3331856473605,0.0813161976833789,0.0813161976833789
21,ARD,GB264,-31.1644806108303,75.8845167772162,100,5.86639291238444
21,ER,GB265,-45.6338038087315,93.3354042276324,0.0863358124519204,0.0863358124519204
21,ARD,GB265,-36.2458957556517,86.047347066859,0.961343280489366,0.190562337243793
21,ER,GB266,-54.6291267873033,111.326050184776,0.165380655963865,0.165380655963865
21,ARD,GB266,-50.4398243807155,114.435204316987,0.74447187713738,0.239543391057748
21,ER,GB273,-46.220059618856,94.5079158478814,0.165163279529582,0.165163279529582
21,ARD,GB273,-42.5547244974928,98.6650045505412,1.34759001342915,0.155639755458851
21,ER,GB275,-59.8430532936832,121.753903197536,0.418748076557497,0.418748076557497
21,ARD,GB275,-54.1830892716007,121.921734098757,0.887489250358972,0.669523747626939
21,ER,GB276,-56.2160474081022,114.499891426374,0.176577270028335,0.176577270028335
21,ARD,GB276,-42.7194391312129,98.9944338179813,7.80574860880421,2.29188915132377
21,ER,GB285,-33.9639124068035,69.9956214237765,0.0592093995454511,0.0592093995454511
21,ARD,GB285,-24.2118472890159,61.9792501335873,100,11.2288104450523
21,ER,GB286,-45.1039193621658,92.275635334501,0.0952915088163413,0.0952915088163413
21,ARD,GB286,-33.6345380898247,80.824631735205,19.7275089696062,1.86269049340263
21,ER,GB296,-65.6278835737355,133.32356375764,6.50371375758108,6.50371375758108
21,ARD,GB296,-63.0675115173833,139.690578590322,14.7390191066746,11.8379232462102
21,ER,GB297,-23.1306892653639,48.3291751408972,0.0404991575930817,0.0404991575930817
21,ARD,GB297,-19.365855833215,52.2872672219855,27.3264873848522,1.99672835081211
21,ER,GB298,-40.4161236055143,82.9000438211981,0.0604309230562965,0.0604309230562965
21,ARD,GB298,-35.2236069016763,84.0027693589082,9.34675508566827,0.43889838650833
21,ER,GB299,-52.0510122198841,106.169821049938,0.131384980334694,0.131384980334694
21,ARD,GB299,-42.6799777946279,98.9155111448113,26.4795604669398,3.42251912076245
21,ER,GB301,-54.755568825174,111.578934260518,0.150258773675788,0.150258773675788
21,ARD,GB301,-44.7154712174049,102.986497990365,1.17864295980512,4.99460513744544
21,ER,GB302,-11.2765185705445,24.6208337512586,0.0123339110596002,0.0123339110596002
21,ARD,GB302,-9.71654249651634,32.9886405485882,4.40836529110114,0.111406171030968
21,ER,GB304,-66.1931442043801,134.45408501893,25.6122276465161,25.6122276465161
21,ARD,GB304,-54.7107719661306,122.977099487817,8.52787662804722e-10,100
21,ER,GB305,-36.8927895137495,75.8533756376684,0.0709322108300503,0.0709322108300503
21,ARD,GB305,-31.4889496756968,76.5334549069492,0.0184748746803848,0.00994177573461994
21,ER,GB306,-61.9416064146456,125.951009439461,0.300303843406397,0.300303843406397
21,ARD,GB306,-54.3857728889494,122.327101333454,0.681823014906288,0.543218065801262
21,ER,GB309,-55.0085872721276,112.084971154425,0.166196695927576,0.166196695927576
21,ARD,GB309,-47.4453378128401,108.446231181236,7.02224633159635,0.773018847015113
21,ER,GB312,-8.16273377572483,18.3932641616192,0.0284806267953169,0.0284806267953169
21,ARD,GB312,-7.83376889045209,19.8744343326283,7.58256042791191e-10,0.0258713192049672
21,ER,GB313,-59.8502974487055,121.768391507581,0.126371462500438,0.126371462500438
21,ARD,GB313,-40.7926445844464,95.1408447244484,100,21.1416386832752
21,ER,GB316,-6.37539617238069,14.8185889549309,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB316,-6.37539617238069,16.9576888964855,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB318,-6.37539617238069,14.8185889549309,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB318,-6.37539617238069,16.9576888964855,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB322,-60.9202637887119,123.908324187593,0.170475482194356,0.170475482194356
21,ARD,GB322,-47.0708477371546,107.697251029865,39.0027413987838,7.7906833600171e-10
21,ER,GB323,-67.3107059861896,136.689208582549,100,100
21,ARD,GB323,-52.3903889146181,118.336333384792,100,7.59867711067168e-10
21,ER,GB324,-66.1919925733865,134.451781756943,25.2917501734057,25.2917501734057
21,ARD,GB324,-64.1801015137498,141.915758583055,7.40126730129115,1.53064046263562
21,ER,GB325,-66.1918246629202,134.45144593601,25.2090835565169,25.2090835565169
21,ARD,GB325,-62.0012511943136,137.558057944183,34.116498240448,8.43972577614329e-10
21,ER,GB326,-67.310717913891,136.689232437951,100,100
21,ARD,GB326,-54.8698255466541,123.295206648864,35.304712332231,45.7628275551773
21,ER,GB327,-59.5372240220392,121.142244654248,0.201648968448557,0.201648968448557
21,ARD,GB327,-44.4999909000475,102.555537355651,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB328,-35.6895483084728,73.4468932271152,0.081314464499857,0.081314464499857
21,ARD,GB328,-28.6044553550899,70.7644662657353,7.58256042791191e-10,0.121942209507322
21,ER,GB329,-61.0935187033039,124.254834016777,0.417239005774895,0.417239005774895
21,ARD,GB329,-49.6406681291413,112.836891813838,3.47953855087041,7.58256042791191e-10
21,ER,GB330,-59.4343055311153,120.9364076724,0.194792363419108,0.194792363419108
21,ARD,GB330,-37.4092671421055,88.3740898397666,12.5236668428605,6.25692117393611
21,ER,GB333,-33.6577053837555,69.3832073776806,0.0705755662307565,0.0705755662307565
21,ARD,GB333,-24.7769810777897,63.109517711135,7.58256042791191e-10,0.115515907305531
21,ER,GB400,-44.0791458923068,90.2260883947831,0.108116915477151,0.108116915477151
21,ARD,GB400,-34.9451948688776,83.4459452933108,6.50701799814667,0.861151829194728
21,ER,GB401,-56.0735485194904,114.21489364915,0.147216309204979,0.147216309204979
21,ARD,GB401,-43.9869583465419,101.529472248639,7.58827277684224e-10,7.74063125718123e-10
21,ER,GB403,-62.1260942769985,126.319985164167,0.344208130454113,0.344208130454113
21,ARD,GB403,-48.912865646583,111.381286848722,2.87307966976904,1.23973025018413
21,ER,GB408,-13.1988023210046,28.4654012521788,0.0287142158301275,0.0287142158301275
21,ARD,GB408,-12.8872358860024,29.9813683237289,7.58256042791191e-10,0.0257790947521115
21,ER,GB409,-30.0961379653195,62.2600725408085,0.0502259488474211,0.0502259488474211
21,ARD,GB409,-21.6224716306566,56.8004988168687,9.23073176820399,0.922628367322679
21,ER,GB410,-54.7617644013754,111.59132541292,0.13071506851097,0.13071506851097
21,ARD,GB410,-46.1110441744586,105.777643904473,7.61120805447762e-10,7.58256042791191e-10
21,ER,GB415,-56.8783699889028,115.824536587975,0.221292514613602,0.221292514613602
21,ARD,GB415,-45.4688132728546,104.493182101265,14.2691194993264,0.405737990170014
21,ER,GB421,-67.3107179138909,136.689232437951,100,100
21,ARD,GB421,-55.9835353787641,125.522626313084,100,91.6352096542456
21,ER,GB422,-64.2076104467404,130.48301750365,1.27964496436819,1.27964496436819
21,ARD,GB422,-56.1687234083132,125.893002372182,1.96220679160702,2.19129774147904
21,ER,GB431,-10.2853413256149,22.6384792613994,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB431,-10.2853413256149,24.777579202954,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB432,-23.3277748507171,48.7233463116036,0.130825366825043,0.130825366825043
21,ARD,GB432,-21.26799161648,46.7428797846842,0.506049667537115,0.109144738501794
21,ER,GB433,-18.3651513899418,38.798099390053,0.0419973511418002,0.0419973511418002
21,ARD,GB433,-15.2693640509942,44.0942836575439,2.4353306913601,7.58256042791191e-10
21,ER,GB519,-61.7099896448479,125.487775899865,0.168023796738814,0.168023796738814
21,ARD,GB519,-39.8469931161822,93.2495417879199,7.5515684796231,0.000295119879345829
21,ER,GB520,-16.9401040390458,35.9480046882611,0.0219724190974099,0.0219724190974099
21,ARD,GB520,-13.5762380945017,40.7080317445589,1.77885621449569,0.0739761718398573
21,ER,GB521,-24.7354659010412,51.5387284122518,0.0406073861729041,0.0406073861729041
21,ARD,GB521,-19.5557051659745,52.6669658875045,15.3653012000618,0.224825627849609
21,ER,GB522,-43.5323970327621,89.1325906756938,0.0981400068244297,0.0981400068244297
21,ARD,GB522,-32.8885505887324,79.3326567330203,3.62430508413179,18.2081809358824
21,ER,TE003,-34.2639593070415,70.5957152242524,0.0751483712320176,0.0751483712320176
21,ARD,TE003,-29.5046874882463,72.5649305320482,9.4007579422265,0.400762708181227
21,ER,TE004,-32.9927389055739,68.0532744213173,0.053094714613004,0.053094714613004
21,ARD,TE004,-25.6868735787824,64.9293027131203,3.95860110139958,0.121976316664955
21,ER,TE005,-58.4190205829766,118.905837776123,0.236800073180908,0.236800073180908
21,ARD,TE005,-44.1646953163039,101.884946188163,100,28.8569566733028
21,ER,TE006,-65.9415102661964,133.950817142562,0.364947512060729,0.364947512060729
21,ARD,TE006,-60.5141855686436,134.583926692843,100,80.8827975288761
21,ER,TE007,-40.5447799359318,83.1573564820331,0.0795935927547325,0.0795935927547325
21,ARD,TE007,-31.3109971119746,76.1775497795048,100,8.27515729576434
21,ER,TE008,-37.3019419814159,76.6716805730013,0.0959911862752903,0.0959911862752903
21,ARD,TE008,-31.4008235250355,76.3572026056266,7.58256042791191e-10,7.58256042791191e-10
21,ER,TE018,-49.1583110891745,100.384418788518,0.108638671148236,0.108638671148236
21,ARD,TE018,-39.2732912051836,92.1021379659227,25.780658055768,7.02181228479782
21,ER,TE019,-40.3506920892886,82.7691807887466,0.084382613290539,0.084382613290539
21,ARD,TE019,-29.3624826832395,72.2805209220345,24.5856196636587,5.5156397888541
21,ER,TE027,-67.3107181199795,136.689232850128,100,100
21,ARD,TE027,-57.108165108338,127.771885772232,100,7.62554343323022e-10
21,ER,TE031,-37.2859983709738,76.639793352117,0.072634459888073,0.072634459888073
21,ARD,TE031,-32.4873842121815,78.5303239799186,7.58256042791191e-10,7.58256042791191e-10
21,ER,TE037,-64.1728661152759,130.413528840721,0.402207423729814,0.402207423729814
21,ARD,TE037,-47.6248001623543,108.805155880264,7.58256042791191e-10,7.61100664010018e-10
21,ER,TE038,-29.4122708633251,60.8923383368197,0.0612036236126883,0.0612036236126883
21,ARD,TE038,-25.3270169563431,64.2095894682418,5.06287248160395,7.58256042791191e-10
21,ER,TE039,-61.6079691933151,125.2837349968,0.270536447749983,0.270536447749983
21,ARD,TE039,-47.524273482311,108.604102520178,100,14.7480348322315
21,ER,TE050,-46.173742079357,94.4152807688834,0.06870034079044,0.06870034079044
21,ARD,TE050,-26.7137568787023,66.9830693129601,1.12744186406993e-09,3.56256080303417
21,ER,TE052,-42.2371607045783,86.5421180193261,0.109402295234052,0.109402295234052
21,ARD,TE052,-34.0657265862284,81.6870087280123,7.58256042791191e-10,7.58364207534152e-10
21,ER,TE053,-64.1367364393615,130.341269488892,0.188998166527914,0.188998166527914
21,ARD,TE053,-51.0492934247376,115.654142405031,7.58912700299519e-10,0.291597512365109
21,ER,TE054,-64.8266511840806,131.721098978331,0.960484560651824,0.960484560651824
21,ARD,TE054,-52.1158862929255,117.787328141406,0.201357333459425,5.29217499526501
21,ER,TE059,-53.2162718801508,108.500340370471,0.146494996522506,0.146494996522506
21,ARD,TE059,-43.2833506761534,100.122256907862,1.36586978504988,0.238629212750533
21,ER,TE066,-11.9256213837097,25.9190393775888,0.0556862755749508,0.0556862755749508
21,ARD,TE066,-10.3330501832514,24.8729969182269,0.0864941739826431,7.58256042791191e-10
21,ER,TE078,-29.414913436147,60.8976234824636,0.0404275664965296,0.0404275664965296
21,ARD,TE078,-25.1732288339287,63.9020132234129,11.7731208207536,0.450109516332271
21,ER,TS001,-40.7123020698205,83.4924007498104,0.071769450467013,0.071769450467013
21,ARD,TS001,-29.6675233894213,72.8906023343982,11.4822058205855,17.5652258088891
21,ER,TS002,-58.5504740934158,119.168744797001,0.198426812472083,0.198426812472083
21,ARD,TS002,-43.6446683727685,100.844892301093,1.01881406687744,7.58475130330731e-10
21,ER,TS003,-9.60599667481943,21.2797899598083,0.0141981799794751,0.0141981799794751
21,ARD,TS003,-6.90444218740803,27.3644399303716,7.58256042791191e-10,0.117021412931074
21,ER,TS005,-8.44607479967545,18.9599462095204,0.0142807921802394,0.0142807921802394
21,ARD,TS005,-6.64494307595584,26.8454417074672,7.58256042791191e-10,7.58256042791191e-10
21,ER,TS006,-23.5287285516792,49.125253713528,0.0521653026138196,0.0521653026138196
21,ARD,TS006,-20.3091380107513,54.1738315770581,7.58256042791191e-10,7.58256042791191e-10
