Tree,Model,Feature,LogLikelihood,AICc,q01,q10
959,ARD,TE005,-44.9105164570991,103.376588469754,16.7974708544212,5.03732871009789
959,ER,TE006,-66.9836828311,136.03516227237,21.8961655304515,21.8961655304515
959,ARD,TE006,-52.0143364203888,117.584228396333,0.175316826159334,0.356451679995978
959,ER,TE007,-38.0027465361058,78.073289682381,0.0900505086817337,0.0900505086817337
959,ARD,TE007,-31.3498402176508,76.2552359908572,100,8.18661351211131
959,ER,TE008,-40.6664712799602,83.4007391700898,0.130411507334716,0.130411507334716
959,ARD,TE008,-34.7749134728464,83.1053825012484,7.58256042791191e-10,7.58256042791191e-10
959,ER,TE018,-51.3414099287686,104.750616467707,0.129159263735149,0.129159263735149
959,ARD,TE018,-39.217090340458,91.9897362364716,52.3537380805808,10.954829497828
959,ER,TE019,-42.9368891748916,87.9415749599527,0.101591167830306,0.101591167830306
959,ARD,TE019,-29.5416977273512,72.6389510102579,75.6477369039856,15.4575869281762
959,ER,TE027,-67.0155347455663,136.098866101302,100,100
959,ARD,TE027,-56.5962619512932,126.748079458142,99.8660606501529,8.14832016619595e-10
959,ER,TE031,-30.8745693849174,63.8169353800043,0.0778285959167363,0.0778285959167363
959,ARD,TE031,-26.107982874296,65.7715213041476,6.06072086721344,7.58256042791191e-10
959,ER,TE037,-64.8706396737732,131.809075957716,0.38100495079716,0.38100495079716
959,ARD,TE037,-45.5994674148498,104.754490385255,7.63132829995081e-10,0.192669513725942
959,ER,TE038,-30.4832315118216,63.0342596338126,0.0754132617798695,0.0754132617798695
959,ARD,TE038,-26.3910338679742,66.337623291504,2.47461114342203,7.58256042791191e-10
959,ER,TE039,-55.1575797778672,112.382956165904,0.241580662403618,0.241580662403618
959,ARD,TE039,-44.7383748717403,103.032305299036,6.89916201409594,7.58256042791191e-10
959,ER,TE050,-40.6112954764581,83.2903875630856,0.0749437642753952,0.0749437642753952
959,ARD,TE050,-26.8336933918906,67.2229423393368,8.78235276103132,0.959063777231152
959,ER,TE052,-44.0319660120878,90.1317286343452,0.130092183762542,0.130092183762542
959,ARD,TE052,-36.1348615936562,85.825278742868,0.965614968095108,7.58256042791191e-10
959,ER,TE053,-61.654216529483,125.376229669136,0.215674567871852,0.215674567871852
959,ARD,TE053,-49.2590813601254,112.073718275806,9.28778657588988e-10,7.64531254188937e-10
959,ER,TE054,-66.9864953006703,136.04078721151,23.6615299064644,23.6615299064644
959,ARD,TE054,-52.777879306381,119.111314168318,41.0906262752479,98.8141882297454
959,ER,TE059,-56.4891713973171,115.046139404804,0.178069260786959,0.178069260786959
959,ARD,TE059,-45.1611727383935,103.877901032343,1.68596013198498,0.306280805332965
959,ER,TE066,-13.0868420678951,28.2414807459597,0.07729847578947,0.07729847578947
959,ARD,TE066,-11.41096643008,27.0288294118842,0.107907526549589,7.58256042791191e-10
959,ER,TE078,-26.9599770253046,55.9877506607786,0.0515021306931642,0.0515021306931642
959,ARD,TE078,-23.1128838782599,59.7813233120754,0.0407856288352337,0.0923514469753131
959,ER,TS001,-38.0434598730469,78.1547163562632,0.0773842691778809,0.0773842691778809
959,ARD,TS001,-36.4311840546798,86.4179236649151,0.600825629825658,7.58256042791191e-10
959,ER,TS002,-51.4706772586852,105.00915112754,0.200549950363516,0.200549950363516
959,ARD,TS002,-38.0599499416423,89.6754554388401,1.18735574191625,7.58256042791191e-10
959,ER,TS003,-10.0367008975286,22.1411984052267,0.0155465109856951,0.0155465109856951
959,ARD,TS003,-6.93611035129738,27.4277762581503,7.58256042791191e-10,7.60133487336046e-10
959,ER,TS005,-9.24910239646378,20.566001403097,0.0156629624930744,0.0156629624930744
959,ARD,TS005,-6.85861379475992,27.2727831450754,7.58256042791191e-10,0.118540128509866
959,ER,TS006,-24.3461302700364,50.7600571502423,0.0657537153629453,0.0657537153629453
959,ARD,TS006,-20.2317695811082,54.0190947177719,5.62734493299917,7.58256042791191e-10
