Tree,Model,Feature,LogLikelihood,AICc,q01,q10
610,ER,GB059,-41.4572819793042,84.982360568778,0.0990686953752522,0.0990686953752522
610,ARD,GB059,-32.8752359737145,79.3060275029846,20.1836021729492,1.8038449951962
610,ER,GB068,-49.1594384154162,100.386673441002,0.168711381792934,0.168711381792934
610,ARD,GB068,-43.9665336039753,101.488622763506,3.01789609141331,0.285866351650777
610,ER,GB069,-45.4247759469365,92.9173485040426,0.122404552384665,0.122404552384665
610,ARD,GB069,-39.9721252656951,93.4998060869458,3.97154812576519,7.58256042791191e-10
610,ER,GB070,-6.62288093666596,15.3135584835014,0.0345606963813437,0.0345606963813437
610,ARD,GB070,-6.28758293286396,16.7820624174521,7.58256042791191e-10,0.0315837258300922
610,ER,GB071,-13.7590059267048,29.5858084635791,0.0279163952151605,0.0279163952151605
610,ARD,GB071,-11.8491232822661,37.2538021200877,3.84514581928767,7.58256042791191e-10
610,ER,GB072,-6.62288082621186,15.3135582625932,0.0345503722904975,0.0345503722904975
610,ARD,GB072,-6.28758293288226,16.7820624174887,7.58256042791191e-10,0.0315837609989198
610,ER,GB073,-16.2866344571926,34.6410655245546,0.0277007879933284,0.0277007879933284
610,ARD,GB073,-10.5779189504479,34.7113934564514,7.58256042791191e-10,0.0413084141442289
610,ER,GB074,-25.4961712471131,53.0601391043957,0.0375338397346297,0.0375338397346297
610,ARD,GB074,-17.8730594369917,49.301674429539,100,7.13450625878795
610,ER,GB075,-29.0104684334983,60.0887334771662,0.049160349778446,0.049160349778446
610,ARD,GB075,-17.5780121841779,48.7115799239114,7.58256042791191e-10,0.003547597979651
610,ER,GB079,-4.09545571078043,10.2587080317303,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB079,-4.09545571078043,12.397807973285,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB080,-3.25648255482265,8.58076171981478,0.0135690742123113,0.0135690742123113
610,ARD,GB080,-2.35294907859474,8.91279470891361,7.58256042791191e-10,0.000103316805201034
610,ER,GB082,-42.0206380204326,86.1090726510347,0.11586672090557,0.11586672090557
610,ARD,GB082,-30.156370690926,73.8682969374076,7.59001257170905e-10,1.27982199809039
610,ER,GB083,-14.0046454742465,30.0770875586626,0.0568219031156973,0.0568219031156973
610,ARD,GB083,-13.7594135958889,31.725723743502,7.58256042791191e-10,0.0545301706950986
610,ER,GB084,-58.7459545023364,119.559705614842,0.21496173460589,0.21496173460589
610,ARD,GB084,-52.6549921217665,118.865539799089,100,22.0414466855591
610,ER,GB086,-53.4472571245521,108.962310859274,0.206168203455701,0.206168203455701
610,ARD,GB086,-42.1539093127884,97.8633741811324,38.1864064434364,7.58256042791191e-10
610,ER,GB089,-28.768523088282,59.6048427867336,0.262191114447714,0.262191114447714
610,ARD,GB089,-27.2271679381166,58.6612324279573,0.311495575008696,7.58256042791191e-10
610,ER,GB091,-28.7685230840613,59.6048427782922,0.262199308913733,0.262199308913733
610,ARD,GB091,-27.2271679336083,58.6612324189408,0.311484302881256,7.58256042791191e-10
610,ER,GB103,-16.5325896778704,35.1329759659103,0.0271951458749496,0.0271951458749496
610,ARD,GB103,-13.0254184512907,39.6063924581369,82.6126881234702,1.43126888412558
610,ER,GB105,-48.0110942316938,98.089985073557,0.116841551765397,0.116841551765397
610,ARD,GB105,-36.9251341965737,87.405823948703,100,22.5171979738653
610,ER,GB107,-38.1476021926781,78.3630009955257,0.132154646848657,0.132154646848657
610,ARD,GB107,-32.3528918290071,78.2613392135698,1.41858930484907,0.739176395074326
610,ER,GB108,-44.8213520729625,91.7105007560945,0.0881730769616487,0.0881730769616487
610,ARD,GB108,-32.9743901956155,79.5043359467866,100,8.61524220555542
610,ER,GB110,-54.4693301344235,111.006456879016,0.126365041057845,0.126365041057845
610,ARD,GB110,-38.4080064135315,90.3715683826186,100,31.7028111062966
610,ER,GB111,-60.1817951610079,122.431386932185,0.170336115485738,0.170336115485738
610,ARD,GB111,-42.8114870315656,99.1785296186868,100,29.1830733133156
610,ER,GB113,-45.8046375053182,93.6770716208059,0.106312034840602,0.106312034840602
610,ARD,GB113,-31.0121634205567,75.5798823966689,7.58256042791191e-10,0.156518290458516
610,ER,GB114,-67.5004665991126,137.068729808395,100,100
610,ARD,GB114,-65.9181674305201,145.391890416596,100,87.7344021393467
610,ER,GB115,-59.7086000510482,121.484996712266,0.216101617541759,0.216101617541759
610,ARD,GB115,-51.6149218587683,116.785399273092,30.2726454539126,30.9239439595745
610,ER,GB117,-54.6832232956342,111.434243201438,0.178825193882679,0.178825193882679
610,ARD,GB117,-41.233914726679,96.0233850089136,11.3067820742334,5.10897284111619
610,ER,GB118,-67.1217726335524,136.311341877274,100,100
610,ARD,GB118,-59.8726508020678,133.300857159691,100,80.9009429837197
610,ER,GB119,-56.675108061004,115.418012732177,0.236253201466329,0.236253201466329
610,ARD,GB119,-48.7549592458591,111.065474047274,8.4422540775293,1.47730398997779
610,ER,GB120,-58.8966874809179,119.861171572005,0.287571969621137,0.287571969621137
610,ARD,GB120,-46.7682622005786,107.092079956713,10.7064526572349,2.31226079662105
610,ER,GB121,-67.1217726335524,136.311341877274,100,100
610,ARD,GB121,-51.7368307150552,117.029216985666,100,21.2684889786883
610,ER,GB122,-67.5004665980841,137.068729806338,100,100
610,ARD,GB122,-59.5494363654368,132.654428286429,100,87.7261954424992
610,ER,GB123,-65.2131281951214,132.494053000412,0.36772916152135,0.36772916152135
610,ARD,GB123,-55.68679372197,124.929142999496,20.4241414721945,100
610,ER,GB126,-65.0029654515759,132.073727513321,5.52555922660797,5.52555922660797
610,ARD,GB126,-61.0992793178928,135.754114191341,7.58256042791191e-10,7.58960117585536e-10
610,ER,GB127,-66.6816160217696,135.431028653709,77.2096315526532,77.2096315526532
610,ARD,GB127,-48.3143053347132,110.184166224982,65.7524453460776,100
610,ER,GB132,-23.8672887829367,49.802374176043,0.0791548524562555,0.0791548524562555
610,ARD,GB132,-15.7513352367351,35.7095670251944,7.11439216896633,100
610,ER,GB133,-3.25648255708484,8.58076172433916,0.0135695874416247,0.0135695874416247
610,ARD,GB133,-2.35294908640378,8.9127947245317,7.58256042791191e-10,0.000103534700903486
610,ER,GB134,-54.447587309269,110.962971228708,0.166896514791708,0.166896514791708
610,ARD,GB134,-44.1745506714017,101.904656898359,9.60897933126184,42.6982447110939
610,ER,GB135,-66.6816169467319,135.431030503633,77.2362846180745,77.2362846180745
610,ARD,GB135,-56.3123419825081,126.180239520572,0.251925547534409,0.94600084580672
610,ER,GB136,-67.5004665991126,137.068729808395,100,100
610,ARD,GB136,-67.2680484603174,148.09165247619,100,100
610,ER,GB137,-40.9501671425319,83.9681308952333,0.133730846016305,0.133730846016305
610,ARD,GB137,-37.8703022199784,89.2961599955124,0.646350834551837,0.0245970954040759
610,ER,GB138,-33.7144269779371,69.4966505660438,0.060026635499413,0.060026635499413
610,ARD,GB138,-24.0522142901476,61.6599841358507,48.2975730556638,7.60895557484246e-10
610,ER,GB139,-63.3921485436045,128.852093697378,0.407150816365559,0.407150816365559
610,ARD,GB139,-50.5595856421315,114.674726839819,100,53.7844938610576
610,ER,GB140,-64.6743108242118,131.416418258593,0.297831337086235,0.297831337086235
610,ARD,GB140,-47.5856924748266,108.726940505209,100,26.9688476857588
610,ER,GB146,-67.1217726260508,136.311341862271,100,100
610,ARD,GB146,-57.0776850073322,127.71092557022,66.4911361317579,100
610,ER,GB147,-27.2341104384244,56.5360174870183,0.062492754924007,0.062492754924007
610,ARD,GB147,-24.2105262865289,61.9766081286133,3.0140254622528,7.58256042791191e-10
610,ER,GB150,-56.6986599417869,115.465116493743,0.12653452920829,0.12653452920829
610,ARD,GB150,-39.2031652359117,91.961886027379,7.69918191386474e-10,100
610,ER,GB151,-9.72139318433589,21.5105829788413,0.0148721548361822,0.0148721548361822
610,ARD,GB151,-5.18539837294809,23.9263523014517,7.58256042791191e-10,1.92648501488432e-09
610,ER,GB152,-63.8141437106628,129.696084031495,0.226508833207599,0.226508833207599
610,ARD,GB152,-46.1471472862309,105.849850128017,100,7.87328113843435e-10
610,ER,GB155,-26.93593079907,55.9396582083095,0.0496359841514886,0.0496359841514886
610,ARD,GB155,-17.2044520065068,47.9644595685691,7.58256042791191e-10,0.0960758914879644
610,ER,GB156,-15.6246267691963,33.3170501485621,0.0268317351285254,0.0268317351285254
610,ARD,GB156,-13.1334263405891,39.8224082367337,6.67575721726233,0.24877161056215
610,ER,GB158,-67.500466606857,137.068729823884,100,100
610,ARD,GB158,-52.6680284171377,118.891612389831,100,67.0388038577963
610,ER,GB159,-67.5004666066142,137.068729823398,100,100
610,ARD,GB159,-56.3307808376749,126.217117230905,100,55.9679488937737
610,ER,GB160,-67.5004666066142,137.068729823398,100,100
610,ARD,GB160,-62.3784136459872,138.31238284753,46.4257964459527,9.11842188989711e-10
610,ER,GB166,-7.2591184380804,16.5860334863303,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB166,-7.2591184380804,18.7251334278849,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB167,-30.8658038884098,63.7994043869891,0.0485756404383997,0.0485756404383997
610,ARD,GB167,-20.5142434019245,54.5840423594045,1.40104907281584,7.58256042791191e-10
610,ER,GB184,-52.8937345771803,107.85526576453,0.154227151883549,0.154227151883549
610,ARD,GB184,-37.5652222001518,88.6859999558592,15.4760499095764,2.10780389123887
610,ER,GB185,-64.5181131109554,131.10402283208,5.69986831869981,5.69986831869981
610,ARD,GB185,-60.3291375894652,134.213830734486,13.4173808755118,8.38417815790026
610,ER,GB187,-62.5713312610465,127.210459132263,0.297650830878876,0.297650830878876
610,ARD,GB187,-48.4863565643369,110.528268684229,0.564790407142074,7.58455796745446e-10
610,ER,GB188,-67.1217726348237,136.311341879817,100,100
610,ARD,GB188,-50.1911148330785,113.937785221713,39.6273829340573,2.48759933319243
610,ER,GB196,-22.8859906974211,47.8397780050117,0.0374970643607646,0.0374970643607646
610,ARD,GB196,-16.5299148219473,46.6153851994502,17.6788664276207,0.971296082815896
610,ER,GB197,-22.8859904969048,47.8397776039792,0.0374858244696109,0.0374858244696109
610,ARD,GB197,-16.5301116884382,46.6157789324319,18.3173266633372,1.00881723823454
610,ER,GB204,-62.8393083134748,127.746413237119,0.53018965168367,0.53018965168367
610,ARD,GB204,-55.6262466159014,124.808048787358,7.58256042791191e-10,4.18357802089698
610,ER,GB250,-67.5004666078855,137.068729825941,100,100
610,ARD,GB250,-52.0404017073673,117.63635897029,100,62.5281827514941
610,ER,GB252,-67.5004666066142,137.068729823398,100,100
610,ARD,GB252,-61.5859716793926,136.727498914341,36.025253421913,9.20154108678419e-10
610,ER,GB253,-67.5004666066142,137.068729823398,100,100
610,ARD,GB253,-66.2658421675319,146.087239890619,7.78530497631609e-10,0.836403736396008
610,ER,GB254,-67.5004666066142,137.068729823398,100,100
610,ARD,GB254,-67.2779506729535,148.111456901463,97.8635493126086,100
610,ER,GB256,-67.500466606857,137.068729823884,100,100
610,ARD,GB256,-63.0342973996639,139.624150354883,67.2018250294227,100
610,ER,GB257,-67.5004665978413,137.068729805852,100,100
610,ARD,GB257,-53.1529818784369,119.861519312429,100,49.8458539567465
610,ER,GB263,-54.400458419595,110.868713449359,0.147443491147985,0.147443491147985
610,ARD,GB263,-39.7826585502069,93.1208726559693,100,1.29216818773279e-09
610,ER,GB264,-44.78645068908,91.6406979883294,0.0973340225781054,0.0973340225781054
610,ARD,GB264,-31.8933331154304,77.3422217864163,100,11.9706180713136
610,ER,GB265,-45.7886265268317,93.645049663833,0.100183633332657,0.100183633332657
610,ARD,GB265,-34.2734340872883,82.1024237301322,1.66011523631472,0.188457243933515
610,ER,GB266,-55.9691842676066,114.006165145383,0.222576827595063,0.222576827595063
610,ARD,GB266,-50.6007322912058,114.757020137967,1.0306559424436,7.58256042791191e-10
610,ER,GB273,-55.7031037808682,113.474004171906,0.238451508257207,0.238451508257207
610,ARD,GB273,-50.3224166959636,114.200388947483,1.78200290928287,0.0961507085069509
610,ER,GB275,-67.5004665978413,137.068729805852,100,100
610,ARD,GB275,-62.2346479165618,138.024851388679,91.2356041657988,1.22601640688713e-09
610,ER,GB276,-66.681615973327,135.431028556824,77.2096315526532,77.2096315526532
610,ARD,GB276,-44.1179687140884,101.791492983732,100,33.4512388683461
610,ER,GB285,-39.3353605901324,80.7385177904344,0.07057632201575,0.07057632201575
610,ARD,GB285,-25.8178148961103,65.1911853477762,100,11.4141195395805
610,ER,GB286,-55.8570925952258,113.781981800621,0.11049326692477,0.11049326692477
610,ARD,GB286,-35.1230637847135,83.8016831249825,100,20.1307556598794
610,ER,GB296,-67.1217726335524,136.311341877274,100,100
610,ARD,GB296,-64.0197126310168,141.594980817589,7.58847373585596e-10,18.6568313480326
610,ER,GB297,-27.4722237692824,57.0122441487343,0.0484136038136418,0.0484136038136418
610,ARD,GB297,-20.2795633063142,54.114682168184,100,7.28643420040012
610,ER,GB298,-34.8879149956477,71.843626601465,0.0735685807382535,0.0735685807382535
610,ARD,GB298,-32.5391586536123,78.6338728627803,3.95771192493671,0.20519228285213
610,ER,GB299,-48.6423513946306,99.3524993994307,0.180211345853846,0.180211345853846
610,ARD,GB299,-39.9363925350748,93.4283406257051,18.3275524435702,2.38348724021396
610,ER,GB301,-47.6172260995637,97.3022488092969,0.188804826404563,0.188804826404563
610,ARD,GB301,-43.5252747510157,100.606105057587,0.208508389099797,7.58256042791191e-10
610,ER,GB302,-14.4812893040763,31.0303752183221,0.0150340866534633,0.0150340866534633
610,ARD,GB302,-10.0912472476405,33.7380500508366,81.5088423220367,7.62180379068492e-10
610,ER,GB304,-67.5004665980841,137.068729806338,100,100
610,ARD,GB304,-55.9288806930579,125.413316941671,32.8516562394135,1.13532094241543e-09
610,ER,GB305,-45.848282931187,93.7643624725434,0.0883326234623306,0.0883326234623306
610,ARD,GB305,-36.4098642679677,86.375284091491,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB306,-67.5004665993554,137.06872980888,100,100
610,ARD,GB306,-54.845077245843,123.245710047242,100,100
610,ER,GB309,-51.6569055879622,105.381607786094,0.223313061617125,0.223313061617125
610,ARD,GB309,-44.3799847339312,102.315525023418,40.9170896118277,4.71440015612577
610,ER,GB312,-9.65667544952959,21.3811475092287,0.0345263700120596,0.0345263700120596
610,ARD,GB312,-9.34181336347993,22.890523278684,7.58256042791191e-10,0.0310103258404371
610,ER,GB313,-58.9709234478878,120.009643505945,0.148223920913785,0.148223920913785
610,ARD,GB313,-39.9424186661391,93.4403928878337,42.2447330906137,3.41433567735807
610,ER,GB316,-5.53440676234525,13.13661013486,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB316,-5.53440676234525,15.2757100764146,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB318,-5.53440676234525,13.13661013486,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB318,-5.53440676234525,15.2757100764146,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB322,-48.9164043756434,99.9006053614562,0.199468608278669,0.199468608278669
610,ARD,GB322,-43.3055459682488,100.166647492053,9.6667020033022,1.19304610346457
610,ER,GB323,-65.1325076596938,132.332811929557,10.8967521755052,10.8967521755052
610,ARD,GB323,-50.2094727114399,113.974500978435,9.33694771730662,7.58256042791191e-10
610,ER,GB324,-67.5004665980841,137.068729806338,100,100
610,ARD,GB324,-66.7385281466004,147.032611848756,98.0153601785387,54.5197657264771
610,ER,GB325,-66.6816167816031,135.431030173376,77.2170954535663,77.2170954535663
610,ARD,GB325,-62.5016333338043,138.558822223164,100,60.6105068883038
610,ER,GB326,-67.5004666081283,137.068729826426,100,100
610,ARD,GB326,-54.8304688065659,123.216493168687,49.0253738079939,100
610,ER,GB327,-60.9310271054632,123.929850821096,0.254095202605746,0.254095202605746
610,ARD,GB327,-49.20910204909,111.973759653736,4.73037291134995,7.58256042791191e-10
610,ER,GB328,-41.3636110058667,84.795018621903,0.0964724428275215,0.0964724428275215
610,ARD,GB328,-33.3179188104585,80.1913931764725,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB329,-66.1760273166888,134.419851243547,0.497485757154072,0.497485757154072
610,ARD,GB329,-53.32058346419,120.196722483936,100,53.4910809577947
610,ER,GB330,-61.7826486582392,125.633093926648,0.223381033877205,0.223381033877205
610,ARD,GB330,-39.5423336495182,92.640222854592,100,34.1838140845001
610,ER,GB333,-37.5411806355588,77.1501578812871,0.0849756653201892,0.0849756653201892
610,ARD,GB333,-25.1890468675613,63.9336492906781,7.58256042791191e-10,0.148647919874885
610,ER,GB400,-46.4791349292976,95.0260664687647,0.129825442418084,0.129825442418084
610,ARD,GB400,-35.2708128806533,84.0971813168621,21.202271250116,2.50312649549812
610,ER,GB401,-50.9613367141642,103.990470038498,0.179227197297644,0.179227197297644
610,ARD,GB401,-42.0289473937684,97.6134503430923,7.58438427031377e-10,7.58256042791191e-10
610,ER,GB403,-67.1217726333096,136.311341876789,100,100
610,ARD,GB403,-52.0991940469426,117.753943649441,100,54.074855538545
610,ER,GB408,-10.3443615260634,22.7565196622963,0.0346620784022953,0.0346620784022953
610,ARD,GB408,-10.0363327582897,24.2795620683036,7.58256042791191e-10,0.0309992640316529
610,ER,GB409,-28.5398280681275,59.1474527464245,0.0605639494187938,0.0605639494187938
610,ARD,GB409,-22.1740648618437,57.903685279243,64.1916694782054,4.11061460388453
610,ER,GB410,-58.3971039559844,118.862004522138,0.180414564599872,0.180414564599872
610,ARD,GB410,-53.0954471529192,119.746449861394,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB415,-52.9363786545588,107.940553919287,0.250023424524031,0.250023424524031
610,ARD,GB415,-41.8508905403781,97.2573366363117,8.64615883166709,0.10474669806283
610,ER,GB421,-67.5004666081283,137.068729826426,100,100
610,ARD,GB421,-58.3860078070112,130.327571169578,100,100
610,ER,GB422,-67.500466606857,137.068729823884,100,100
610,ARD,GB422,-61.4415623078147,136.438680171185,100,82.9480062446586
610,ER,GB431,-7.33302925344752,16.7338551170645,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB431,-7.33302925344752,18.8729550586192,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB432,-25.2947106844474,52.6572179790642,0.177501120243965,0.177501120243965
610,ARD,GB432,-24.7843870218837,53.7756705954916,0.548849972160367,0.186041548292409
610,ER,GB433,-23.1334265039761,48.3346496181217,0.0548940496833257,0.0548940496833257
610,ARD,GB433,-17.4830178717204,48.5215912989963,0.731925378321262,7.58256042791191e-10
610,ER,GB519,-57.3026512831675,116.673099176505,0.196637171730714,0.196637171730714
610,ARD,GB519,-40.417976231638,94.3915080188316,12.4438922853312,7.85833156261235e-10
610,ER,GB520,-15.7693329198401,33.6064624498496,0.026638906258084,0.026638906258084
610,ARD,GB520,-13.4041767547055,40.3639090649666,1.22934737210262,7.58256042791191e-10
610,ER,GB521,-27.100168912533,56.2681344352355,0.0492291636120684,0.0492291636120684
610,ARD,GB521,-19.3468951451633,52.2493458458821,1.21861924321733,4.54145141742588e-05
610,ER,GB522,-43.5053165554377,89.078429721045,0.128248256863728,0.128248256863728
610,ARD,GB522,-34.4837602696653,82.5230760948861,1.16279336943462,5.08269595913765
610,ER,TE003,-40.7934835265439,83.6547636632573,0.112339839919993,0.112339839919993
610,ARD,TE003,-35.6637655121748,84.8830865799052,7.58256042791191e-10,0.263339595011198
610,ER,TE004,-27.8275469642847,57.7228905387389,0.0632842716801472,0.0632842716801472
610,ARD,TE004,-22.3774244963958,58.3104045483471,10.5787357105541,0.22683888301391
610,ER,TE005,-64.2680499848018,130.603896579773,0.309331933991162,0.309331933991162
610,ARD,TE005,-49.3623294876387,112.280214530833,100,29.1583003220136
610,ER,TE006,-67.5004665993554,137.06872980888,100,100
610,ARD,TE006,-60.5680422838556,134.691640123267,100,62.421943473377
610,ER,TE007,-42.3679218434229,86.8036402970154,0.0931261161611097,0.0931261161611097
610,ARD,TE007,-33.5827457146671,80.7210469848898,100,8.53801159325127
610,ER,TE008,-45.7063936955397,93.4805840012488,0.134983849992887,0.134983849992887
610,ARD,TE008,-35.8616663954898,85.2788883465352,0.421255120998463,0.746275767454071
610,ER,TE018,-51.929324361197,105.926445332564,0.140006113052526,0.140006113052526
610,ARD,TE018,-42.1883811251367,97.932317805829,16.1160470115666,3.46757660886868
610,ER,TE019,-40.1608644635788,82.3895255373272,0.106633589907586,0.106633589907586
610,ARD,TE019,-29.1709766286557,71.897508812867,11.7203240985652,2.58590037890325
610,ER,TE027,-67.5004665993554,137.06872980888,100,100
610,ARD,TE027,-57.1156989755052,127.786953506566,100,7.59614668018782e-10
610,ER,TE031,-34.5070827645297,71.0819621392288,0.0990022339398232,0.0990022339398232
610,ARD,TE031,-28.5397534798042,70.635062515164,5.96819530146032,7.58256042791191e-10
610,ER,TE037,-67.1217726260508,136.311341862271,100,100
610,ARD,TE037,-46.2950806859898,106.145716927535,0.58673284561758,4.09158249607974
610,ER,TE038,-28.8422739779825,59.7523445661346,0.0808946107014628,0.0808946107014628
610,ARD,TE038,-23.8451997244065,61.2459550043685,10.2782044283908,7.58256042791191e-10
610,ER,TE039,-62.5868180383559,127.241432686881,0.293603792857799,0.293603792857799
610,ARD,TE039,-50.2287550762768,114.013065708109,29.5526386125931,3.73423272136961
610,ER,TE050,-40.6296599155865,83.3271164413425,0.0818532835089884,0.0818532835089884
610,ARD,TE050,-26.5169817183881,66.5895189923318,7.80088379885397e-10,1.24865368960135
610,ER,TE052,-48.376168938781,98.8201344877315,0.130478364114015,0.130478364114015
610,ARD,TE052,-39.8308006384954,93.2171568325463,7.58256042791191e-10,7.58256042791191e-10
610,ER,TE053,-56.7223527998054,115.51250220978,0.211517249324959,0.211517249324959
610,ARD,TE053,-45.9412019055107,105.437959366577,7.58256042791191e-10,0.522816946383634
610,ER,TE054,-67.5004665980841,137.068729806338,100,100
610,ARD,TE054,-53.7019716715004,120.959498898556,39.3720706497951,1.01403341026538e-09
610,ER,TE059,-52.1433555519882,106.354507714146,0.190955368006906,0.190955368006906
610,ARD,TE059,-44.0306234444151,101.616802444386,100,17.9521950695425
610,ER,TE066,-14.8965448245102,31.86088625919,0.0805212664566323,0.0805212664566323
610,ARD,TE066,-12.9398790161583,30.0866545840408,0.132408372033144,7.58256042791191e-10
610,ER,TE078,-32.6414932651255,67.3507831404205,0.0525774479871451,0.0525774479871451
610,ARD,TE078,-23.2897804149134,60.1351163853824,17.7011905655346,4.39912414888538
610,ER,TS001,-36.7786435392885,75.6250836887464,0.0842952000300499,0.0842952000300499
610,ARD,TS001,-28.1309892914299,69.8175341384153,0.694378670531489,7.58256042791191e-10
610,ER,TS002,-55.2661841534201,112.60016491701,0.21640752422226,0.21640752422226
610,ARD,TS002,-41.1169225211114,95.7894005977783,7.58256042791191e-10,7.58256042791191e-10
610,ER,TS003,-8.30154373713098,18.6708840844314,0.0172287787406369,0.0172287787406369
610,ARD,TS003,-6.59606218761296,26.7476799307815,7.58256042791191e-10,7.58256042791191e-10
610,ER,TS005,-11.6593572437845,25.3865110977385,0.017276740507094,0.017276740507094
610,ARD,TS005,-6.95367715618403,27.4629098679236,7.58256042791191e-10,0.0266903898591387
610,ER,TS006,-27.394370904798,56.8565384197654,0.0678180386094289,0.0678180386094289
610,ARD,TS006,-22.2087571942161,57.9730699439877,20.2696453494307,7.58256042791191e-10
610,ER,TS007,-16.2716106707011,34.6110179515717,0.0278597919793836,0.0278597919793836
610,ARD,TS007,-10.5973529485462,34.7502614526479,7.58256042791191e-10,0.000156610392737297
610,ER,TS009,-66.6816173164164,135.431031243002,77.3173970087595,77.3173970087595
610,ARD,TS009,-59.8062944363068,133.168144428169,2.31425407234531,82.1895091536811
610,ER,TS010,-66.681616772389,135.431030154947,77.2292877426645,77.2292877426645
610,ARD,TS010,-60.7492436642399,135.054042884035,92.9920044166069,100
610,ER,TS079,-41.6505486998461,85.3688940098616,0.0945985678673947,0.0945985678673947
610,ARD,TS079,-36.7473786969842,87.0503129495239,7.58256042791191e-10,0.132183151123037
610,ER,TS080,-62.6849763237047,127.437749257579,0.262802978124675,0.262802978124675
