Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
903,ER,GB023,-17.0621419802518,36.192080570673,Japonic,0.999927347013703,7.26529862973432e-05
903,ER,GB023,-17.0621419802518,36.192080570673,Koreanic,0.999514745593786,0.000485254406214075
903,ARD,GB023,-14.3950560299773,32.9970086116788,Turkic,0.926780852024965,0.0732191479750346
903,ARD,GB023,-14.3950560299773,32.9970086116788,Tungusic,0.919211131465145,0.0807888685348548
903,ARD,GB023,-14.3950560299773,32.9970086116788,Mongolic,0.890515779289425,0.109484220710575
903,ARD,GB023,-14.3950560299773,32.9970086116788,Japonic,0.936453391712595,0.0635466082874047
903,ARD,GB023,-14.3950560299773,32.9970086116788,Koreanic,0.929311006287178,0.0706889937128216
903,ER,GB026,-67.0153515914314,136.098499793032,Turkic,0.333333333333333,0.333333333333333
903,ER,GB026,-67.0153515914314,136.098499793032,Tungusic,0.333333333333333,0.333333333333333
903,ER,GB026,-67.0153515914314,136.098499793032,Mongolic,0.333333333333333,0.333333333333333
903,ER,GB026,-67.0153515914314,136.098499793032,Japonic,0.333333333333333,0.333333333333333
903,ER,GB026,-67.0153515914314,136.098499793032,Koreanic,0.333333333333333,0.333333333333333
903,ARD,GB026,-54.2015496068187,121.958654769193,Turkic,0.552064040755477,0.0917332853422261
903,ARD,GB026,-54.2015496068187,121.958654769193,Tungusic,0.3106857141725,0.14135978695659
903,ARD,GB026,-54.2015496068187,121.958654769193,Mongolic,0.654400092337701,0.0704938561223161
903,ARD,GB026,-54.2015496068187,121.958654769193,Japonic,0.767966761671696,0.0473237566139333
903,ARD,GB026,-54.2015496068187,121.958654769193,Koreanic,0.505114796220946,0.101396876292994
903,ER,GB027,-67.0153515914316,136.098499793033,Turkic,0.333333333333333,0.333333333333334
903,ER,GB027,-67.0153515914316,136.098499793033,Tungusic,0.333333333333333,0.333333333333333
903,ER,GB027,-67.0153515914316,136.098499793033,Mongolic,0.333333333333333,0.333333333333333
903,ER,GB027,-67.0153515914316,136.098499793033,Japonic,0.333333333333333,0.333333333333333
903,ER,GB027,-67.0153515914316,136.098499793033,Koreanic,0.333333333333333,0.333333333333333
903,ARD,GB027,-65.8616397441698,145.278835043895,Turkic,0.295090904330183,0.278724652926318
903,ARD,GB027,-65.8616397441698,145.278835043895,Tungusic,0.295090904330183,0.278724652926318
903,ARD,GB027,-65.8616397441698,145.278835043895,Mongolic,0.295090904330183,0.278724652926318
903,ARD,GB027,-65.8616397441698,145.278835043895,Japonic,0.295090904330183,0.278724652926318
903,ARD,GB027,-65.8616397441698,145.278835043895,Koreanic,0.295090904330183,0.278724652926318
903,ER,GB028,-45.7505063463469,93.5688093028633,Turkic,0.980408729985857,0.0169865881295571
903,ER,GB028,-45.7505063463469,93.5688093028633,Tungusic,0.00590492650915035,0.993807839290705
903,ER,GB028,-45.7505063463469,93.5688093028633,Mongolic,0.00659740889309354,0.992802123164394
903,ER,GB028,-45.7505063463469,93.5688093028633,Japonic,0.998747153535302,0.000693007276323718
903,ER,GB028,-45.7505063463469,93.5688093028633,Koreanic,0.991769099091978,0.00449883940928878
903,ARD,GB028,-33.7388863598282,81.033328275212,Turkic,0.159556169532072,0.838142323580771
903,ARD,GB028,-33.7388863598282,81.033328275212,Tungusic,3.69208297564791e-20,1
903,ARD,GB028,-33.7388863598282,81.033328275212,Mongolic,5.62374399818583e-20,1
903,ARD,GB028,-33.7388863598282,81.033328275212,Japonic,0.871180914564554,0.0637819095478951
903,ARD,GB028,-33.7388863598282,81.033328275212,Koreanic,0.770395585886735,0.1714084379177
903,ER,GB030,-21.4849845116744,45.0377656335184,Turkic,0.999996455469175,1.77632916069494e-06
903,ER,GB030,-21.4849845116744,45.0377656335184,Tungusic,0.999996787042989,1.60647852955876e-06
903,ER,GB030,-21.4849845116744,45.0377656335184,Mongolic,0.999995321888505,2.33905643946766e-06
903,ER,GB030,-21.4849845116744,45.0377656335184,Japonic,0.999704292642869,0.000269006012118165
903,ER,GB030,-21.4849845116744,45.0377656335184,Koreanic,0.999840278204526,8.02999597953142e-05
903,ARD,GB030,-16.7441461070207,47.043847769597,Turkic,0.924960356090023,0.024068456430292
903,ARD,GB030,-16.7441461070207,47.043847769597,Tungusic,0.942180412032451,0.00946877468820756
903,ARD,GB030,-16.7441461070207,47.043847769597,Mongolic,0.937839840258506,0.0128093010729847
903,ARD,GB030,-16.7441461070207,47.043847769597,Japonic,0.902394510607617,0.0417110340971414
903,ARD,GB030,-16.7441461070207,47.043847769597,Koreanic,0.926202918425471,0.0232755226617623
903,ER,GB031,-28.4441407776803,58.9560781655301,Turkic,0.999978960567386,1.0519900478438e-05
903,ER,GB031,-28.4441407776803,58.9560781655301,Tungusic,0.999986415813819,6.79209309282544e-06
903,ER,GB031,-28.4441407776803,58.9560781655301,Mongolic,0.99997979954643,1.01002268512596e-05
903,ER,GB031,-28.4441407776803,58.9560781655301,Japonic,0.99990997001526,4.54398865749148e-05
903,ER,GB031,-28.4441407776803,58.9560781655301,Koreanic,0.999369651445293,0.000315178006770411
903,ARD,GB031,-21.6675174313344,56.8905904182244,Turkic,0.899640338693554,0.0331924600833664
903,ARD,GB031,-21.6675174313344,56.8905904182244,Tungusic,0.942574740249974,0.0148064413129373
903,ARD,GB031,-21.6675174313344,56.8905904182244,Mongolic,0.927703135628164,0.0208484381434999
903,ARD,GB031,-21.6675174313344,56.8905904182244,Japonic,0.898146667078313,0.0338188459748838
903,ARD,GB031,-21.6675174313344,56.8905904182244,Koreanic,0.901478423342377,0.0323607062681815
903,ER,GB035,-53.4836889359353,109.03517448204,Turkic,0.40297140339544,0.542010368237682
903,ER,GB035,-53.4836889359353,109.03517448204,Tungusic,0.996199945336162,0.00210321269998739
903,ER,GB035,-53.4836889359353,109.03517448204,Mongolic,0.985945099501108,0.00929274461680897
903,ER,GB035,-53.4836889359353,109.03517448204,Japonic,0.119936220974695,0.856506333814178
903,ER,GB035,-53.4836889359353,109.03517448204,Koreanic,0.138740282328535,0.801081636099868
903,ARD,GB035,-42.9636510051524,99.4828575658603,Turkic,1.23189797329395e-19,0.781752921015347
903,ARD,GB035,-42.9636510051524,99.4828575658603,Tungusic,0.998263788445144,0.00130527704195533
903,ARD,GB035,-42.9636510051524,99.4828575658603,Mongolic,0.984820933297712,0.0115036460427094
903,ARD,GB035,-42.9636510051524,99.4828575658603,Japonic,8.1083169911308e-19,0.78201528092788
903,ARD,GB035,-42.9636510051524,99.4828575658603,Koreanic,7.93261693196228e-18,0.781994176358896
903,ER,GB037,-34.9612314217216,71.9902594536127,Turkic,0.99995311747888,2.3441260747277e-05
903,ER,GB037,-34.9612314217216,71.9902594536127,Tungusic,0.999975370872348,1.23145640522518e-05
903,ER,GB037,-34.9612314217216,71.9902594536127,Mongolic,0.999962975699284,1.85122565016247e-05
903,ER,GB037,-34.9612314217216,71.9902594536127,Japonic,0.999843093489048,7.84532554761828e-05
903,ER,GB037,-34.9612314217216,71.9902594536127,Koreanic,0.998895439750497,0.000552280124753813
903,ARD,GB037,-25.5445278542475,64.6446112640506,Turkic,0.884356869099344,0.0331782516215181
903,ARD,GB037,-25.5445278542475,64.6446112640506,Tungusic,0.885986992941148,0.0326703594664083
903,ARD,GB037,-25.5445278542475,64.6446112640506,Mongolic,0.884488659398293,0.0331390644300544
903,ARD,GB037,-25.5445278542475,64.6446112640506,Japonic,0.884410005371708,0.0331616837758555
903,ARD,GB037,-25.5445278542475,64.6446112640506,Koreanic,0.884364316792575,0.0331759307549402
903,ER,GB039,-47.8536642782896,97.7751251667488,Turkic,0.886798169603155,0.0963856324896858
903,ER,GB039,-47.8536642782896,97.7751251667488,Tungusic,0.984031670459931,0.0139514068062053
903,ER,GB039,-47.8536642782896,97.7751251667488,Mongolic,0.417172706367942,0.573074663153052
903,ER,GB039,-47.8536642782896,97.7751251667488,Japonic,0.914693907336613,0.0748507995579438
903,ER,GB039,-47.8536642782896,97.7751251667488,Koreanic,0.640366310642065,0.280035123282711
903,ARD,GB039,-39.771008354059,93.0975722636736,Turkic,0.614811857113367,0.341667367206609
903,ARD,GB039,-39.771008354059,93.0975722636736,Tungusic,0.787587650297815,0.159232449706769
903,ARD,GB039,-39.771008354059,93.0975722636736,Mongolic,0.224816751582573,0.75586905444406
903,ARD,GB039,-39.771008354059,93.0975722636736,Japonic,0.624611343226057,0.330902422651762
903,ARD,GB039,-39.771008354059,93.0975722636736,Koreanic,0.566556999825533,0.392532023564274
903,ER,GB041,-41.0944421868507,84.256680983871,Turkic,0.999903142252151,4.84289557180722e-05
903,ER,GB041,-41.0944421868507,84.256680983871,Tungusic,0.999958738465769,2.06309891959802e-05
903,ER,GB041,-41.0944421868507,84.256680983871,Mongolic,0.999935980166066,3.20868400836796e-05
903,ER,GB041,-41.0944421868507,84.256680983871,Japonic,0.999745519220998,0.000127240389784598
903,ER,GB041,-41.0944421868507,84.256680983871,Koreanic,0.998212852319777,0.000893573842064163
903,ARD,GB041,-26.7053083113649,66.9661721782853,Turkic,0.868544587684446,0.0164327870560622
903,ARD,GB041,-26.7053083113649,66.9661721782853,Tungusic,0.868544587684447,0.0164327870560621
903,ARD,GB041,-26.7053083113649,66.9661721782853,Mongolic,0.868544587684446,0.0164327870560621
903,ARD,GB041,-26.7053083113649,66.9661721782853,Japonic,0.868544587684446,0.0164327870560621
903,ARD,GB041,-26.7053083113649,66.9661721782853,Koreanic,0.868544587684446,0.0164327870560621
903,ER,GB042,-4.53284114415503,11.1334788984795,Turkic,1,5.28818743339012e-29
903,ER,GB042,-4.53284114415503,11.1334788984795,Tungusic,1,6.55253762648676e-29
903,ER,GB042,-4.53284114415503,11.1334788984795,Mongolic,1,9.12863154652562e-29
903,ER,GB042,-4.53284114415503,11.1334788984795,Japonic,1,5.20173460433306e-28
903,ER,GB042,-4.53284114415503,11.1334788984795,Koreanic,1,3.61918059087335e-27
903,ARD,GB042,-4.53284114415503,13.2725788400342,Turkic,1,5.28818743339012e-29
903,ARD,GB042,-4.53284114415503,13.2725788400342,Tungusic,1,6.55253762648676e-29
903,ARD,GB042,-4.53284114415503,13.2725788400342,Mongolic,1,9.12863154652562e-29
903,ARD,GB042,-4.53284114415503,13.2725788400342,Japonic,1,5.20173460433306e-28
903,ARD,GB042,-4.53284114415503,13.2725788400342,Koreanic,1,3.61918059087335e-27
903,ER,GB043,-6.2023985536444,14.4725937174583,Turkic,1,5.28818743339012e-29
903,ER,GB043,-6.2023985536444,14.4725937174583,Tungusic,1,6.55253762648676e-29
903,ER,GB043,-6.2023985536444,14.4725937174583,Mongolic,1,9.12863154652562e-29
903,ER,GB043,-6.2023985536444,14.4725937174583,Japonic,1,5.20173460433306e-28
903,ER,GB043,-6.2023985536444,14.4725937174583,Koreanic,1,3.61918059087335e-27
903,ARD,GB043,-6.2023985536444,16.6116936590129,Turkic,1,5.28818743339012e-29
903,ARD,GB043,-6.2023985536444,16.6116936590129,Tungusic,1,6.55253762648676e-29
903,ARD,GB043,-6.2023985536444,16.6116936590129,Mongolic,1,9.12863154652562e-29
903,ARD,GB043,-6.2023985536444,16.6116936590129,Japonic,1,5.20173460433306e-28
903,ARD,GB043,-6.2023985536444,16.6116936590129,Koreanic,1,3.61918059087335e-27
903,ER,GB044,-42.5703241958912,87.2084450019519,Turkic,0.118656710598675,0.870392081593829
903,ER,GB044,-42.5703241958912,87.2084450019519,Tungusic,0.144282346916587,0.852777125122741
903,ER,GB044,-42.5703241958912,87.2084450019519,Mongolic,0.0717630813064658,0.925094784109831
903,ER,GB044,-42.5703241958912,87.2084450019519,Japonic,0.677434803544356,0.31317214128945
903,ER,GB044,-42.5703241958912,87.2084450019519,Koreanic,0.386737533367436,0.579770504098883
903,ARD,GB044,-33.2602077185341,80.0759709926238,Turkic,0.381931343364736,0.592122017006521
903,ARD,GB044,-33.2602077185341,80.0759709926238,Tungusic,0.434217938078055,0.539655217203666
903,ARD,GB044,-33.2602077185341,80.0759709926238,Mongolic,0.269483518291926,0.71752634713578
903,ARD,GB044,-33.2602077185341,80.0759709926238,Japonic,0.730069231110176,0.211725583220502
903,ARD,GB044,-33.2602077185341,80.0759709926238,Koreanic,0.498469677598738,0.465043931490739
903,ER,GB046,-64.8042411483105,131.676278906791,Turkic,0.32603677526875,0.351897439872003
903,ER,GB046,-64.8042411483105,131.676278906791,Tungusic,0.222887259703249,0.559594633564334
903,ER,GB046,-64.8042411483105,131.676278906791,Mongolic,0.314202447997866,0.410159275959048
903,ER,GB046,-64.8042411483105,131.676278906791,Japonic,0.313025321796512,0.38823871616031
903,ER,GB046,-64.8042411483105,131.676278906791,Koreanic,0.335626497330895,0.343744754621877
903,ARD,GB046,-55.2652379297942,124.086031415144,Turkic,0.100813875469248,0.422152936801514
903,ARD,GB046,-55.2652379297942,124.086031415144,Tungusic,0.0511096408306002,0.470481959752174
903,ARD,GB046,-55.2652379297942,124.086031415144,Mongolic,0.133425272810558,0.390531051576361
903,ARD,GB046,-55.2652379297942,124.086031415144,Japonic,0.0972076285381357,0.424162070445594
903,ARD,GB046,-55.2652379297942,124.086031415144,Koreanic,0.124748772262551,0.403637739681568
903,ER,GB047,-54.7115586021044,111.490913814378,Turkic,0.0166245607908307,0.968818193399288
903,ER,GB047,-54.7115586021044,111.490913814378,Tungusic,0.00112013485615343,0.997769334611759
903,ER,GB047,-54.7115586021044,111.490913814378,Mongolic,0.00280879537672691,0.994714639604628
903,ER,GB047,-54.7115586021044,111.490913814378,Japonic,0.0456926117202414,0.931963207344989
903,ER,GB047,-54.7115586021044,111.490913814378,Koreanic,0.0355207980847687,0.932127464875283
903,ARD,GB047,-46.2896430934519,106.134841742459,Turkic,0.0367482895231135,0.692416122228487
903,ARD,GB047,-46.2896430934519,106.134841742459,Tungusic,0.00261883979864128,0.888537775554413
903,ARD,GB047,-46.2896430934519,106.134841742459,Mongolic,0.0109069504209645,0.800781587153363
903,ARD,GB047,-46.2896430934519,106.134841742459,Japonic,0.0586670469616201,0.627435769825332
903,ARD,GB047,-46.2896430934519,106.134841742459,Koreanic,0.0388176672126281,0.686465507165006
903,ER,GB048,-67.0153515914316,136.098499793033,Turkic,0.333333333333333,0.333333333333333
903,ER,GB048,-67.0153515914316,136.098499793033,Tungusic,0.333333333333333,0.333333333333333
903,ER,GB048,-67.0153515914316,136.098499793033,Mongolic,0.333333333333333,0.333333333333333
903,ER,GB048,-67.0153515914316,136.098499793033,Japonic,0.333333333333333,0.333333333333333
903,ER,GB048,-67.0153515914316,136.098499793033,Koreanic,0.333333333333333,0.333333333333333
903,ARD,GB048,-56.993305006435,127.542165568426,Turkic,0.0983640782766674,0.524565771775728
903,ARD,GB048,-56.993305006435,127.542165568426,Tungusic,0.0983640782766673,0.524565771775728
903,ARD,GB048,-56.993305006435,127.542165568426,Mongolic,0.0983640782766675,0.524565771775728
903,ARD,GB048,-56.993305006435,127.542165568426,Japonic,0.0983640782766674,0.524565771775728
903,ARD,GB048,-56.993305006435,127.542165568426,Koreanic,0.0983640782766674,0.524565771775728
903,ER,GB049,-54.704412486407,111.476621582983,Turkic,0.0370053892156268,0.942977211658618
903,ER,GB049,-54.704412486407,111.476621582983,Tungusic,0.00189113727975008,0.996924170285717
903,ER,GB049,-54.704412486407,111.476621582983,Mongolic,0.00282618911201504,0.994847363854878
903,ER,GB049,-54.704412486407,111.476621582983,Japonic,0.28045576059451,0.66602598201843
903,ER,GB049,-54.704412486407,111.476621582983,Koreanic,0.0706218863593647,0.887936192683217
903,ARD,GB049,-50.0683096382229,113.692174832001,Turkic,0.0559810396558538,0.696514030205349
903,ARD,GB049,-50.0683096382229,113.692174832001,Tungusic,0.00736551681360431,0.908024951742062
903,ARD,GB049,-50.0683096382229,113.692174832001,Mongolic,0.011793677013795,0.88176420599596
903,ARD,GB049,-50.0683096382229,113.692174832001,Japonic,0.137302865521,0.452340243016904
903,ARD,GB049,-50.0683096382229,113.692174832001,Koreanic,0.0669866563271123,0.662430531984784
903,ER,GB057,-53.4450363106127,108.957869231395,Turkic,0.82676803285491,0.151241368734162
903,ER,GB057,-53.4450363106127,108.957869231395,Tungusic,0.991860603316386,0.00722686285554902
903,ER,GB057,-53.4450363106127,108.957869231395,Mongolic,0.996810097712178,0.00220373533088669
903,ER,GB057,-53.4450363106127,108.957869231395,Japonic,0.0371467895750576,0.953789603037336
903,ER,GB057,-53.4450363106127,108.957869231395,Koreanic,0.24212425628148,0.693373920007749
903,ARD,GB057,-46.4390778777678,106.433711311091,Turkic,0.69789690060231,0.232893711771747
903,ARD,GB057,-46.4390778777678,106.433711311091,Tungusic,0.966648678605347,0.0272336436174505
903,ARD,GB057,-46.4390778777678,106.433711311091,Mongolic,0.98349091816646,0.0141950166093284
903,ARD,GB057,-46.4390778777678,106.433711311091,Japonic,0.0634676662945414,0.677480156590282
903,ARD,GB057,-46.4390778777678,106.433711311091,Koreanic,0.304377145252181,0.506303704144641
903,ER,GB059,-36.784598058008,75.6369927261856,Turkic,0.997621531665555,0.00204357049162615
903,ER,GB059,-36.784598058008,75.6369927261856,Tungusic,0.542903503475298,0.454588552788933
903,ER,GB059,-36.784598058008,75.6369927261856,Mongolic,0.996989638332429,0.0027985285800133
903,ER,GB059,-36.784598058008,75.6369927261856,Japonic,0.999645421935467,0.000180519796100301
903,ER,GB059,-36.784598058008,75.6369927261856,Koreanic,0.997527604217412,0.00125765449608462
903,ARD,GB059,-29.9457002897965,73.4469561351485,Turkic,0.70870560675419,0.226059233691821
903,ARD,GB059,-29.9457002897965,73.4469561351485,Tungusic,0.0617111279909633,0.861625887921433
903,ARD,GB059,-29.9457002897965,73.4469561351485,Mongolic,0.74267453035756,0.194561405227676
903,ARD,GB059,-29.9457002897965,73.4469561351485,Japonic,0.897783365039028,0.0281947801719813
903,ARD,GB059,-29.9457002897965,73.4469561351485,Koreanic,0.861739284349377,0.065617104043828
903,ER,GB068,-49.1493757009785,100.366548012127,Turkic,0.893171003358272,0.0989539828626175
903,ER,GB068,-49.1493757009785,100.366548012127,Tungusic,0.999711333413915,0.000151624941836321
903,ER,GB068,-49.1493757009785,100.366548012127,Mongolic,0.999171525519092,0.000542808243149456
903,ER,GB068,-49.1493757009785,100.366548012127,Japonic,0.0158158097765299,0.981682810205318
903,ER,GB068,-49.1493757009785,100.366548012127,Koreanic,0.0696726705364982,0.91734360159668
903,ARD,GB068,-43.4328279421613,100.421211439878,Turkic,0.7464220640733,0.18054038799373
903,ARD,GB068,-43.4328279421613,100.421211439878,Tungusic,0.88201733938651,0.000315720069250985
903,ARD,GB068,-43.4328279421613,100.421211439878,Mongolic,0.849960125163326,0.00170835898422963
903,ARD,GB068,-43.4328279421613,100.421211439878,Japonic,0.011990602406544,0.987275474077922
903,ARD,GB068,-43.4328279421613,100.421211439878,Koreanic,0.0551502677377766,0.937764256668045
903,ER,GB069,-38.8523682659225,79.7725331420145,Turkic,0.958075509379599,0.0397353950903653
903,ER,GB069,-38.8523682659225,79.7725331420145,Tungusic,0.999907620412525,4.75457691565004e-05
903,ER,GB069,-38.8523682659225,79.7725331420145,Mongolic,0.999783944620124,0.000136300244211111
903,ER,GB069,-38.8523682659225,79.7725331420145,Japonic,0.0257824696759741,0.973186680774462
903,ER,GB069,-38.8523682659225,79.7725331420145,Koreanic,0.0466311943385579,0.947737631287425
903,ARD,GB069,-30.9329502439559,75.4214560434674,Turkic,8.33932149083787e-05,0.991103333318385
903,ARD,GB069,-30.9329502439559,75.4214560434674,Tungusic,0.900617009009241,0.00100234905821027
903,ARD,GB069,-30.9329502439559,75.4214560434674,Mongolic,0.776439219267279,0.0124153400779245
903,ARD,GB069,-30.9329502439559,75.4214560434674,Japonic,1.26091842806557e-19,1
903,ARD,GB069,-30.9329502439559,75.4214560434674,Koreanic,1.21617683969596e-18,1
903,ER,GB070,-6.96125432892018,15.9903052680098,Turkic,6.58341597977711e-06,0.99999341658402
903,ER,GB070,-6.96125432892018,15.9903052680098,Tungusic,0.000862299193292134,0.999137700806708
903,ER,GB070,-6.96125432892018,15.9903052680098,Mongolic,2.33564798612959e-06,0.999997664352014
903,ER,GB070,-6.96125432892018,15.9903052680098,Japonic,7.94761882216532e-06,0.999992052381178
903,ER,GB070,-6.96125432892018,15.9903052680098,Koreanic,5.44845940991942e-05,0.999945515405901
903,ARD,GB070,-6.62480830576765,17.4565131632594,Turkic,1.26278452123787e-21,1
903,ARD,GB070,-6.62480830576765,17.4565131632594,Tungusic,3.09082068163476e-11,0.999999999969092
903,ARD,GB070,-6.62480830576765,17.4565131632594,Mongolic,2.1075269772903e-21,1
903,ARD,GB070,-6.62480830576765,17.4565131632594,Japonic,1.2033263009726e-20,1
903,ARD,GB070,-6.62480830576765,17.4565131632594,Koreanic,8.63109250737355e-20,1
903,ER,GB071,-12.3424299894957,26.7526565891609,Turkic,7.02605364160292e-06,0.99999205282779
903,ER,GB071,-12.3424299894957,26.7526565891609,Tungusic,6.18485260743562e-07,0.999998763409297
903,ER,GB071,-12.3424299894957,26.7526565891609,Mongolic,9.03698208828523e-07,0.999998204200726
903,ER,GB071,-12.3424299894957,26.7526565891609,Japonic,8.24273327736398e-06,0.999987026086853
903,ER,GB071,-12.3424299894957,26.7526565891609,Koreanic,0.0128912315453344,0.986476759558731
903,ARD,GB071,-10.8328159125973,35.2211873807501,Turkic,1.36503522506763e-23,1
903,ARD,GB071,-10.8328159125973,35.2211873807501,Tungusic,1.10714008679526e-21,1
903,ARD,GB071,-10.8328159125973,35.2211873807501,Mongolic,3.99207752411366e-22,1
903,ARD,GB071,-10.8328159125973,35.2211873807501,Japonic,8.86230644362626e-21,1
903,ARD,GB071,-10.8328159125973,35.2211873807501,Koreanic,3.41248886109829e-10,0.999999999048892
903,ER,GB072,-6.96125433551186,15.9903052811932,Turkic,6.58150460241085e-06,0.999993418495398
903,ER,GB072,-6.96125433551186,15.9903052811932,Tungusic,0.000862207074648359,0.999137792925352
903,ER,GB072,-6.96125433551186,15.9903052811932,Mongolic,2.33496375044154e-06,0.99999766503625
903,ER,GB072,-6.96125433551186,15.9903052811932,Japonic,7.94537209768577e-06,0.999992054627902
903,ER,GB072,-6.96125433551186,15.9903052811932,Koreanic,5.44692904191102e-05,0.999945530709581
903,ARD,GB072,-6.62480830467703,17.4565131610782,Turkic,1.26273699239242e-21,1
903,ARD,GB072,-6.62480830467703,17.4565131610782,Tungusic,3.09081786389042e-11,0.999999999969092
903,ARD,GB072,-6.62480830467703,17.4565131610782,Mongolic,2.10745019228485e-21,1
903,ARD,GB072,-6.62480830467703,17.4565131610782,Japonic,1.20328237548913e-20,1
903,ARD,GB072,-6.62480830467703,17.4565131610782,Koreanic,8.63076808076187e-20,1
903,ER,GB073,-14.6680546101163,31.4039058304021,Turkic,3.41901524587881e-06,0.999995725737252
903,ER,GB073,-14.6680546101163,31.4039058304021,Tungusic,6.01030921954531e-07,0.999998798293455
903,ER,GB073,-14.6680546101163,31.4039058304021,Mongolic,8.77534602372567e-07,0.999998255794429
903,ER,GB073,-14.6680546101163,31.4039058304021,Japonic,4.33070804200768e-06,0.999991339403202
903,ER,GB073,-14.6680546101163,31.4039058304021,Koreanic,3.05595556494769e-05,0.999938888124945
903,ARD,GB073,-10.6204700546031,34.7964956647618,Turkic,0.00140350397298374,0.96418400458159
903,ARD,GB073,-10.6204700546031,34.7964956647618,Tungusic,6.52177210875985e-07,0.965393045713909
903,ARD,GB073,-10.6204700546031,34.7964956647618,Mongolic,1.07307274836307e-05,0.965381860527219
903,ARD,GB073,-10.6204700546031,34.7964956647618,Japonic,1.38292752906433e-05,0.96537823921727
903,ARD,GB073,-10.6204700546031,34.7964956647618,Koreanic,7.13878250209525e-05,0.965322628306301
903,ER,GB074,-19.8880785885741,41.8439537873177,Turkic,0.999996582245647,1.71102026395129e-06
903,ER,GB074,-19.8880785885741,41.8439537873177,Tungusic,0.999996882251144,1.55887443236042e-06
903,ER,GB074,-19.8880785885741,41.8439537873177,Mongolic,0.999995427281583,2.28635933142401e-06
903,ER,GB074,-19.8880785885741,41.8439537873177,Japonic,0.999978217089249,1.08914558171417e-05
903,ER,GB074,-19.8880785885741,41.8439537873177,Koreanic,0.99984588808012,7.70559636636597e-05
903,ARD,GB074,-16.6414749660727,46.838505487701,Turkic,0.926244487863266,0.017940632792363
903,ARD,GB074,-16.6414749660727,46.838505487701,Tungusic,0.930995947461686,0.0161361733212113
903,ARD,GB074,-16.6414749660727,46.838505487701,Mongolic,0.927238590060907,0.0176041988796536
