Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
109,ER,GB030,-27.7032381789005,57.4742729679705,Koreanic,0.999950136592215,2.49317212551899e-05
109,ARD,GB030,-16.5290657700572,46.61368709567,Turkic,0.921337117832726,0.0299033447663262
109,ARD,GB030,-16.5290657700572,46.61368709567,Tungusic,0.938586301843043,0.0118203107730753
109,ARD,GB030,-16.5290657700572,46.61368709567,Mongolic,0.937296629970275,0.0131441600319293
109,ARD,GB030,-16.5290657700572,46.61368709567,Japonic,0.874671256286056,0.0787313297249487
109,ARD,GB030,-16.5290657700572,46.61368709567,Koreanic,0.94571789474431,0.00432771095430002
109,ER,GB031,-39.0182504732507,80.1042975566709,Turkic,0.999596005050866,0.000202409447250128
109,ER,GB031,-39.0182504732507,80.1042975566709,Tungusic,0.999923422426314,3.82892386291501e-05
109,ER,GB031,-39.0182504732507,80.1042975566709,Mongolic,0.99941978721578,0.000290106769810439
109,ER,GB031,-39.0182504732507,80.1042975566709,Japonic,0.999861561400402,6.93435195396211e-05
109,ER,GB031,-39.0182504732507,80.1042975566709,Koreanic,0.999791032782191,0.00010448402580164
109,ARD,GB031,-25.4479621759787,64.451479907513,Turkic,0.889324317102895,0.0554714062909522
109,ARD,GB031,-25.4479621759787,64.451479907513,Tungusic,0.928938665566355,0.0154245510725835
109,ARD,GB031,-25.4479621759787,64.451479907513,Mongolic,0.915012002637342,0.0294540793852547
109,ARD,GB031,-25.4479621759787,64.451479907513,Japonic,0.908174506886892,0.0361555540462594
109,ARD,GB031,-25.4479621759787,64.451479907513,Koreanic,0.934805312602433,0.00990323210073827
109,ER,GB035,-63.8157845095602,129.69936562929,Turkic,0.373136781211301,0.387043962169258
109,ER,GB035,-63.8157845095602,129.69936562929,Tungusic,0.909012834474482,0.055484166087254
109,ER,GB035,-63.8157845095602,129.69936562929,Mongolic,0.813548912668905,0.0948149334532754
109,ER,GB035,-63.8157845095602,129.69936562929,Japonic,0.383663555339145,0.4918668288187
109,ER,GB035,-63.8157845095602,129.69936562929,Koreanic,0.0250134860853961,0.950439967729315
109,ARD,GB035,-51.2239046245484,116.003364804652,Turkic,0.621990914404298,0.299231786109391
109,ARD,GB035,-51.2239046245484,116.003364804652,Tungusic,0.622026057299028,0.299204401065575
109,ARD,GB035,-51.2239046245484,116.003364804652,Mongolic,0.621993738099369,0.299229585750002
109,ARD,GB035,-51.2239046245484,116.003364804652,Japonic,0.621990632766903,0.299232005574828
109,ARD,GB035,-51.2239046245484,116.003364804652,Koreanic,0.5992838200213,0.316919373078779
109,ER,GB037,-45.0119218749305,92.0916403600304,Turkic,0.999136793944835,0.000431612010415877
109,ER,GB037,-45.0119218749305,92.0916403600304,Tungusic,0.999855037516167,7.24812421792503e-05
109,ER,GB037,-45.0119218749305,92.0916403600304,Mongolic,0.99890287115179,0.000548567897906567
109,ER,GB037,-45.0119218749305,92.0916403600304,Japonic,0.999725684701564,0.000137157651524484
109,ER,GB037,-45.0119218749305,92.0916403600304,Koreanic,0.999609901082014,0.000195049471793057
109,ARD,GB037,-25.8495417881581,65.2546391318718,Turkic,0.883994898238718,0.0331103262422655
109,ARD,GB037,-25.8495417881581,65.2546391318718,Tungusic,0.883994898238718,0.0331103262422655
109,ARD,GB037,-25.8495417881581,65.2546391318718,Mongolic,0.883994898238718,0.0331103262422654
109,ARD,GB037,-25.8495417881581,65.2546391318718,Japonic,0.883994898238718,0.0331103262422655
109,ARD,GB037,-25.8495417881581,65.2546391318718,Koreanic,0.883994898238718,0.0331103262422654
109,ER,GB039,-57.261369556749,116.590535723668,Turkic,0.648435585316437,0.235294942162038
109,ER,GB039,-57.261369556749,116.590535723668,Tungusic,0.980951520762845,0.0122479053166667
109,ER,GB039,-57.261369556749,116.590535723668,Mongolic,0.103544455403532,0.855000879845871
109,ER,GB039,-57.261369556749,116.590535723668,Japonic,0.848867998388986,0.117788255887416
109,ER,GB039,-57.261369556749,116.590535723668,Koreanic,0.0996266070629308,0.820942368503844
109,ARD,GB039,-43.821757263631,101.199070082818,Turkic,0.71482153166926,0.232523853733036
109,ARD,GB039,-43.821757263631,101.199070082818,Tungusic,0.714821531669282,0.23252385373305
109,ARD,GB039,-43.821757263631,101.199070082818,Mongolic,0.714821531669261,0.232523853733036
109,ARD,GB039,-43.821757263631,101.199070082818,Japonic,0.714821531669261,0.232523853733036
109,ARD,GB039,-43.821757263631,101.199070082818,Koreanic,0.7148231356165,0.232524855883048
109,ER,GB041,-43.1253415713895,88.3184797529484,Turkic,0.998260287731777,0.000869910313205336
109,ER,GB041,-43.1253415713895,88.3184797529484,Tungusic,0.999746931264371,0.000126534425552882
109,ER,GB041,-43.1253415713895,88.3184797529484,Mongolic,0.997895610539563,0.00106932005795797
109,ER,GB041,-43.1253415713895,88.3184797529484,Japonic,0.999497116199842,0.000251442398220995
109,ER,GB041,-43.1253415713895,88.3184797529484,Koreanic,0.999330560867526,0.000334719802494711
109,ARD,GB041,-26.6202595415213,66.7960746385981,Turkic,0.867109715502545,0.0165998352974492
109,ARD,GB041,-26.6202595415213,66.7960746385981,Tungusic,0.867109715502545,0.0165998352974492
109,ARD,GB041,-26.6202595415213,66.7960746385981,Mongolic,0.867109715502545,0.0165998352974492
109,ARD,GB041,-26.6202595415213,66.7960746385981,Japonic,0.867109715502545,0.0165998352974492
109,ARD,GB041,-26.6202595415213,66.7960746385981,Koreanic,0.867109715502545,0.0165998352974493
109,ER,GB042,-8.17181084951886,18.4114183092072,Turkic,1,7.17276275686675e-28
109,ER,GB042,-8.17181084951886,18.4114183092072,Tungusic,1,2.14149414336196e-28
109,ER,GB042,-8.17181084951886,18.4114183092072,Mongolic,1,1.61758927190601e-27
109,ER,GB042,-8.17181084951886,18.4114183092072,Japonic,1,3.07955017251668e-28
109,ER,GB042,-8.17181084951886,18.4114183092072,Koreanic,1,6.04779396706979e-28
109,ARD,GB042,-8.17181084951886,20.5505182507619,Turkic,1,7.17276275686675e-28
109,ARD,GB042,-8.17181084951886,20.5505182507619,Tungusic,1,2.14149414336196e-28
109,ARD,GB042,-8.17181084951886,20.5505182507619,Mongolic,1,1.61758927190601e-27
109,ARD,GB042,-8.17181084951886,20.5505182507619,Japonic,1,3.07955017251668e-28
109,ARD,GB042,-8.17181084951886,20.5505182507619,Koreanic,1,6.04779396706979e-28
109,ER,GB043,-6.30919840080392,14.6861934117773,Turkic,1,7.17276275686675e-28
109,ER,GB043,-6.30919840080392,14.6861934117773,Tungusic,1,2.14149414336196e-28
109,ER,GB043,-6.30919840080392,14.6861934117773,Mongolic,1,1.61758927190601e-27
109,ER,GB043,-6.30919840080392,14.6861934117773,Japonic,1,3.07955017251668e-28
109,ER,GB043,-6.30919840080392,14.6861934117773,Koreanic,1,6.04779396706979e-28
109,ARD,GB043,-6.30919840080392,16.825293353332,Turkic,1,7.17276275686675e-28
109,ARD,GB043,-6.30919840080392,16.825293353332,Tungusic,1,2.14149414336196e-28
109,ARD,GB043,-6.30919840080392,16.825293353332,Mongolic,1,1.61758927190601e-27
109,ARD,GB043,-6.30919840080392,16.825293353332,Japonic,1,3.07955017251668e-28
109,ARD,GB043,-6.30919840080392,16.825293353332,Koreanic,1,6.04779396706979e-28
109,ER,GB044,-55.3923334839279,112.852463578025,Turkic,0.17900004699245,0.738837893653864
109,ER,GB044,-55.3923334839279,112.852463578025,Tungusic,0.441844344601817,0.538724238113446
109,ER,GB044,-55.3923334839279,112.852463578025,Mongolic,0.0666702401636723,0.904664407090189
109,ER,GB044,-55.3923334839279,112.852463578025,Japonic,0.690081750397667,0.278114898193801
109,ER,GB044,-55.3923334839279,112.852463578025,Koreanic,0.421178909966752,0.542712928527158
109,ARD,GB044,-37.805242228789,89.1660400131335,Turkic,0.24223297181421,0.741721675558366
109,ARD,GB044,-37.805242228789,89.1660400131335,Tungusic,0.242232971814893,0.741721675557619
109,ARD,GB044,-37.805242228789,89.1660400131335,Mongolic,0.242232971814208,0.741721675558368
109,ARD,GB044,-37.805242228789,89.1660400131335,Japonic,0.24223297181421,0.741721675558365
109,ARD,GB044,-37.805242228789,89.1660400131335,Koreanic,0.242262147608703,0.741689781495348
109,ER,GB046,-65.7797879510272,133.627372512224,Turkic,0.333333333333333,0.333333333333333
109,ER,GB046,-65.7797879510272,133.627372512224,Tungusic,0.333333332442102,0.333333335115795
109,ER,GB046,-65.7797879510272,133.627372512224,Mongolic,0.333333333334568,0.333333333338335
109,ER,GB046,-65.7797879510272,133.627372512224,Japonic,0.333333333333234,0.333333333333649
109,ER,GB046,-65.7797879510272,133.627372512224,Koreanic,0.333528871222152,0.333528871222152
109,ARD,GB046,-55.4728524025829,124.501260360721,Turkic,0.0836115863983106,0.450215243038285
109,ARD,GB046,-55.4728524025829,124.501260360721,Tungusic,0.0836115863983106,0.450215243038284
109,ARD,GB046,-55.4728524025829,124.501260360721,Mongolic,0.0836115863983106,0.450215243038285
109,ARD,GB046,-55.4728524025829,124.501260360721,Japonic,0.0836115863983105,0.450215243038284
109,ARD,GB046,-55.4728524025829,124.501260360721,Koreanic,0.0836115863983124,0.45021524303831
109,ER,GB047,-63.4396903231251,128.94717725642,Turkic,0.19684342551425,0.608931698560285
109,ER,GB047,-63.4396903231251,128.94717725642,Tungusic,0.0270073849990753,0.947984063798749
109,ER,GB047,-63.4396903231251,128.94717725642,Mongolic,0.137356660416705,0.736951475466497
109,ER,GB047,-63.4396903231251,128.94717725642,Japonic,0.13029849970987,0.773191744995006
109,ER,GB047,-63.4396903231251,128.94717725642,Koreanic,0.0193631468358827,0.961285100215563
109,ARD,GB047,-48.0071109568889,109.569777469333,Turkic,0.0482811507744998,0.648062571519706
109,ARD,GB047,-48.0071109568889,109.569777469333,Tungusic,0.0482811507735749,0.648062571523811
109,ARD,GB047,-48.0071109568889,109.569777469333,Mongolic,0.0482811507744981,0.648062571519714
109,ARD,GB047,-48.0071109568889,109.569777469333,Japonic,0.0482811507744998,0.648062571519705
109,ARD,GB047,-48.0071109568889,109.569777469333,Koreanic,0.0482671145224041,0.648124861407099
109,ER,GB048,-67.348989768642,136.765776147453,Turkic,0.333333333333333,0.333333333333333
109,ER,GB048,-67.348989768642,136.765776147453,Tungusic,0.333333333333333,0.333333333333333
109,ER,GB048,-67.348989768642,136.765776147453,Mongolic,0.333333333333333,0.333333333333333
109,ER,GB048,-67.348989768642,136.765776147453,Japonic,0.333333333333333,0.333333333333333
109,ER,GB048,-67.348989768642,136.765776147453,Koreanic,0.333333333333333,0.333333333333333
109,ARD,GB048,-57.4946582735208,128.544872102597,Turkic,0.100753397370571,0.519664715591457
109,ARD,GB048,-57.4946582735208,128.544872102597,Tungusic,0.100753397370571,0.519664715591457
109,ARD,GB048,-57.4946582735208,128.544872102597,Mongolic,0.100753397370571,0.519664715591457
109,ARD,GB048,-57.4946582735208,128.544872102597,Japonic,0.100753397370571,0.519664715591457
109,ARD,GB048,-57.4946582735208,128.544872102597,Koreanic,0.100753397370571,0.519664715591457
109,ER,GB049,-62.3343002793848,126.736397168939,Turkic,0.212701370472264,0.584934454251163
109,ER,GB049,-62.3343002793848,126.736397168939,Tungusic,0.0383186260433593,0.933519761402151
109,ER,GB049,-62.3343002793848,126.736397168939,Mongolic,0.139685234762924,0.732698881001457
109,ER,GB049,-62.3343002793848,126.736397168939,Japonic,0.288580385827711,0.583208484684654
109,ER,GB049,-62.3343002793848,126.736397168939,Koreanic,0.0197630083955042,0.960518697181717
109,ARD,GB049,-50.1148689816919,113.785293518939,Turkic,0.0753319218357155,0.634653845322922
109,ARD,GB049,-50.1148689816919,113.785293518939,Tungusic,0.0608191767963094,0.702803267927499
109,ARD,GB049,-50.1148689816919,113.785293518939,Mongolic,0.0703678395883763,0.657926407054155
109,ARD,GB049,-50.1148689816919,113.785293518939,Japonic,0.0768894215151675,0.627335465549439
109,ARD,GB049,-50.1148689816919,113.785293518939,Koreanic,0.0309521138647205,0.844702637322877
109,ER,GB057,-60.842724544661,123.753245699491,Turkic,0.595898574259654,0.255057335169282
109,ER,GB057,-60.842724544661,123.753245699491,Tungusic,0.717602693139908,0.260751359979545
109,ER,GB057,-60.842724544661,123.753245699491,Mongolic,0.908769821929096,0.0479883411770528
109,ER,GB057,-60.842724544661,123.753245699491,Japonic,0.199412808282125,0.744770867063314
109,ER,GB057,-60.842724544661,123.753245699491,Koreanic,0.103999008818293,0.805961682772905
109,ARD,GB057,-44.6095103798558,102.774576315267,Turkic,0.685065172144912,0.241584881500091
109,ARD,GB057,-44.6095103798558,102.774576315267,Tungusic,0.441388410925033,0.428116838539051
109,ARD,GB057,-44.6095103798558,102.774576315267,Mongolic,0.904390601239831,0.0736786714670371
109,ARD,GB057,-44.6095103798558,102.774576315267,Japonic,0.191143426013717,0.618619054904626
109,ARD,GB057,-44.6095103798558,102.774576315267,Koreanic,0.214974439009393,0.601004503412049
109,ER,GB059,-43.8477589474025,89.7633145049746,Turkic,0.981201808665661,0.0147357448940986
109,ER,GB059,-43.8477589474025,89.7633145049746,Tungusic,0.71104190971293,0.283625163121758
109,ER,GB059,-43.8477589474025,89.7633145049746,Mongolic,0.997305229107364,0.00139206360698498
109,ER,GB059,-43.8477589474025,89.7633145049746,Japonic,0.992947678997212,0.00611071967394608
109,ER,GB059,-43.8477589474025,89.7633145049746,Koreanic,0.999066191845843,0.000480310207430741
109,ARD,GB059,-28.1086791845009,69.7729139245574,Turkic,2.64327249911244e-09,0.999999997135505
109,ARD,GB059,-28.1086791845009,69.7729139245574,Tungusic,3.01760897171721e-09,0.999999996726613
109,ARD,GB059,-28.1086791845009,69.7729139245574,Mongolic,0.871859383173146,0.054359514892074
109,ARD,GB059,-28.1086791845009,69.7729139245574,Japonic,0.460929562364379,0.500894620389704
109,ARD,GB059,-28.1086791845009,69.7729139245574,Koreanic,0.911792438556281,0.0109884062402575
109,ER,GB068,-53.444093941642,108.955984493454,Turkic,0.728169979159994,0.193813215064478
109,ER,GB068,-53.444093941642,108.955984493454,Tungusic,0.961189629699338,0.0303492770934087
109,ER,GB068,-53.444093941642,108.955984493454,Mongolic,0.955389740686686,0.0243079194021046
109,ER,GB068,-53.444093941642,108.955984493454,Japonic,0.248845731941793,0.715954310649916
109,ER,GB068,-53.444093941642,108.955984493454,Koreanic,0.0101843144987242,0.982729041352498
109,ARD,GB068,-46.878701697995,107.312958951545,Turkic,0.670375299143853,0.24177856348114
109,ARD,GB068,-46.878701697995,107.312958951545,Tungusic,0.795409914081065,0.0837906080177911
109,ARD,GB068,-46.878701697995,107.312958951545,Mongolic,0.796710658104095,0.0985411852622566
109,ARD,GB068,-46.878701697995,107.312958951545,Japonic,0.389727660209842,0.567514187985255
109,ARD,GB068,-46.878701697995,107.312958951545,Koreanic,0.0495067598819079,0.946659458568805
109,ER,GB069,-45.0411601177742,92.1501168457179,Turkic,0.90483616493494,0.0764488352687784
109,ER,GB069,-45.0411601177742,92.1501168457179,Tungusic,0.987564432311947,0.0104157549812101
109,ER,GB069,-45.0411601177742,92.1501168457179,Mongolic,0.988033860345176,0.00679219538826547
109,ER,GB069,-45.0411601177742,92.1501168457179,Japonic,0.501154411194084,0.48523067180129
109,ER,GB069,-45.0411601177742,92.1501168457179,Koreanic,0.0070870642324336,0.98980533074645
109,ARD,GB069,-37.0541088735281,87.6637733026118,Turkic,0.749680004542195,0.169883939124928
109,ARD,GB069,-37.0541088735281,87.6637733026118,Tungusic,0.908909746572542,0.0813944973951199
109,ARD,GB069,-37.0541088735281,87.6637733026118,Mongolic,0.926081450862808,0.0575544787346882
109,ARD,GB069,-37.0541088735281,87.6637733026118,Japonic,0.28440097135135,0.360383450213105
109,ARD,GB069,-37.0541088735281,87.6637733026118,Koreanic,0.00798103414433898,0.690804854841904
109,ER,GB070,-6.59588695593116,15.2595705220318,Turkic,3.12542206305283e-05,0.99996874577937
109,ER,GB070,-6.59588695593116,15.2595705220318,Tungusic,0.00408549306679771,0.995914506933202
109,ER,GB070,-6.59588695593116,15.2595705220318,Mongolic,5.30954791499473e-05,0.99994690452085
109,ER,GB070,-6.59588695593116,15.2595705220318,Japonic,1.97901541136402e-05,0.999980209845886
109,ER,GB070,-6.59588695593116,15.2595705220318,Koreanic,1.8284909374159e-05,0.999981715090626
109,ARD,GB070,-6.25021760125857,16.7073317542413,Turkic,2.22134559947958e-20,1
109,ARD,GB070,-6.25021760125857,16.7073317542413,Tungusic,1.31226368349596e-10,0.999999999868774
109,ARD,GB070,-6.25021760125857,16.7073317542413,Mongolic,4.93120388766351e-20,1
109,ARD,GB070,-6.25021760125857,16.7073317542413,Japonic,9.12398133533258e-21,1
109,ARD,GB070,-6.25021760125857,16.7073317542413,Koreanic,1.83381583504578e-20,1
109,ER,GB071,-15.5742411808895,33.2162789719485,Turkic,7.27160537584518e-05,0.999907376300537
109,ER,GB071,-15.5742411808895,33.2162789719485,Tungusic,3.9452548357084e-06,0.999992111892665
109,ER,GB071,-15.5742411808895,33.2162789719485,Mongolic,3.24387152542387e-05,0.999937210093535
109,ER,GB071,-15.5742411808895,33.2162789719485,Japonic,6.36494298568514e-06,0.999987292334509
109,ER,GB071,-15.5742411808895,33.2162789719485,Koreanic,0.0755728271820709,0.923550519677701
109,ARD,GB071,-12.4434481865868,38.4424519287292,Turkic,9.44669916623617e-20,0.985823929116968
109,ARD,GB071,-12.4434481865868,38.4424519287292,Tungusic,2.69074010622138e-20,0.985790294927244
109,ARD,GB071,-12.4434481865868,38.4424519287292,Mongolic,2.11606318305396e-19,0.98578826543408
109,ARD,GB071,-12.4434481865868,38.4424519287292,Japonic,3.9152834262617e-20,0.985788373452484
109,ARD,GB071,-12.4434481865868,38.4424519287292,Koreanic,6.08752078740067e-09,0.915210463389621
109,ER,GB072,-6.59588695160908,15.2595705133876,Turkic,3.12586816685321e-05,0.999968741318331
109,ER,GB072,-6.59588695160908,15.2595705133876,Tungusic,0.00408567451211458,0.995914325487885
109,ER,GB072,-6.59588695160908,15.2595705133876,Mongolic,5.31022137398741e-05,0.99994689778626
109,ER,GB072,-6.59588695160908,15.2595705133876,Japonic,1.97927944307863e-05,0.999980207205569
109,ER,GB072,-6.59588695160908,15.2595705133876,Koreanic,1.8287262781077e-05,0.999981712737219
109,ARD,GB072,-6.2502176056133,16.7073317629507,Turkic,2.2211754664234e-20,1
109,ARD,GB072,-6.2502176056133,16.7073317629507,Tungusic,1.31226062162558e-10,0.999999999868774
109,ARD,GB072,-6.2502176056133,16.7073317629507,Mongolic,4.93083181152829e-20,1
109,ARD,GB072,-6.2502176056133,16.7073317629507,Japonic,9.12331150931964e-21,1
109,ARD,GB072,-6.2502176056133,16.7073317629507,Koreanic,1.83367815715153e-20,1
109,ER,GB073,-18.4148881249731,38.8975728601157,Turkic,1.63051385632554e-05,0.999968793011865
109,ER,GB073,-18.4148881249731,38.8975728601157,Tungusic,3.57584043494267e-06,0.999992849357758
109,ER,GB073,-18.4148881249731,38.8975728601157,Mongolic,2.92133714410737e-05,0.999943291098145
109,ER,GB073,-18.4148881249731,38.8975728601157,Japonic,5.73982094797298e-06,0.999988529975018
109,ER,GB073,-18.4148881249731,38.8975728601157,Koreanic,9.99516431220673e-06,0.999980013083228
109,ARD,GB073,-11.7222451241018,37.0000458037591,Turkic,5.0079991971836e-20,0.967579924056021
109,ARD,GB073,-11.7222451241018,37.0000458037591,Tungusic,1.45361811869941e-20,0.967579921613479
109,ARD,GB073,-11.7222451241018,37.0000458037591,Mongolic,1.11767582362458e-19,0.967579921612918
109,ARD,GB073,-11.7222451241018,37.0000458037591,Japonic,2.09887478565204e-20,0.967579921613232
109,ARD,GB073,-11.7222451241018,37.0000458037591,Koreanic,4.08834597394886e-20,0.967579921613169
109,ER,GB074,-20.710426559573,43.4886497293155,Turkic,0.999921202835178,3.93985840037242e-05
109,ER,GB074,-20.710426559573,43.4886497293155,Tungusic,0.999982102245981,8.94887700937773e-06
109,ER,GB074,-20.710426559573,43.4886497293155,Mongolic,0.999859615869716,7.0192065142042e-05
109,ER,GB074,-20.710426559573,43.4886497293155,Japonic,0.999970253649711,1.48731751444007e-05
109,ER,GB074,-20.710426559573,43.4886497293155,Koreanic,0.999950267598365,2.48662008184117e-05
109,ARD,GB074,-16.1628093927267,45.8811743410089,Turkic,0.915762523047424,0.0182767775310032
109,ARD,GB074,-16.1628093927267,45.8811743410089,Tungusic,0.919331212650979,0.0172628966495149
109,ARD,GB074,-16.1628093927267,45.8811743410089,Mongolic,0.916468206854093,0.0180756890953561
109,ARD,GB074,-16.1628093927267,45.8811743410089,Japonic,0.916100561422295,0.0181921268502801
