Tree,Model,Feature,LogLikelihood,AICc,q01,q10
779,ER,GB049,-61.7950843497029,125.657965309575,0.365310189441774,0.365310189441774
779,ARD,GB049,-52.1634542702201,117.882464095996,12.2003162352544,47.9693762704318
779,ER,GB057,-57.4193562845939,116.906509179357,0.254045029198794,0.254045029198794
779,ARD,GB057,-45.315044428859,104.185644413273,7.59861167030482e-10,7.58256042791191e-10
779,ER,GB059,-43.926650167357,89.9210969448835,0.115149331056032,0.115149331056032
779,ARD,GB059,-30.3243267484598,74.2042090524752,100,8.42746867852339
779,ER,GB068,-54.0146527397349,110.097102089639,0.228455007586589,0.228455007586589
779,ARD,GB068,-45.0671254244286,103.689806404413,24.6300839026952,3.28006681530465
779,ER,GB069,-47.4565822182256,96.9809610466207,0.167896835045003,0.167896835045003
779,ARD,GB069,-38.8751172495497,91.305790054655,10.7508974091904,1.19076526930929
779,ER,GB070,-7.37203370927191,16.8118640287133,0.0352138027831077,0.0352138027831077
779,ARD,GB070,-7.02586689190103,18.2586303355262,7.58256042791191e-10,0.032400789672705
779,ER,GB071,-14.4579723823119,30.9837413747933,0.0291495458290627,0.0291495458290627
779,ARD,GB071,-13.6830101001362,40.9215757558279,0.715926790599815,7.58256042791191e-10
779,ER,GB072,-7.37203371257177,16.811864035313,0.0352167835487237,0.0352167835487237
779,ARD,GB072,-7.02586684627023,18.2586302442646,7.58256042791191e-10,0.0324157068320412
779,ER,GB073,-16.7180118439294,35.5038202980282,0.0284385085072615,0.0284385085072615
779,ARD,GB073,-10.6642378080221,34.8840311715998,7.58256042791191e-10,1.14903871311252e-05
779,ER,GB074,-21.4069471284338,44.8816908670372,0.0384210504312174,0.0384210504312174
779,ARD,GB074,-16.2509041037034,46.0573637629623,1.86754893454585,7.59752828916383e-10
779,ER,GB075,-21.4761407431761,45.0200780965217,0.0519805937175581,0.0519805937175581
779,ARD,GB075,-16.2032582571892,45.962072069934,7.58256042791191e-10,0.000910390212152196
779,ER,GB079,-4.54223548075508,11.1522675716796,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB079,-4.54223548075508,13.2913675132343,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB080,-2.90713433673384,7.88206528363718,0.013771333270573,0.013771333270573
779,ARD,GB080,-2.0063268782146,8.21955030815334,7.58256042791191e-10,0.000105624770833397
779,ER,GB082,-46.4731655356496,95.0141276814687,0.128577177016227,0.128577177016227
779,ARD,GB082,-30.4886730478831,74.5329016513218,17.1354970153591,1.6135596315061
779,ER,GB083,-13.4992786466658,29.0663539035011,0.059532178622007,0.059532178622007
779,ARD,GB083,-13.2582254826728,30.7233475170697,7.58256042791191e-10,0.0566697220332032
779,ER,GB084,-55.8142783463723,113.696353302914,0.285594772335333,0.285594772335333
779,ARD,GB084,-46.3508665253952,106.257288606346,12.4364480903329,1.56251306829557
779,ER,GB086,-60.9271218852347,123.922040380639,0.271519681189768,0.271519681189768
779,ARD,GB086,-43.4501265832292,100.455808722014,49.294171637726,7.58256042791191e-10
779,ER,GB089,-29.8968770329741,61.8615506761177,0.285707594750443,0.285707594750443
779,ARD,GB089,-29.6548248641461,63.5165462800163,0.3645581303068,0.240173672349245
779,ER,GB091,-29.8968770017064,61.8615506135822,0.285741722939265,0.285741722939265
779,ARD,GB091,-29.6548249702593,63.5165464922428,0.364542145406562,0.240116009925814
779,ER,GB103,-18.5885918399741,39.2449802901178,0.0277771259309029,0.0277771259309029
779,ARD,GB103,-13.6951938838429,40.9459433232414,30.8732832476437,0.62225192628346
779,ER,GB105,-45.5825730725659,93.2329427553014,0.167878737622175,0.167878737622175
779,ARD,GB105,-35.3959558546369,84.3474672648294,3.02134750184186,7.58815930256686e-10
779,ER,GB107,-41.3225390806994,84.7128747715684,0.120309418406679,0.120309418406679
779,ARD,GB107,-35.0423053887652,83.6401663330859,7.58605287340883e-10,7.58256042791191e-10
779,ER,GB108,-38.1853107759418,78.4384181620531,0.118752437480424,0.118752437480424
779,ARD,GB108,-31.1529528604091,75.8614612763738,2.2365135033955,0.348377395505441
779,ER,GB110,-55.0104749514135,112.088746512996,0.187299536863741,0.187299536863741
779,ARD,GB110,-37.5090401086613,88.5736357728782,51.9803755843898,15.3278759062748
779,ER,GB111,-50.8023711642803,103.67253893873,0.183915515208324,0.183915515208324
779,ARD,GB111,-42.3310637705921,98.2176830967398,34.4957656575728,9.05867420684781
779,ER,GB113,-42.7459563451332,87.5597093004358,0.129987121393391,0.129987121393391
779,ARD,GB113,-28.0304242435217,69.6164040425989,7.58256042791191e-10,0.109893617255443
779,ER,GB114,-67.0157030405987,136.099202691367,100,100
779,ARD,GB114,-65.3425988902928,144.240753336141,100,77.2962958605593
779,ER,GB115,-57.6693579996693,117.406512609508,0.300905249908453,0.300905249908453
779,ARD,GB115,-46.9827102031756,107.520975961907,38.0148825697706,46.9247020665908
779,ER,GB117,-59.1919566172048,120.451709844579,0.215357043689837,0.215357043689837
779,ARD,GB117,-42.2519657234039,98.0594870023633,0.000353262859295985,7.58256042791191e-10
779,ER,GB118,-67.0157027086954,136.09920202756,100,100
779,ARD,GB118,-59.9842586278362,133.524072811228,100,56.4055867973716
779,ER,GB119,-53.2139070752348,108.495610760639,0.260431601248483,0.260431601248483
779,ARD,GB119,-44.9864137966262,103.528383148808,17.5941803951756,2.9631906333498
779,ER,GB120,-56.7917869534924,115.651370517154,0.415009030863196,0.415009030863196
779,ARD,GB120,-44.5500477261782,102.655651007912,7.58256042791191e-10,2.00583960120178
779,ER,GB121,-62.5934559090806,127.254708428331,0.474097219570394,0.474097219570394
779,ARD,GB121,-52.372663682368,118.300882920292,1.31209752754378,7.58256042791191e-10
779,ER,GB122,-67.015703131149,136.099202872467,100,100
779,ARD,GB122,-58.8396235790038,131.234802713563,100,37.3808167241504
779,ER,GB123,-54.1942986044714,110.456393819112,0.590069531342041,0.590069531342041
779,ARD,GB123,-48.4594865427858,110.474528641127,0.453925612895734,1.49375206821943
779,ER,GB126,-66.4550825210262,134.977961652222,9.16403075960831,9.16403075960831
779,ARD,GB126,-62.4829747806337,138.521505116823,7.58485259417387e-10,7.61931835462636e-10
779,ER,GB127,-61.105028143234,124.277852896637,0.338641768091455,0.338641768091455
779,ARD,GB127,-47.5436099864101,108.642775528376,9.47016333043124,14.2840699410489
779,ER,GB132,-20.4906456679912,43.0490879461519,0.0842099376868101,0.0842099376868101
779,ARD,GB132,-14.7278379149446,33.6625723816134,2.93522953875974,41.5599810482285
779,ER,GB133,-2.90713433249209,7.88206527515366,0.0137719209039295,0.0137719209039295
779,ARD,GB133,-2.00632688639139,8.21955032450692,7.58256042791191e-10,0.000105717666213184
779,ER,GB134,-55.5899352497678,113.247667109705,0.258016235125956,0.258016235125956
779,ARD,GB134,-41.7838055931095,97.1231667417746,5.97657083369315,26.2688537223882
779,ER,GB135,-67.0156323264958,136.099061263161,100,100
779,ARD,GB135,-56.6356243326327,126.826804220821,9.53982442887146e-10,99.8941232837137
779,ER,GB136,-67.0156323705631,136.099061351296,100,100
779,ARD,GB136,-66.759268194884,147.074091945324,100,72.6516419218711
779,ER,GB137,-47.7687824862362,97.6053615826419,0.149860438040499,0.149860438040499
779,ARD,GB137,-40.9317697963434,95.4190951482424,7.58799478108447e-10,0.683929230230417
779,ER,GB138,-34.1305775032685,70.3289516167064,0.0631931538453068,0.0631931538453068
779,ARD,GB138,-23.1973373912496,59.9502303380548,80.3320890609172,5.85430634015345
779,ER,GB139,-65.9527528984916,133.973302407153,8.48312157936962,8.48312157936962
779,ARD,GB139,-54.6667971074831,122.889149770522,60.5330956075489,32.515836893736
779,ER,GB140,-64.3176720335696,130.703140677309,0.428123235835405,0.428123235835405
779,ARD,GB140,-47.6293710405229,108.814297636601,29.0413715377291,7.34180469562874
779,ER,GB146,-63.6461979228359,129.360192455841,1.53232762224297,1.53232762224297
779,ARD,GB146,-53.9311682273666,121.417892010289,2.00052243037574,4.23550194821354
779,ER,GB147,-26.5592433945833,55.186283399336,0.064560520051317,0.064560520051317
779,ARD,GB147,-24.8856811188397,63.326917793235,6.91522186982569,7.58256042791191e-10
779,ER,GB150,-49.1463052122973,100.360407034764,0.136932318571095,0.136932318571095
779,ARD,GB150,-40.4016101985801,94.3587759527158,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB151,-12.0082792704403,26.0843551510501,0.0149365556004405,0.0149365556004405
779,ARD,GB151,-8.82802784072875,31.2116112370131,2.59953503045792,0.0259071178723652
779,ER,GB152,-66.2644362034455,134.596669017061,0.284531105997199,0.284531105997199
779,ARD,GB152,-46.0732154093412,105.701986374238,7.58849913975583e-10,49.9193664268982
779,ER,GB155,-26.0102017620466,54.0882001342628,0.0520799199914414,0.0520799199914414
779,ARD,GB155,-16.1834002146196,45.9223559847948,7.58256042791191e-10,0.108774767396403
779,ER,GB156,-18.9346066309021,39.9370098719737,0.027465504329759,0.027465504329759
779,ARD,GB156,-13.8376911525585,41.2309378606725,68.4987339797809,0.628053979581481
779,ER,GB158,-67.0157030405987,136.099202691367,100,100
779,ARD,GB158,-51.7261275775419,117.007810710639,100,43.3923097802199
779,ER,GB159,-67.0157030406028,136.099202691375,100,100
779,ARD,GB159,-55.6963674441551,124.948290443866,100,40.1300202217648
779,ER,GB160,-67.0157030405987,136.099202691367,100,100
779,ARD,GB160,-61.7787359461692,137.113027447894,7.68444918320059e-10,99.9054706160461
779,ER,GB166,-6.61951515705438,15.3068269242783,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB166,-6.61951515705438,17.4459268658329,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB167,-29.8379715783824,61.7437397669342,0.051262661020332,0.051262661020332
779,ARD,GB167,-22.5467689961143,58.6490935477841,1.78638645609574,7.58256042791191e-10
779,ER,GB184,-53.9257962733132,109.919389156796,0.180320182537894,0.180320182537894
779,ARD,GB184,-38.0079734605703,89.5715024766962,36.2636199806883,4.97689544723539
779,ER,GB185,-67.0157027527708,136.099202115711,100,100
779,ARD,GB185,-62.9248485325788,139.405252620713,99.8226094392542,78.832792230295
779,ER,GB187,-65.3046150275834,132.677026665336,0.45218099520268,0.45218099520268
779,ARD,GB187,-49.381697021761,112.318949599078,7.58431075233969e-10,54.3633668263104
779,ER,GB188,-66.3616970157493,134.791190641668,7.79083013223929,7.79083013223929
779,ARD,GB188,-50.4526600234185,114.460875602393,16.494081761992,6.30508242178754
779,ER,GB196,-23.0745255321522,48.216847674474,0.0384970349723256,0.0384970349723256
779,ARD,GB196,-17.0151957366622,47.58594702888,100,6.99190037993307
779,ER,GB197,-23.0745253583282,48.2168473268259,0.0384843235065277,0.0384843235065277
779,ARD,GB197,-17.0214932741549,47.5985421038654,86.7547634531338,6.25949107630113
779,ER,GB204,-65.1216661834632,132.311128977096,1.45566647595442,1.45566647595442
779,ARD,GB204,-54.7038919958632,122.963339547282,7.58256042791191e-10,7.59484609690151e-10
779,ER,GB250,-67.0157030405987,136.099202691367,100,100
779,ARD,GB250,-51.0506028341854,115.656761223926,100,60.6078320212746
779,ER,GB252,-67.0157030405987,136.099202691367,100,100
779,ARD,GB252,-60.960619754867,135.47679506529,8.33370201394968e-10,99.8180046277409
779,ER,GB253,-67.0157030405987,136.099202691367,100,100
779,ARD,GB253,-66.9019320928279,147.359419741211,85.7143787040139,100
779,ER,GB254,-67.0157030405987,136.099202691367,100,100
779,ARD,GB254,-66.7059238134324,146.96740318242,94.5252757144275,100
779,ER,GB256,-67.0157029966642,136.099202603498,100,100
779,ARD,GB256,-62.5544388479373,138.66443325143,99.2798392373786,79.7438622392997
779,ER,GB257,-66.6427720255282,135.353340661226,9.09165690648214,9.09165690648214
779,ARD,GB257,-52.4274046100519,118.410364775659,48.2091141673639,7.36423324266212
779,ER,GB263,-53.3172310521803,108.70225871453,0.173217646876849,0.173217646876849
779,ARD,GB263,-38.3294960740339,90.2145477036234,8.17920496112132e-10,9.44660190180526
779,ER,GB264,-45.5177260487297,93.103248707629,0.115362746590993,0.115362746590993
779,ARD,GB264,-31.241229555738,76.0380146670316,100,9.9415545641607
779,ER,GB265,-43.3727980236917,88.8133926575528,0.126519974840807,0.126519974840807
779,ARD,GB265,-33.1774593630847,79.910474281725,1.08025869265521,0.0865978780344935
779,ER,GB266,-52.048221375891,106.164239361952,0.248773640059312,0.248773640059312
779,ARD,GB266,-47.0444721402182,107.644499835992,80.9414553081162,96.4478150246168
779,ER,GB273,-48.8156688562747,99.6991343227189,0.287923869046866,0.287923869046866
779,ARD,GB273,-44.5688183719856,102.693192299527,1.31075716473811,7.58256042791191e-10
779,ER,GB275,-63.6174484500594,129.302693510288,0.567174030232652,0.567174030232652
779,ARD,GB275,-61.4617166215158,136.478988798587,88.877365341653,7.99904095450597e-10
779,ER,GB276,-63.5139765329363,129.095749676042,0.303940891087112,0.303940891087112
779,ARD,GB276,-46.5496188741676,106.654793303891,100,41.9201058775185
779,ER,GB285,-36.8309920400392,75.729780690248,0.075670593390281,0.075670593390281
779,ARD,GB285,-24.4578237103149,62.4712029761854,79.8627801088755,8.98620279061784
779,ER,GB286,-50.7540127838289,103.575822177827,0.131641997630096,0.131641997630096
779,ARD,GB286,-34.1474379007365,81.8504313570285,99.8890591552812,1.34718776801972e-08
779,ER,GB296,-66.0465241387903,134.16084488775,4.50914214802713,4.50914214802713
779,ARD,GB296,-63.1403928353991,139.836341226354,7.58256042791191e-10,0.207433913618845
779,ER,GB297,-25.1152009804467,52.298198571063,0.0499104142219704,0.0499104142219704
779,ARD,GB297,-19.7546108992206,53.0647773539968,44.3030827010717,1.40528013623899
779,ER,GB298,-35.0890039197308,72.2458044496311,0.0773231546738617,0.0773231546738617
779,ARD,GB298,-29.711334860059,72.9782252756736,8.29331347118567,0.406236633080354
779,ER,GB299,-47.3154308991957,96.6986584085608,0.189908680287484,0.189908680287484
779,ARD,GB299,-41.0090071996587,95.5735699548729,29.6284259932623,3.80442785126444
779,ER,GB301,-53.6243511738415,109.316498957852,0.234892052905674,0.234892052905674
779,ARD,GB301,-44.2278639539646,102.011283463485,1.03089894801266,4.03601662566507
779,ER,GB302,-15.5123858209408,33.0925682520512,0.014938514004315,0.014938514004315
779,ARD,GB302,-10.1336652162214,33.8228859879983,88.3724245804923,0.97386641302896
779,ER,GB304,-66.9751661375174,136.018128885204,16.0803754191355,16.0803754191355
779,ARD,GB304,-52.6392459483033,118.834047452162,0.00927890208330891,7.58256042791191e-10
779,ER,GB305,-40.9071476166098,83.8820918433891,0.107892010537235,0.107892010537235
779,ARD,GB305,-35.7422575511299,85.0400706578153,0.0259412025366812,7.58256042791191e-10
779,ER,GB306,-65.5924848428914,133.252766295952,5.20228391421663,5.20228391421663
779,ARD,GB306,-52.6959228456699,118.947401246895,8.40120989526799,6.72579920653323
779,ER,GB309,-56.9568412104056,115.981479030981,0.264213667766928,0.264213667766928
779,ARD,GB309,-45.1213960069997,103.798347569555,57.158118499466,6.57088249374417
779,ER,GB312,-10.96666768446,24.0011319790894,0.0353968128770187,0.0353968128770187
779,ARD,GB312,-10.6363982155315,25.4796929827871,7.58256042791191e-10,0.0321827021602899
779,ER,GB313,-55.3859607159911,112.839718042152,0.189450649568673,0.189450649568673
779,ARD,GB313,-39.4102118345761,92.3759792247077,5.13346886440955,0.500837146016268
779,ER,GB316,-6.57169786256874,15.211192335307,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB316,-6.57169786256874,17.3502922768616,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB318,-6.57169786256874,15.211192335307,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB318,-6.57169786256874,17.3502922768616,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB322,-54.9335717277459,111.934940065661,0.27655696193822,0.27655696193822
779,ARD,GB322,-44.5000151978082,102.555585951172,67.4812237831963,7.52078470239564
779,ER,GB323,-67.015702752638,136.099202115445,100,100
779,ARD,GB323,-51.8365891914069,117.228733938369,99.6542329214528,7.58506418399292e-10
779,ER,GB324,-67.0156323266326,136.099061263435,100,100
779,ARD,GB324,-66.1940369228025,145.943629401161,99.9616286888594,54.1478629820446
779,ER,GB325,-66.8905137779107,135.848824165991,23.0505151612801,23.0505151612801
779,ARD,GB325,-62.7751800171956,139.105915589947,43.0857966711859,16.2845577873884
779,ER,GB326,-66.8652843141723,135.798365238514,11.1976905059949,11.1976905059949
779,ARD,GB326,-54.0548626224869,121.665280800529,11.3964383540803,47.3869014333834
779,ER,GB327,-58.1295578874555,118.32691238508,0.383232794724736,0.383232794724736
779,ARD,GB327,-46.0452197589553,105.645995073466,2.5736325041306,7.58256042791191e-10
779,ER,GB328,-33.3700284385794,68.8078534873283,0.106047289642148,0.106047289642148
779,ARD,GB328,-27.7488046457223,69.0531648470001,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB329,-61.9171549933468,125.902106596863,0.637594793480764,0.637594793480764
779,ARD,GB329,-52.1928107395771,117.94117703471,5.21006322344476,2.65994910737277
779,ER,GB330,-58.8680144642581,119.803825538686,0.321479610809994,0.321479610809994
779,ARD,GB330,-38.5169513797887,90.589458315133,26.2871970700335,8.97110875695902
779,ER,GB333,-36.4218338806421,74.9114643714536,0.0969671398709158,0.0969671398709158
779,ARD,GB333,-27.4047837789245,68.3651231134046,7.58256042791191e-10,0.112360227103331
779,ER,GB400,-50.4156043115171,102.899005233204,0.154161621546741,0.154161621546741
779,ARD,GB400,-36.3966262704872,86.3488080965299,100,13.8957396605631
779,ER,GB401,-52.681959145641,107.431714901451,0.244695682066012,0.244695682066012
779,ARD,GB401,-42.2427254415002,98.0410064385559,1.2473622407465,4.96102781799703
779,ER,GB403,-62.2625292511834,126.592855112536,0.452578174701468,0.452578174701468
779,ARD,GB403,-51.7255419912601,117.006639538076,100,43.3855355504029
779,ER,GB408,-8.64569839561146,19.3591934013924,0.0356453300717378,0.0356453300717378
779,ARD,GB408,-8.32425653863343,20.855409628991,7.58256042791191e-10,0.0322529646453256
779,ER,GB409,-29.1582791566885,60.3843549235465,0.063567861939324,0.063567861939324
779,ARD,GB409,-21.5328400442506,56.6212356440568,5.7326761008037,0.598992990755072
779,ER,GB410,-47.898271591129,97.8643397924275,0.169518971644281,0.169518971644281
779,ARD,GB410,-40.7197750741213,94.9951057037981,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB415,-60.8288332223076,123.725463054785,0.350010556603349,0.350010556603349
779,ARD,GB415,-46.5675877097389,106.690730975033,7.65298874820549e-10,7.59554969172087e-10
779,ER,GB421,-65.7212782231657,133.510353056501,6.39822555453973,6.39822555453973
779,ARD,GB421,-53.4192064875565,120.393968530669,14.0445905993123,12.2622874885778
779,ER,GB422,-66.515473583544,135.098743777257,13.8994426137837,13.8994426137837
779,ARD,GB422,-59.2585871829993,132.072729921554,8.93271382187281,17.5967792030443
779,ER,GB431,-6.0044034767875,14.0766035637445,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB431,-6.0044034767875,16.2157035052991,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB432,-29.2267860574306,60.5213687250307,0.175394649446115,0.175394649446115
779,ARD,GB432,-26.1200245668715,56.4469456854671,1.07487825118532,0.189960538686895
779,ER,GB433,-22.4533018844405,46.9744003790505,0.0602263197715607,0.0602263197715607
779,ARD,GB433,-18.3825837552068,50.3207230659691,4.79719483912894,7.58256042791191e-10
779,ER,GB519,-59.6800971718505,121.42799095387,0.262417923584986,0.262417923584986
779,ARD,GB519,-40.0652852726397,93.6861261008349,100,12.7926650654582
779,ER,GB520,-20.3449297920862,42.7576561943418,0.0267883223566703,0.0267883223566703
779,ARD,GB520,-13.7564078474293,41.0683712504141,84.0371441905013,1.39968228569418
779,ER,GB521,-28.2637676802925,58.5953319707544,0.0492454339234913,0.0492454339234913
779,ARD,GB521,-19.6480543961442,52.8516643478439,51.9656505518919,2.25435559649018
779,ER,GB522,-44.5843894983384,91.2365756068462,0.133530075536867,0.133530075536867
779,ARD,GB522,-33.6817654718509,80.9190864992574,0.238024243281273,7.58256042791191e-10
779,ER,TE003,-36.26848780167,74.6047722135094,0.0947339805116661,0.0947339805116661
779,ARD,TE003,-31.9772323670455,77.5100202896466,19.7904162596967,0.916023176326823
779,ER,TE004,-37.1118446750378,76.2914859602451,0.0774151042979499,0.0774151042979499
779,ARD,TE004,-27.4557782670861,68.4671120897278,7.58256042791191e-10,0.118749659965914
779,ER,TE005,-59.1546723747733,120.377141359716,0.3304231846844,0.3304231846844
779,ARD,TE005,-44.3224648684223,102.2004852924,45.2848102183058,12.5759918053471
779,ER,TE006,-59.3269995623365,120.721795734843,0.407727903955586,0.407727903955586
779,ARD,TE006,-44.6324377758036,102.820431107163,0.0123859933809394,0.253119341730879
779,ER,TE007,-42.1302009792678,86.3281985687051,0.100282041529139,0.100282041529139
779,ARD,TE007,-31.0783182560465,75.7121920676486,16.8098758520764,1.19350436544084
779,ER,TE008,-39.4034874870422,80.8747715842538,0.149099181947876,0.149099181947876
779,ARD,TE008,-30.2067994785994,73.9691545127544,16.4178861562038,7.58256042791191e-10
779,ER,TE018,-49.7122526372648,101.492301884699,0.160384918733628,0.160384918733628
779,ARD,TE018,-40.9249910545716,95.4055376646987,92.3317799187126,17.1203366423119
779,ER,TE019,-38.9744234732385,80.0166435566464,0.122572642404189,0.122572642404189
779,ARD,TE019,-29.7763130690463,73.1081816936482,100,20.3635607489014
779,ER,TE027,-66.8149897594978,135.697776129165,15.9501821613584,15.9501821613584
779,ARD,TE027,-54.9723854589229,123.500326473401,84.9873521038881,10.8946948989277
779,ER,TE031,-38.1140612843812,78.2959191789319,0.115073602009785,0.115073602009785
779,ARD,TE031,-30.5863075473083,74.7281706501721,0.692366971797645,7.58256042791191e-10
779,ER,TE037,-63.0489493305526,128.165695271275,0.553042994176537,0.553042994176537
779,ARD,TE037,-44.3623300995545,102.280215754665,22.7480482012966,7.58256042791191e-10
779,ER,TE038,-32.4144275894421,66.8966517890537,0.0891914506173799,0.0891914506173799
779,ARD,TE038,-26.5941383896165,66.7438323347886,7.58256042791191e-10,7.58256042791191e-10
779,ER,TE039,-62.624580620091,127.316957850351,0.376306235661959,0.376306235661959
779,ARD,TE039,-47.7180299013052,108.991615358166,69.4569760726185,10.7148548680552
779,ER,TE050,-45.0140922079459,92.0959810260614,0.0913059437302972,0.0913059437302972
779,ARD,TE050,-28.2004910154614,69.9565375864784,100,14.1170574576243
779,ER,TE052,-40.3428699775033,82.753536565176,0.145433222495186,0.145433222495186
779,ARD,TE052,-33.4890482372667,80.533652030089,7.58256042791191e-10,7.58256042791191e-10
779,ER,TE053,-56.194599028468,114.456994667105,0.275858666800341,0.275858666800341
779,ARD,TE053,-45.0119020349951,103.579359625546,1.72773390206092,1.11393119924082
779,ER,TE054,-66.6721048557353,135.41200632164,9.61807176786185,9.61807176786185
779,ARD,TE054,-52.044356211457,117.64426797847,46.9700136297065,100
779,ER,TE059,-50.7251565497552,103.51810970968,0.222378958442968,0.222378958442968
779,ARD,TE059,-43.6089443477675,100.773444251091,2.51963734019963,0.459438957437776
779,ER,TE066,-11.1545851494398,24.3769669090491,0.0742178984425579,0.0742178984425579
779,ARD,TE066,-11.1045725789014,26.4160417095269,0.0884982327809767,0.0483694734850212
779,ER,TE078,-28.2098720046961,58.4875406195617,0.0495675680034964,0.0495675680034964
779,ARD,TE078,-22.4718383608782,58.4992322773119,56.6081648987501,2.07541357035311
779,ER,TS001,-37.0372328537153,76.1422623176001,0.0948185628424718,0.0948185628424718
779,ARD,TS001,-28.7575357829447,71.0706271214449,4.44834228192129,7.66945645491404e-10
779,ER,TS002,-57.6563991480363,117.380594906242,0.315222251961012,0.315222251961012
779,ARD,TS002,-45.1181954440554,103.791946443666,1.53787409822994,7.58598281655149e-10
779,ER,TS003,-11.5596975457035,25.1871917015764,0.0175087900550959,0.0175087900550959
779,ARD,TS003,-7.91523368611361,29.3860229277828,1.20662981247546,7.58256042791191e-10
779,ER,TS005,-10.6754360532608,23.418668716691,0.0175100790412738,0.0175100790412738
779,ARD,TS005,-6.94014771858347,27.4358509927225,7.58256042791191e-10,0.0216951269442731
779,ER,TS006,-27.7102073367704,57.4882112837103,0.0744395841747889,0.0744395841747889
779,ARD,TS006,-23.020205523041,59.5959666016376,7.59783261563226e-10,7.58336372565307e-10
779,ER,TS007,-19.2344238652643,40.5366443406982,0.028482905816785,0.028482905816785
779,ARD,TS007,-11.7274736719278,37.0105028994111,0.589996687709626,7.58256042791191e-10
779,ER,TS009,-66.6733470843558,135.414490778881,9.67497182648854,9.67497182648854
