Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
829,ARD,GB026,-54.585289764399,122.726135084354,Japonic,0.817087893909282,0.0363787394555483
829,ARD,GB026,-54.585289764399,122.726135084354,Koreanic,0.391334678118308,0.125167373903834
829,ER,GB027,-66.8144368667099,135.696670343589,Turkic,0.333333333333333,0.333333333333333
829,ER,GB027,-66.8144368667099,135.696670343589,Tungusic,0.333333333333333,0.333333333333333
829,ER,GB027,-66.8144368667099,135.696670343589,Mongolic,0.333333333333333,0.333333333333333
829,ER,GB027,-66.8144368667099,135.696670343589,Japonic,0.333333333333333,0.333333333333333
829,ER,GB027,-66.8144368667099,135.696670343589,Koreanic,0.341198887640056,0.329400556179972
829,ARD,GB027,-65.7019676467045,144.959490848964,Turkic,0.295923486246791,0.280987050010818
829,ARD,GB027,-65.7019676467045,144.959490848964,Tungusic,0.295923486246792,0.280987050010819
829,ARD,GB027,-65.7019676467045,144.959490848964,Mongolic,0.295923486246794,0.280987050010823
829,ARD,GB027,-65.7019676467045,144.959490848964,Japonic,0.295923486246791,0.280987050010818
829,ARD,GB027,-65.7019676467045,144.959490848964,Koreanic,0.297280401136888,0.282943915487718
829,ER,GB028,-46.8671559453706,95.8021085009108,Turkic,0.996663690562021,0.00290305970035901
829,ER,GB028,-46.8671559453706,95.8021085009108,Tungusic,0.642265676617516,0.351249728340384
829,ER,GB028,-46.8671559453706,95.8021085009108,Mongolic,0.0480782050319067,0.951156227315793
829,ER,GB028,-46.8671559453706,95.8021085009108,Japonic,0.996584647549471,0.00209363330296615
829,ER,GB028,-46.8671559453706,95.8021085009108,Koreanic,0.999588098317729,0.000214630148054699
829,ARD,GB028,-36.0277585418473,85.6110726392502,Turkic,0.812236182080464,0.136114569783353
829,ARD,GB028,-36.0277585418473,85.6110726392502,Tungusic,4.35285918604467e-17,1
829,ARD,GB028,-36.0277585418473,85.6110726392502,Mongolic,5.01499060530716e-21,1
829,ARD,GB028,-36.0277585418473,85.6110726392502,Japonic,0.878339804776375,0.0587141411917923
829,ARD,GB028,-36.0277585418473,85.6110726392502,Koreanic,0.932097778487081,0.0017638410772551
829,ER,GB030,-23.4919251037581,49.0516468176857,Turkic,0.999997086775331,1.45665818572797e-06
829,ER,GB030,-23.4919251037581,49.0516468176857,Tungusic,0.999989772138153,5.11397978420378e-06
829,ER,GB030,-23.4919251037581,49.0516468176857,Mongolic,0.999998697041694,6.51487875952849e-07
829,ER,GB030,-23.4919251037581,49.0516468176857,Japonic,0.99960353750747,0.000367789496294576
829,ER,GB030,-23.4919251037581,49.0516468176857,Koreanic,0.999994521342596,2.74448694722817e-06
829,ARD,GB030,-16.8783950448116,47.3123456451788,Turkic,0.933921425898902,0.0168725704926341
829,ARD,GB030,-16.8783950448116,47.3123456451788,Tungusic,0.934002709234543,0.0167883989612176
829,ARD,GB030,-16.8783950448116,47.3123456451788,Mongolic,0.935393637844963,0.0153483091001361
829,ARD,GB030,-16.8783950448116,47.3123456451788,Japonic,0.91740435558761,0.034025462833981
829,ARD,GB030,-16.8783950448116,47.3123456451788,Koreanic,0.948312966640863,0.00302245194429881
829,ER,GB031,-30.8637987720925,63.7953941543544,Turkic,0.999852279100816,0.00013213464816569
829,ER,GB031,-30.8637987720925,63.7953941543544,Tungusic,0.999957536966709,2.12935620568733e-05
829,ER,GB031,-30.8637987720925,63.7953941543544,Mongolic,0.999993880020001,3.06000558350695e-06
829,ER,GB031,-30.8637987720925,63.7953941543544,Japonic,0.999899994646493,5.03046061232221e-05
829,ER,GB031,-30.8637987720925,63.7953941543544,Koreanic,0.999977765431592,1.11173312994403e-05
829,ARD,GB031,-24.1169271844977,61.7894099245509,Turkic,0.881116809702377,1.09326688589174e-05
829,ARD,GB031,-24.1169271844977,61.7894099245509,Tungusic,0.942722164904266,1.08375093845827e-06
829,ARD,GB031,-24.1169271844977,61.7894099245509,Mongolic,0.94927886298034,1.23980096699967e-07
829,ARD,GB031,-24.1169271844977,61.7894099245509,Japonic,0.942130909726912,2.36447175212875e-06
829,ARD,GB031,-24.1169271844977,61.7894099245509,Koreanic,0.973590440576233,6.12420762846541e-07
829,ER,GB035,-55.1466103355976,112.361017281365,Turkic,0.509046689810674,0.482566176339201
829,ER,GB035,-55.1466103355976,112.361017281365,Tungusic,0.953946993068417,0.038151640089191
829,ER,GB035,-55.1466103355976,112.361017281365,Mongolic,0.997430486728234,0.00143714516776348
829,ER,GB035,-55.1466103355976,112.361017281365,Japonic,0.0682373666359384,0.916675987246265
829,ER,GB035,-55.1466103355976,112.361017281365,Koreanic,0.00141600064407733,0.99747654367246
829,ARD,GB035,-45.4492865661282,104.454128687812,Turkic,0.0517067905688483,0.809948582101382
829,ARD,GB035,-45.4492865661282,104.454128687812,Tungusic,0.856200165585516,0.0892657982426141
829,ARD,GB035,-45.4492865661282,104.454128687812,Mongolic,0.993121567831677,0.0033687905184299
829,ARD,GB035,-45.4492865661282,104.454128687812,Japonic,0.0143147512347707,0.853241238645306
829,ARD,GB035,-45.4492865661282,104.454128687812,Koreanic,0.00105307045082107,0.962919971269495
829,ER,GB037,-38.8668361726535,79.8014689554764,Turkic,0.99997753621585,1.12321318530507e-05
829,ER,GB037,-38.8668361726535,79.8014689554764,Tungusic,0.999926673910919,3.6663044922841e-05
829,ER,GB037,-38.8668361726535,79.8014689554764,Mongolic,0.99998856953487,5.72496294105373e-06
829,ER,GB037,-38.8668361726535,79.8014689554764,Japonic,0.999825776246447,8.71118769027568e-05
829,ER,GB037,-38.8668361726535,79.8014689554764,Koreanic,0.999961853232707,1.90733836495733e-05
829,ARD,GB037,-25.6336575892051,64.8228707339658,Turkic,0.888808599126207,0.0329378217180764
829,ARD,GB037,-25.6336575892051,64.8228707339658,Tungusic,0.888986474806391,0.0329365341917275
829,ARD,GB037,-25.6336575892051,64.8228707339658,Mongolic,0.889339053260293,0.0329340479940155
829,ARD,GB037,-25.6336575892051,64.8228707339658,Japonic,0.889030796551829,0.032936166704277
829,ARD,GB037,-25.6336575892051,64.8228707339658,Koreanic,0.938295587457265,0.0321323966600516
829,ER,GB039,-51.6714838914928,105.410764393155,Turkic,0.998475024408512,0.000964235771571985
829,ER,GB039,-51.6714838914928,105.410764393155,Tungusic,0.997095919314356,0.00172008640918015
829,ER,GB039,-51.6714838914928,105.410764393155,Mongolic,0.246282499596716,0.749764651722283
829,ER,GB039,-51.6714838914928,105.410764393155,Japonic,0.858179488635829,0.131022982001804
829,ER,GB039,-51.6714838914928,105.410764393155,Koreanic,0.0688418268205444,0.903338506659894
829,ARD,GB039,-42.6427792507312,98.841114057018,Turkic,0.90870190486329,0.0336165291259632
829,ARD,GB039,-42.6427792507312,98.841114057018,Tungusic,0.895139545623888,0.0494040072161531
829,ARD,GB039,-42.6427792507312,98.841114057018,Mongolic,0.137228600919165,0.854886039006417
829,ARD,GB039,-42.6427792507312,98.841114057018,Japonic,0.579498148559645,0.383510876652028
829,ARD,GB039,-42.6427792507312,98.841114057018,Koreanic,0.125448782863111,0.868850615735507
829,ER,GB041,-41.5194454115464,85.1066874332623,Turkic,0.999958935805992,2.05321734551546e-05
829,ER,GB041,-41.5194454115464,85.1066874332623,Tungusic,0.999869739111524,6.51305191260475e-05
829,ER,GB041,-41.5194454115464,85.1066874332623,Mongolic,0.999902995676861,7.85603697096968e-05
829,ER,GB041,-41.5194454115464,85.1066874332623,Japonic,0.999686390492047,0.000156805498770014
829,ER,GB041,-41.5194454115464,85.1066874332623,Koreanic,0.999933346467998,3.33267848832844e-05
829,ARD,GB041,-26.7043079384922,66.96417143254,Turkic,0.86847800999675,0.0164138006417185
829,ARD,GB041,-26.7043079384922,66.96417143254,Tungusic,0.86847800999675,0.0164138006417185
829,ARD,GB041,-26.7043079384922,66.96417143254,Mongolic,0.86847800999675,0.0164138006417185
829,ARD,GB041,-26.7043079384922,66.96417143254,Japonic,0.86847800999675,0.0164138006417185
829,ARD,GB041,-26.7043079384922,66.96417143254,Koreanic,0.868765789126705,0.0163882610618768
829,ER,GB042,-5.54721581702369,13.1622282442169,Turkic,1,1.63655907925125e-29
829,ER,GB042,-5.54721581702369,13.1622282442169,Tungusic,1,6.25111707773503e-29
829,ER,GB042,-5.54721581702369,13.1622282442169,Mongolic,1,6.62496576440791e-30
829,ER,GB042,-5.54721581702369,13.1622282442169,Japonic,1,1.38287126859119e-28
829,ER,GB042,-5.54721581702369,13.1622282442169,Koreanic,1,3.40821040021637e-29
829,ARD,GB042,-5.54721581702369,15.3013281857715,Turkic,1,1.63655907925125e-29
829,ARD,GB042,-5.54721581702369,15.3013281857715,Tungusic,1,6.25111707773503e-29
829,ARD,GB042,-5.54721581702369,15.3013281857715,Mongolic,1,6.62496576440791e-30
829,ARD,GB042,-5.54721581702369,15.3013281857715,Japonic,1,1.38287126859119e-28
829,ARD,GB042,-5.54721581702369,15.3013281857715,Koreanic,1,3.40821040021637e-29
829,ER,GB043,-7.66319969572081,17.3941960016111,Turkic,1,1.63655907925125e-29
829,ER,GB043,-7.66319969572081,17.3941960016111,Tungusic,1,6.25111707773503e-29
829,ER,GB043,-7.66319969572081,17.3941960016111,Mongolic,1,6.62496576440791e-30
829,ER,GB043,-7.66319969572081,17.3941960016111,Japonic,1,1.38287126859119e-28
829,ER,GB043,-7.66319969572081,17.3941960016111,Koreanic,1,3.40821040021637e-29
829,ARD,GB043,-7.66319969572081,19.5332959431658,Turkic,1,1.63655907925125e-29
829,ARD,GB043,-7.66319969572081,19.5332959431658,Tungusic,1,6.25111707773503e-29
829,ARD,GB043,-7.66319969572081,19.5332959431658,Mongolic,1,6.62496576440791e-30
829,ARD,GB043,-7.66319969572081,19.5332959431658,Japonic,1,1.38287126859119e-28
829,ARD,GB043,-7.66319969572081,19.5332959431658,Koreanic,1,3.40821040021637e-29
829,ER,GB044,-47.4060147199482,96.8798260500658,Turkic,0.00302434121592959,0.996324241835309
829,ER,GB044,-47.4060147199482,96.8798260500658,Tungusic,0.0594993738197135,0.937052508709887
829,ER,GB044,-47.4060147199482,96.8798260500658,Mongolic,0.0176337049171278,0.980980636433358
829,ER,GB044,-47.4060147199482,96.8798260500658,Japonic,0.840650147626156,0.149463735984221
829,ER,GB044,-47.4060147199482,96.8798260500658,Koreanic,0.492233470297807,0.499147717044583
829,ARD,GB044,-36.5731763884859,86.7019083325273,Turkic,0.0811112616769898,0.914953658684645
829,ARD,GB044,-36.5731763884859,86.7019083325273,Tungusic,0.320017481969638,0.657715698933272
829,ARD,GB044,-36.5731763884859,86.7019083325273,Mongolic,0.156361921775487,0.834143701780125
829,ARD,GB044,-36.5731763884859,86.7019083325273,Japonic,0.723070364479905,0.219969639116203
829,ARD,GB044,-36.5731763884859,86.7019083325273,Koreanic,0.483424296851082,0.49994528481975
829,ER,GB046,-67.0153496225488,136.098495855267,Turkic,0.333333333333333,0.333333333333333
829,ER,GB046,-67.0153496225488,136.098495855267,Tungusic,0.333333333333333,0.333333333333333
829,ER,GB046,-67.0153496225488,136.098495855267,Mongolic,0.333333333333333,0.333333333333333
829,ER,GB046,-67.0153496225488,136.098495855267,Japonic,0.333333333333333,0.333333333333333
829,ER,GB046,-67.0153496225488,136.098495855267,Koreanic,0.333333333333333,0.333333333333333
829,ARD,GB046,-56.0769450536342,125.709445662824,Turkic,0.0819676613619665,0.442624775062031
829,ARD,GB046,-56.0769450536342,125.709445662824,Tungusic,0.0819676613619665,0.442624775062031
829,ARD,GB046,-56.0769450536342,125.709445662824,Mongolic,0.0819676613619665,0.442624775062031
829,ARD,GB046,-56.0769450536342,125.709445662824,Japonic,0.0819676613619664,0.442624775062031
829,ARD,GB046,-56.0769450536342,125.709445662824,Koreanic,0.0819676613619664,0.442624775062031
829,ER,GB047,-63.1880434031421,128.443883416454,Turkic,0.00185056785322797,0.996327006378633
829,ER,GB047,-63.1880434031421,128.443883416454,Tungusic,0.00379418061633369,0.992434477457931
829,ER,GB047,-63.1880434031421,128.443883416454,Mongolic,0.0124427663383058,0.981670677174399
829,ER,GB047,-63.1880434031421,128.443883416454,Japonic,0.0448339241820176,0.930997813988918
829,ER,GB047,-63.1880434031421,128.443883416454,Koreanic,0.00128537841874001,0.997444730730908
829,ARD,GB047,-48.6443205131868,110.844196581929,Turkic,0.0491777968763592,0.639342467195914
829,ARD,GB047,-48.6443205131868,110.844196581929,Tungusic,0.0491777968763592,0.639342467195914
829,ARD,GB047,-48.6443205131868,110.844196581929,Mongolic,0.0491777968763592,0.639342467195914
829,ARD,GB047,-48.6443205131868,110.844196581929,Japonic,0.0491777968763591,0.639342467195914
829,ARD,GB047,-48.6443205131868,110.844196581929,Koreanic,0.0491777968763489,0.639342467195967
829,ER,GB048,-66.7464862622598,135.560769134689,Turkic,0.333333333333324,0.333333333333358
829,ER,GB048,-66.7464862622598,135.560769134689,Tungusic,0.333333333332583,0.333333333335395
829,ER,GB048,-66.7464862622598,135.560769134689,Mongolic,0.333333333326548,0.333333333346905
829,ER,GB048,-66.7464862622598,135.560769134689,Japonic,0.333333333332823,0.333333333335883
829,ER,GB048,-66.7464862622598,135.560769134689,Koreanic,0.342173211848265,0.342173211848265
829,ARD,GB048,-56.9315003338654,127.418556223286,Turkic,0.098753243408344,0.522573870775035
829,ARD,GB048,-56.9315003338654,127.418556223286,Tungusic,0.0987532434083439,0.522573870775034
829,ARD,GB048,-56.9315003338654,127.418556223286,Mongolic,0.0987532434083441,0.522573870775034
829,ARD,GB048,-56.9315003338654,127.418556223286,Japonic,0.098753243408344,0.522573870775035
829,ARD,GB048,-56.9315003338654,127.418556223286,Koreanic,0.0987890917872489,0.522339828262104
829,ER,GB049,-61.1239842221181,124.315765054406,Turkic,0.00251496719131611,0.995460904567143
829,ER,GB049,-61.1239842221181,124.315765054406,Tungusic,0.00993246767656452,0.984716910298593
829,ER,GB049,-61.1239842221181,124.315765054406,Mongolic,0.0118672058624939,0.982719841139071
829,ER,GB049,-61.1239842221181,124.315765054406,Japonic,0.358109566533368,0.577389409218867
829,ER,GB049,-61.1239842221181,124.315765054406,Koreanic,0.00161750522918539,0.996981367588429
829,ARD,GB049,-53.0012725029795,119.558100561515,Turkic,0.0376197258708901,0.795529931949382
829,ARD,GB049,-53.0012725029795,119.558100561515,Tungusic,0.0507237304327397,0.741648900021857
829,ARD,GB049,-53.0012725029795,119.558100561515,Mongolic,0.0464118483461521,0.75857603163337
829,ARD,GB049,-53.0012725029795,119.558100561515,Japonic,0.105511912977318,0.523415444350459
829,ARD,GB049,-53.0012725029795,119.558100561515,Koreanic,0.00168064297201355,0.975193813205671
829,ER,GB057,-56.7950004413639,115.657797492897,Turkic,0.993364758294199,0.00537345037679328
829,ER,GB057,-56.7950004413639,115.657797492897,Tungusic,0.922338624353249,0.0721524319440896
829,ER,GB057,-56.7950004413639,115.657797492897,Mongolic,0.998289220602589,0.00114408626049276
829,ER,GB057,-56.7950004413639,115.657797492897,Japonic,0.0288610265794589,0.961655729992695
829,ER,GB057,-56.7950004413639,115.657797492897,Koreanic,0.029941045011663,0.950170793932141
829,ARD,GB057,-45.1967530614031,103.949061678362,Turkic,0.956221110585652,0.0372744750323003
829,ARD,GB057,-45.1967530614031,103.949061678362,Tungusic,0.731874279123804,0.205718797434508
829,ARD,GB057,-45.1967530614031,103.949061678362,Mongolic,0.983041997892284,0.0140805793674283
829,ARD,GB057,-45.1967530614031,103.949061678362,Japonic,0.0475610319142017,0.71082351627044
829,ARD,GB057,-45.1967530614031,103.949061678362,Koreanic,0.0662291279700136,0.723709385446828
829,ER,GB059,-40.8544025503839,83.7766017109373,Turkic,0.972334920591938,0.0270978877784667
829,ER,GB059,-40.8544025503839,83.7766017109373,Tungusic,0.353464342740746,0.644143496784926
829,ER,GB059,-40.8544025503839,83.7766017109373,Mongolic,0.999957127192825,2.20581533579265e-05
829,ER,GB059,-40.8544025503839,83.7766017109373,Japonic,0.999364610246494,0.000355350075141809
829,ER,GB059,-40.8544025503839,83.7766017109373,Koreanic,0.999888375494648,5.67413619955447e-05
829,ARD,GB059,-33.3950009107794,80.3455573771143,Turkic,5.72161909572877e-09,0.999999993941404
829,ARD,GB059,-33.3950009107794,80.3455573771143,Tungusic,4.92146674585277e-20,1
829,ARD,GB059,-33.3950009107794,80.3455573771143,Mongolic,0.915442108268935,0.00558260537137101
829,ARD,GB059,-33.3950009107794,80.3455573771143,Japonic,0.861045224189102,0.0663759890800095
829,ARD,GB059,-33.3950009107794,80.3455573771143,Koreanic,0.946027669864025,0.00206058006724242
829,ER,GB068,-42.360568318023,86.7889332462154,Turkic,0.998544778593285,0.00122949849751273
829,ER,GB068,-42.360568318023,86.7889332462154,Tungusic,0.998878685095364,0.000741692577673097
829,ER,GB068,-42.360568318023,86.7889332462154,Mongolic,0.999718021446573,0.000169862092701093
829,ER,GB068,-42.360568318023,86.7889332462154,Japonic,0.0156897334340818,0.981304614284522
829,ER,GB068,-42.360568318023,86.7889332462154,Koreanic,0.000524290296998609,0.999231219570739
829,ARD,GB068,-39.4416472215954,92.4388499987464,Turkic,0.868881072446657,0.0144804601656348
829,ARD,GB068,-39.4416472215954,92.4388499987464,Tungusic,0.895823462051502,0.00664073243992543
829,ARD,GB068,-39.4416472215954,92.4388499987464,Mongolic,0.914922506628592,0.00166324150544823
829,ARD,GB068,-39.4416472215954,92.4388499987464,Japonic,0.0182105760837403,0.977924213227272
829,ARD,GB068,-39.4416472215954,92.4388499987464,Koreanic,0.000831862844304144,0.998915279682058
829,ER,GB069,-36.824594469799,75.7169855497676,Turkic,0.999813605371421,0.000145213581826579
829,ER,GB069,-36.824594469799,75.7169855497676,Tungusic,0.999699663166462,0.000200431535432972
829,ER,GB069,-36.824594469799,75.7169855497676,Mongolic,0.999941017435468,3.79670141590689e-05
829,ER,GB069,-36.824594469799,75.7169855497676,Japonic,0.012517536285917,0.986433450776151
829,ER,GB069,-36.824594469799,75.7169855497676,Koreanic,0.000268354435619499,0.999646119333676
829,ARD,GB069,-30.4651838852306,74.4859233260167,Turkic,0.988499577491154,0.0113507416233284
829,ARD,GB069,-30.4651838852306,74.4859233260167,Tungusic,0.989175307693553,0.0104962513014266
829,ARD,GB069,-30.4651838852306,74.4859233260167,Mongolic,0.99639211227757,0.00357844542839665
829,ARD,GB069,-30.4651838852306,74.4859233260167,Japonic,0.00421936818553588,0.707239915249728
829,ARD,GB069,-30.4651838852306,74.4859233260167,Koreanic,9.75651082062311e-06,0.98323772784291
829,ER,GB070,-7.10624104459456,16.2802786993586,Turkic,1.07665090058095e-06,0.999998923349099
829,ER,GB070,-7.10624104459456,16.2802786993586,Tungusic,1.03132162570362e-05,0.999989686783743
829,ER,GB070,-7.10624104459456,16.2802786993586,Mongolic,8.23709904295729e-07,0.999999176290096
829,ER,GB070,-7.10624104459456,16.2802786993586,Japonic,8.72801847583397e-06,0.999991271981524
829,ER,GB070,-7.10624104459456,16.2802786993586,Koreanic,2.03023820171074e-06,0.999997969761798
829,ARD,GB070,-6.76112639613078,17.7291493439857,Turkic,6.05467089559276e-22,1
829,ARD,GB070,-6.76112639613078,17.7291493439857,Tungusic,4.19834010741783e-21,1
829,ARD,GB070,-6.76112639613078,17.7291493439857,Mongolic,2.4634889848131e-22,1
829,ARD,GB070,-6.76112639613078,17.7291493439857,Japonic,5.10859747786968e-21,1
829,ARD,GB070,-6.76112639613078,17.7291493439857,Koreanic,1.26350721369953e-21,1
829,ER,GB071,-16.2154971933865,34.4987909969426,Turkic,6.02801128748692e-07,0.999998798249247
829,ER,GB071,-16.2154971933865,34.4987909969426,Tungusic,2.14968744964924e-06,0.999995704806306
829,ER,GB071,-16.2154971933865,34.4987909969426,Mongolic,4.76287565197006e-07,0.999999226970812
829,ER,GB071,-16.2154971933865,34.4987909969426,Japonic,9.09735452366353e-06,0.999985751245786
829,ER,GB071,-16.2154971933865,34.4987909969426,Koreanic,0.0472879500322688,0.952484201942824
829,ARD,GB071,-13.4018615411124,40.3592786377804,Turkic,2.40239791760983e-21,0.987544376631728
829,ARD,GB071,-13.4018615411124,40.3592786377804,Tungusic,9.39016501393549e-21,0.987216117527974
829,ARD,GB071,-13.4018615411124,40.3592786377804,Mongolic,9.79652791112071e-22,0.988102687045486
829,ARD,GB071,-13.4018615411124,40.3592786377804,Japonic,2.10185008221397e-20,0.98721571051318
829,ARD,GB071,-13.4018615411124,40.3592786377804,Koreanic,2.73540156241085e-09,0.78423633491189
829,ER,GB072,-7.10624103999093,16.2802786901513,Turkic,1.07645666164258e-06,0.999998923543338
829,ER,GB072,-7.10624103999093,16.2802786901513,Tungusic,1.03115646512533e-05,0.999989688435349
829,ER,GB072,-7.10624103999093,16.2802786901513,Mongolic,8.23578367571617e-07,0.999999176421632
829,ER,GB072,-7.10624103999093,16.2802786901513,Japonic,8.72646484889194e-06,0.999991273535151
829,ER,GB072,-7.10624103999093,16.2802786901513,Koreanic,2.02988375186545e-06,0.999997970116248
829,ARD,GB072,-6.7611263936997,17.7291493391235,Turkic,6.05438855292136e-22,1
829,ARD,GB072,-6.7611263936997,17.7291493391235,Tungusic,4.19823028554052e-21,1
829,ARD,GB072,-6.7611263936997,17.7291493391235,Mongolic,2.46337353498324e-22,1
829,ARD,GB072,-6.7611263936997,17.7291493391235,Japonic,5.108359605891e-21,1
829,ARD,GB072,-6.7611263936997,17.7291493391235,Koreanic,1.2634481751162e-21,1
829,ER,GB073,-15.7780626941288,33.6239219984271,Turkic,5.69228481361494e-07,0.999998862941885
829,ER,GB073,-15.7780626941288,33.6239219984271,Tungusic,2.03796991841379e-06,0.999995925580233
829,ER,GB073,-15.7780626941288,33.6239219984271,Mongolic,4.52719484338971e-07,0.999999266455149
829,ER,GB073,-15.7780626941288,33.6239219984271,Japonic,4.65006200245669e-06,0.999990717036594
829,ER,GB073,-15.7780626941288,33.6239219984271,Koreanic,1.09537804393406e-06,0.999997809728231
829,ARD,GB073,-10.6279891995736,34.8115339547027,Turkic,2.89616005236277e-06,0.966464453945761
829,ARD,GB073,-10.6279891995736,34.8115339547027,Tungusic,2.98263087634165e-06,0.96646426181065
829,ARD,GB073,-10.6279891995736,34.8115339547027,Mongolic,2.23245113431688e-05,0.966464852493172
829,ARD,GB073,-10.6279891995736,34.8115339547027,Japonic,2.36832924476588e-05,0.966444677818922
829,ARD,GB073,-10.6279891995736,34.8115339547027,Koreanic,7.21911352913548e-07,0.966835923964357
829,ER,GB074,-19.8308070083122,41.7294106267938,Turkic,0.999997040952037,1.4795266304384e-06
829,ER,GB074,-19.8308070083122,41.7294106267938,Tungusic,0.999989615315747,5.19234212751243e-06
829,ER,GB074,-19.8308070083122,41.7294106267938,Mongolic,0.999998294008631,8.52995684327263e-07
829,ER,GB074,-19.8308070083122,41.7294106267938,Japonic,0.99997615494453,1.19225277352009e-05
829,ER,GB074,-19.8308070083122,41.7294106267938,Koreanic,0.999994451594408,2.77420279614838e-06
829,ARD,GB074,-16.6927058544702,46.940967264496,Turkic,0.919900686463385,0.0233067125434679
