Tree,Model,Feature,LogLikelihood,AICc,q01,q10
85,ER,GB111,-47.7706888940024,97.6091743981743,0.145320294833642,0.145320294833642
85,ARD,GB111,-42.5140752035768,98.5837059627092,1.62342188217441,0.377043422230556
85,ER,GB113,-37.7425114378246,77.5528194858187,0.0780555473385583,0.0780555473385583
85,ARD,GB113,-27.9594158390991,69.4743872337537,0.0836065126821594,7.58256042791191e-10
85,ER,GB114,-64.2749496152636,130.617695840697,0.310566574180567,0.310566574180567
85,ARD,GB114,-57.84708850937,129.249732574296,1.87888166042433,1.07758144479222
85,ER,GB115,-54.2943645071157,110.656525624401,0.162881991386033,0.162881991386033
85,ARD,GB115,-48.6374341694054,110.830423894366,1.34557161822796,2.17535149415944
85,ER,GB117,-54.8922321597477,111.852260929665,0.15158887751213,0.15158887751213
85,ARD,GB117,-43.4123072437115,100.380170042979,2.95984677224508,6.09192013090425
85,ER,GB118,-67.0153496087552,136.09849582768,100,100
85,ARD,GB118,-59.9754849867245,133.506525529005,100,51.5451653826006
85,ER,GB119,-53.1999148148756,108.467626239921,0.170243720259422,0.170243720259422
85,ARD,GB119,-46.2606660004105,106.076887556377,2.70233117551955,0.524331503823729
85,ER,GB120,-60.7175428084106,123.502882226991,0.210043721873574,0.210043721873574
85,ARD,GB120,-48.6002527141981,110.756060983952,100,1.17057435397454
85,ER,GB121,-66.338152482567,134.744101575304,0.354928709672678,0.354928709672678
85,ARD,GB121,-52.018174821952,117.59190519946,7.58256042791191e-10,0.675675511751627
85,ER,GB122,-67.0153496087552,136.09849582768,100,100
85,ARD,GB122,-57.5795590354159,128.714673626387,26.0554474709397,15.6655544453426
85,ER,GB123,-63.8822605351001,129.83231768037,0.262804813691302,0.262804813691302
85,ARD,GB123,-55.2003106124907,123.956176780537,1.12258794119635,5.58292036099549
85,ER,GB126,-66.9069956375323,135.881787885234,7.08233941199874,7.08233941199874
85,ARD,GB126,-62.6792484404098,138.914052436375,8.76481746822916,13.4699764364197
85,ER,GB127,-60.0371686344021,122.142133878974,0.198383339076279,0.198383339076279
85,ARD,GB127,-44.8735728608913,103.302701277338,9.02100297081213,14.0618192203393
85,ER,GB132,-17.718071053552,37.5039387172735,0.0622204217226938,0.0622204217226938
85,ARD,GB132,-14.7556445873815,33.7181857264871,2.98190823630151,42.8534773703888
85,ER,GB133,-3.19246947012632,8.45273555042214,0.010564297977668,0.010564297977668
85,ARD,GB133,-2.28890449824271,8.78470554820957,7.58256042791191e-10,8.7826697709452e-05
85,ER,GB134,-49.6224731292084,101.312742868586,0.120466518240428,0.120466518240428
85,ARD,GB134,-39.6286255824145,92.8128067203845,0.227598743214528,7.58256042791191e-10
85,ER,GB135,-67.0153496087552,136.09849582768,100,100
85,ARD,GB135,-56.6250668979629,126.805689351481,9.18092708152769e-10,99.685350261804
85,ER,GB136,-67.0153496087552,136.09849582768,100,100
85,ARD,GB136,-66.7582575463214,147.072070648198,100,72.5318764358666
85,ER,GB137,-49.6591101715379,101.386016953245,0.10608415140714,0.10608415140714
85,ARD,GB137,-41.8976186996905,97.3507929549366,5.08081134080111,0.832382188540047
85,ER,GB138,-31.330600711887,64.7289980339435,0.0466647697512017,0.0466647697512017
85,ARD,GB138,-23.3434919457382,60.2425394470319,7.7097468138735,0.58474349486992
85,ER,GB139,-61.4423864473964,124.952569504962,0.27141291645555,0.27141291645555
85,ARD,GB139,-55.1087220574242,123.772999670404,3.91277085815845,1.94032264741357
85,ER,GB140,-66.362184633695,134.792165877559,2.68435689692134,2.68435689692134
85,ARD,GB140,-49.0303762024953,111.616307960546,6.36503992746201,0.0738848991245545
85,ER,GB146,-61.0561026087943,124.180001827758,0.530880567639961,0.530880567639961
85,ARD,GB146,-52.8996725215652,119.354900598686,1.29103234651442,2.66943924821938
85,ER,GB147,-27.2368248108738,56.5414462319171,0.0483273020877886,0.0483273020877886
85,ARD,GB147,-24.1344438813619,61.8244433182794,4.60278571055248,7.58256042791191e-10
85,ER,GB150,-46.7551963611019,95.5781893323732,0.0982521988634813,0.0982521988634813
85,ARD,GB150,-37.8685112776739,89.2925781109033,8.40340984394989e-10,0.791502169362918
85,ER,GB151,-13.1175598000956,28.3029162103606,0.0114810975561481,0.0114810975561481
85,ARD,GB151,-6.72159541971584,26.9987463949872,5.01510852760493,7.58256042791191e-10
85,ER,GB152,-58.265940445924,118.599677502018,0.174186357130234,0.174186357130234
85,ARD,GB152,-46.0671043043675,105.689764164291,96.904768168066,82.5604162634223
85,ER,GB155,-23.2493657021794,48.5665280145283,0.038486105988647,0.038486105988647
85,ARD,GB155,-16.5239651040923,46.6034857637401,7.58256042791191e-10,0.0151126443715678
85,ER,GB156,-16.7129107706096,35.4936181513886,0.0209548235418974,0.0209548235418974
85,ARD,GB156,-13.598172090637,40.7518997368297,2.70223004806271,7.58256042791191e-10
85,ER,GB158,-67.0153496087552,136.09849582768,100,100
85,ARD,GB158,-51.6995203736012,116.954596302758,100,43.2451749859799
85,ER,GB159,-67.0153496087552,136.09849582768,100,100
85,ARD,GB159,-55.6609224079285,124.877400371413,100,41.2551674313524
85,ER,GB160,-67.0153496087552,136.09849582768,100,100
85,ARD,GB160,-61.7665621732206,137.088679901997,1.01609544999925e-09,100
85,ER,GB166,-4.90252866248294,11.8728539351354,7.58256042791191e-10,7.58256042791191e-10
85,ARD,GB166,-4.90252866248294,14.01195387669,7.58256042791191e-10,7.58256042791191e-10
85,ER,GB167,-27.8410997404021,57.7499960909737,0.038129093628231,0.038129093628231
85,ARD,GB167,-20.7105585453655,54.9766726462866,1.72287361688317,7.58256042791191e-10
85,ER,GB184,-55.4652237232375,112.998244056644,0.112819887561317,0.112819887561317
85,ARD,GB184,-38.3959668246679,90.3474892048914,100,5.38568684971049
85,ER,GB185,-67.0153496087552,136.09849582768,100,100
85,ARD,GB185,-63.3782013760733,140.311958307702,100,100
85,ER,GB187,-61.0100506386432,124.087897887456,0.231896950357838,0.231896950357838
85,ARD,GB187,-48.4110539982857,110.377663552127,1.99270931643948,7.58256042791191e-10
85,ER,GB188,-63.667785592098,129.403367794365,0.333113089254679,0.333113089254679
85,ARD,GB188,-50.117301458659,113.790158472874,39.218264271017,15.5528038288328
85,ER,GB196,-23.4833752027018,49.0345470155731,0.0295434022548277,0.0295434022548277
85,ARD,GB196,-16.6743558054177,46.9042671663909,31.0000422198362,1.62741085342304
85,ER,GB197,-23.4833749609141,49.0345465319976,0.0295321756251704,0.0295321756251704
85,ARD,GB197,-16.6743563177311,46.9042681910177,30.973255438039,1.62344039576549
85,ER,GB204,-64.4086952224051,130.88518705498,0.377158176430588,0.377158176430588
85,ARD,GB204,-55.1133830118588,123.782321579273,7.58256042791191e-10,3.67209162046608
85,ER,GB250,-66.1101660359341,134.288128682038,1.50817555383506,1.50817555383506
85,ARD,GB250,-51.0455141324418,115.646583820439,100,39.4755441573248
85,ER,GB252,-67.0153496087552,136.09849582768,100,100
85,ARD,GB252,-60.949429126783,135.454413809121,8.70419506184792e-10,100
85,ER,GB253,-67.0153496087552,136.09849582768,100,100
85,ARD,GB253,-66.9013856699754,147.358326895506,100,100
85,ER,GB254,-67.0153496087552,136.09849582768,100,100
85,ARD,GB254,-66.7056016407098,146.966758836975,94.4436782859431,100
85,ER,GB256,-67.0153496087552,136.09849582768,100,100
85,ARD,GB256,-62.5550492125025,138.665653980561,100,64.0519244599087
85,ER,GB257,-61.266448321328,124.600693252826,0.327448628384672,0.327448628384672
85,ARD,GB257,-51.4049119278577,116.365379411271,7.65616763221914e-10,0.0393508742597891
85,ER,GB263,-47.0941139109499,96.2560244320694,0.11359166189049,0.11359166189049
85,ARD,GB263,-37.7935068278266,89.1425692112088,7.62675243006268e-10,1.66816115116263
85,ER,GB264,-36.9974742693099,76.0627451487894,0.0765698545329829,0.0765698545329829
85,ARD,GB264,-30.8763743581296,75.3083042718148,3.99049676550014,0.459245967263826
85,ER,GB265,-38.568074531626,79.2039456734216,0.0768580666371014,0.0768580666371014
85,ARD,GB265,-29.4097381462407,72.3750318480369,0.971203486686053,0.0552524066327996
85,ER,GB266,-49.648499795999,101.364796202167,0.151136817073983,0.151136817073983
85,ARD,GB266,-45.1729752156784,103.901505986912,1.16959321116178,1.17269822477492
85,ER,GB273,-49.0691344051264,100.206065420422,0.141450136181092,0.141450136181092
85,ARD,GB273,-44.6848628154829,102.925281186521,1.53430092444409,0.133027890084975
85,ER,GB275,-59.2187571199993,120.505310850168,0.311880375390632,0.311880375390632
85,ARD,GB275,-54.8125149574237,123.180585470403,0.988533245502684,0.767721411863137
85,ER,GB276,-55.7192777739641,113.506352158098,0.151592618861173,0.151592618861173
85,ARD,GB276,-43.9553979201818,101.466351395919,5.28713611048905,1.66120057995484
85,ER,GB285,-30.7351680925912,63.5381327953518,0.055200312273073,0.055200312273073
85,ARD,GB285,-24.2532076341885,62.0619708239326,4.2264090507801,0.258408460696091
85,ER,GB286,-43.210103823779,88.4880042577275,0.0863539255460593,0.0863539255460593
85,ARD,GB286,-33.9689407581714,81.4934370718983,5.01301142618226,0.0639489159463426
85,ER,GB296,-61.6283438340785,125.324484278326,0.34602990776433,0.34602990776433
85,ARD,GB296,-59.4171463047374,132.38984816503,7.58269128212535e-10,0.213441081057047
85,ER,GB297,-22.6116524379295,47.2911014860285,0.0377568898275236,0.0377568898275236
85,ARD,GB297,-19.1904018660613,51.9363592876781,1.7684187646399,0.0476674018173003
85,ER,GB298,-36.4577937223929,74.9833840549554,0.0562914537509838,0.0562914537509838
85,ARD,GB298,-30.6202239744455,74.7960035044466,42.1146611345822,1.8314602496688
85,ER,GB299,-48.7615229505355,99.5908425112405,0.102500438855396,0.102500438855396
85,ARD,GB299,-42.461624325093,98.4788042057415,6.07352478240169,0.691416260896998
85,ER,GB301,-50.030136058537,102.128068727243,0.145321151467257,0.145321151467257
85,ARD,GB301,-45.6435257455643,104.842607046684,0.152563843749823,7.58256042791191e-10
85,ER,GB302,-11.662192705804,25.3921820217776,0.0116097633461422,0.0116097633461422
85,ARD,GB302,-9.92348837785146,33.4025323112585,7.59740931483052e-10,0.0949047423192592
85,ER,GB304,-67.0153496087552,136.09849582768,100,100
85,ARD,GB304,-55.0617791473449,123.679113850245,9.46700790745936e-10,100
85,ER,GB305,-32.0522614448998,66.1723194999691,0.0660937585557574,0.0660937585557574
85,ARD,GB305,-28.2399086724462,70.0353729004479,7.58256042791191e-10,7.58256042791191e-10
85,ER,GB306,-53.9559465474923,109.979689705154,0.238619195342095,0.238619195342095
85,ARD,GB306,-47.3417023738231,108.238960303202,0.563278397547829,0.514545980245899
85,ER,GB309,-54.5637066829057,111.195209975981,0.173977221508092,0.173977221508092
85,ARD,GB309,-48.9137548703666,111.383065296289,3.50845470806942,0.389160549569308
85,ER,GB312,-10.2746777998217,22.6171522098128,0.0267883423632187,0.0267883423632187
85,ARD,GB312,-9.9494422215676,24.1057809948593,7.58256042791191e-10,0.0242722466014003
85,ER,GB313,-54.6657394554819,111.399275521133,0.115472115005225,0.115472115005225
85,ARD,GB313,-40.2583599822646,94.0722755200847,28.801158631117,1.62098308219199
85,ER,GB316,-5.9846744787518,14.0371455676731,7.58256042791191e-10,7.58256042791191e-10
85,ARD,GB316,-5.9846744787518,16.1762455092277,7.58256042791191e-10,7.58256042791191e-10
85,ER,GB318,-5.9846744787518,14.0371455676731,7.58256042791191e-10,7.58256042791191e-10
85,ARD,GB318,-5.9846744787518,16.1762455092277,7.58256042791191e-10,7.58256042791191e-10
85,ER,GB322,-56.6367470157734,115.341290641716,0.148870146032202,0.148870146032202
85,ARD,GB322,-44.1502511615793,101.856057878714,30.2394611676994,3.71431420597086
85,ER,GB323,-67.0153496087552,136.09849582768,100,100
85,ARD,GB323,-51.8368180363185,117.229191628192,100,7.75616595775677e-10
85,ER,GB324,-67.0153496087552,136.09849582768,100,100
85,ARD,GB324,-66.1936230396728,145.942801634901,100,54.1648632187685
85,ER,GB325,-65.1058158685886,132.279428347347,1.45193896565882,1.45193896565882
85,ARD,GB325,-58.9783804603167,131.512316476189,0.920904484520366,0.0310349723014132
85,ER,GB326,-67.0153496087552,136.09849582768,100,100
85,ARD,GB326,-54.343962986907,122.24348152937,8.74785933939686e-10,100
85,ER,GB327,-56.5751693384693,115.218135287108,0.178885832115418,0.178885832115418
85,ARD,GB327,-46.5265415710719,106.608638697699,7.58256042791191e-10,7.58256042791191e-10
85,ER,GB328,-35.429214485962,72.9262255820936,0.0756461591615015,0.0756461591615015
85,ARD,GB328,-30.5343457244917,74.624247004539,7.58256042791191e-10,3.5816973710168
85,ER,GB329,-62.5427530001815,127.153302610532,0.334211588447226,0.334211588447226
85,ARD,GB329,-53.1678131680839,119.891181891723,99.9939908442832,37.8331802085422
85,ER,GB330,-58.7678482915843,119.603493193338,0.166496581552624,0.166496581552624
85,ARD,GB330,-38.8390489672494,91.2336534900544,26.8419012215452,6.75805458138185
85,ER,GB333,-31.3626636215223,64.793123853214,0.0665223554446834,0.0665223554446834
85,ARD,GB333,-22.212845553261,57.9812466620775,7.58256042791191e-10,0.112114273408888
85,ER,GB400,-46.7655897401369,95.5989760904434,0.0974426982540458,0.0974426982540458
85,ARD,GB400,-36.3644227458009,86.2844010471573,96.4538822317522,10.5216640247613
85,ER,GB401,-48.0223412094052,98.1124790289799,0.136862942160669,0.136862942160669
85,ARD,GB401,-41.5213915315434,96.5983386186424,0.525848051967864,2.10829827198805
85,ER,GB403,-61.9421753405904,125.95214729135,0.235557326110658,0.235557326110658
85,ARD,GB403,-49.90099329514,113.357542145836,1.30865692199661,0.624842634220165
85,ER,GB408,-7.39624978412469,16.8602961784189,0.0268410242396613,0.0268410242396613
85,ARD,GB408,-7.06511030862658,18.3371171689773,7.58256042791191e-10,0.0244575797026106
85,ER,GB409,-33.601785734008,69.2713680781855,0.0466539396352402,0.0466539396352402
85,ARD,GB409,-21.9798255609134,57.5152066773825,56.9259313463583,5.1706440397798
85,ER,GB410,-48.9171488993636,99.9020944088967,0.143939983834998,0.143939983834998
85,ARD,GB410,-43.0053834992904,99.5663225541364,7.58256042791191e-10,7.58256042791191e-10
85,ER,GB415,-61.9173976391057,125.902591888381,0.181055857706484,0.181055857706484
85,ARD,GB415,-47.8855994838985,109.326754523352,100,2.21304325475262e-09
85,ER,GB421,-65.8928126108594,133.853421831888,1.28214756941331,1.28214756941331
85,ARD,GB421,-54.5450233562247,122.645602268005,8.33545543845657,7.3989501529088
85,ER,GB422,-65.2589012382223,132.585599086614,0.811657918463307,0.811657918463307
85,ARD,GB422,-57.2829641961261,128.121483947808,1.91739474815581,1.94165374749266
85,ER,GB431,-4.44133110572324,10.950458821616,7.58256042791191e-10,7.58256042791191e-10
85,ARD,GB431,-4.44133110572324,13.0895587631706,7.58256042791191e-10,7.58256042791191e-10
85,ER,GB432,-26.1530064551486,54.3738095204668,0.128838006566333,0.128838006566333
85,ARD,GB432,-24.4988553616686,53.2046072750613,0.449847267180592,0.109335960486167
85,ER,GB433,-20.9159397174702,43.8996760451099,0.0398629656047153,0.0398629656047153
85,ARD,GB433,-17.4407829392581,48.4371214340717,3.86695014964958,7.58256042791191e-10
85,ER,GB519,-55.1365215017769,112.340839613723,0.156410055819875,0.156410055819875
85,ARD,GB519,-40.0587502608181,93.6730560771917,7.72329101685399,0.438938993600255
85,ER,GB520,-17.0213679947003,36.1105325995701,0.0206949044798232,0.0206949044798232
85,ARD,GB520,-13.6083019250865,40.7721594057286,6.82937732391991,0.244810680581992
85,ER,GB521,-25.0346342469698,52.1370651041091,0.0375118653087672,0.0375118653087672
85,ARD,GB521,-19.3584152582322,52.27238607202,7.64719002150154e-10,0.283808108026608
85,ER,GB522,-42.5148307492756,87.0974581087207,0.0896392764891693,0.0896392764891693
85,ARD,GB522,-36.5462618479261,86.6480792514077,0.315443613024906,7.58256042791191e-10
85,ER,TE003,-35.4632244750667,72.9942455603028,0.0606177082952588,0.0606177082952588
85,ARD,TE003,-31.3243292364675,76.2042140284905,1.87552334681477,0.0738309282081489
85,ER,TE004,-36.5540127464665,75.1758221031025,0.0568594549964443,0.0568594549964443
85,ARD,TE004,-29.6012198258679,72.7579952072913,7.61458132882243e-10,0.0529340097610059
85,ER,TE005,-55.9869257187853,114.04164804774,0.216878256791184,0.216878256791184
85,ARD,TE005,-43.9421092230794,101.439774001714,50.6387000523927,14.3790065646195
85,ER,TE006,-62.4137712828576,126.895339175885,0.305306634621997,0.305306634621997
85,ARD,TE006,-48.9746162958926,111.504788147341,0.471133084620907,0.22074321600103
85,ER,TE007,-35.7178416825601,73.5034799752897,0.0692573557579575,0.0692573557579575
85,ARD,TE007,-29.9537505456321,73.4630566468198,1.30074316961186,0.125422706826698
85,ER,TE008,-41.572122549649,85.2120417094675,0.0966152191396839,0.0966152191396839
85,ARD,TE008,-33.9076960962472,81.3709477480499,7.58256042791191e-10,7.58256042791191e-10
85,ER,TE018,-48.1439820618691,98.3557607339076,0.10449210675006,0.10449210675006
85,ARD,TE018,-37.2583351019502,88.0722257594559,33.8527580494604,6.28602726316499
85,ER,TE019,-41.0055094093258,84.0788154288212,0.0793175825845693,0.0793175825845693
85,ARD,TE019,-29.5174128483566,72.5903812522688,14.9775035390415,3.18710113333334
85,ER,TE027,-66.1143408015869,134.296478213343,2.71363241585801,2.71363241585801
85,ARD,TE027,-55.7059875262232,124.967530608002,7.75946196410636e-10,1.60747633814084
85,ER,TE031,-31.8202589661095,65.7083145423884,0.0770905562501214,0.0770905562501214
85,ARD,TE031,-27.1890260559975,67.9336076675505,1.21491346808549,7.58256042791191e-10
85,ER,TE037,-64.0662460335289,130.200288677227,0.30115246677154,0.30115246677154
85,ARD,TE037,-45.6091903162363,104.773936188028,7.59845384329739e-10,0.148999200749808
85,ER,TE038,-30.8804098901612,63.8286163904919,0.0580984181296466,0.0580984181296466
85,ARD,TE038,-26.7090500591375,66.9736556738306,1.88521697764383,7.58256042791191e-10
85,ER,TE039,-54.7638744538256,111.595545517821,0.208066608061798,0.208066608061798
85,ARD,TE039,-46.9103592537911,107.376274063138,0.403056864847141,0.257578028399635
85,ER,TE050,-38.256882113393,78.5815608369555,0.0645960351143002,0.0645960351143002
85,ARD,TE050,-27.9035869993038,69.3627295541631,17.9836089296501,2.13482572713039
85,ER,TE052,-44.4149883310136,90.8977732721968,0.109018805667872,0.109018805667872
85,ARD,TE052,-37.6851150332032,88.9257856219619,7.58256042791191e-10,7.58256042791191e-10
85,ER,TE053,-52.2101938564694,106.488184323108,0.178984277816177,0.178984277816177
85,ARD,TE053,-44.2133802617875,101.98231607913,5.84246419963873,0.689817602103513
85,ER,TE054,-67.0153496087552,136.09849582768,100,100
85,ARD,TE054,-52.7724287144134,119.100412984382,7.60992991895278e-10,100
85,ER,TE059,-50.9000329681602,103.86786254649,0.139511524188484,0.139511524188484
85,ARD,TE059,-42.4338419693942,98.4232394943439,1.40180702065908,0.270944550686871
85,ER,TE066,-16.2421576459081,34.5521119019857,0.074897591092115,0.074897591092115
85,ARD,TE066,-15.0903937935648,34.3876841388538,0.0952401955167244,7.58256042791191e-10
85,ER,TE078,-23.1578214331014,48.3834394763723,0.0377572190397847,0.0377572190397847
85,ARD,TE078,-20.3956464049638,54.3468483654832,1.91206721676339,0.187002903803188
85,ER,TS001,-35.58244784142,73.2326922930095,0.066305368605297,0.066305368605297
85,ARD,TS001,-27.4827692226438,68.5210940008431,12.0207890968,11.4411290178728
85,ER,TS002,-59.9505936108216,121.968983831813,0.165165697984075,0.165165697984075
85,ARD,TS002,-49.086158383554,111.727872322664,7.58256042791191e-10,7.58256042791191e-10
85,ER,TS003,-10.1853056119036,22.4384078339767,0.0133523414166946,0.0133523414166946
85,ARD,TS003,-6.96290673478095,27.4813690251175,7.58256042791191e-10,0.000900792863317901
85,ER,TS005,-9.24530041435644,20.5583974388824,0.0134074343893183,0.0134074343893183
85,ARD,TS005,-6.8729763610681,27.3015082776918,7.58256042791191e-10,0.114125088159838
85,ER,TS006,-25.7143876813937,53.4965719729569,0.0491233285793035,0.0491233285793035
85,ARD,TS006,-22.1509927290574,57.8575410136704,2.39244805971593,7.60945632746282e-10
85,ER,TS007,-16.4207778947619,34.9093523996933,0.0216208837082357,0.0216208837082357
