Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
662,ER,GB026,-65.0227998299533,132.113396270076,Turkic,0.336153702507731,0.334172819574332
662,ER,GB026,-65.0227998299533,132.113396270076,Tungusic,0.334410751275459,0.336137053748634
662,ER,GB026,-65.0227998299533,132.113396270076,Mongolic,0.375395729950942,0.312501328975858
662,ER,GB026,-65.0227998299533,132.113396270076,Japonic,0.373902060100788,0.313051016106973
662,ER,GB026,-65.0227998299533,132.113396270076,Koreanic,0.337139880191108,0.331470299484611
662,ARD,GB026,-58.1099147898612,129.775385135278,Turkic,0.36658308409247,0.136837990846751
662,ARD,GB026,-58.1099147898612,129.775385135278,Tungusic,0.354854145422586,0.142333198113521
662,ARD,GB026,-58.1099147898612,129.775385135278,Mongolic,0.502774011744511,0.0829622823088451
662,ARD,GB026,-58.1099147898612,129.775385135278,Japonic,0.50957245580443,0.0809244090948243
662,ARD,GB026,-58.1099147898612,129.775385135278,Koreanic,0.389399830068875,0.126489996630457
662,ER,GB027,-64.0088314489378,130.085459508045,Turkic,0.333333333333335,0.333333333333335
662,ER,GB027,-64.0088314489378,130.085459508045,Tungusic,0.333333333333334,0.333333333333334
662,ER,GB027,-64.0088314489378,130.085459508045,Mongolic,0.333333333317946,0.333333333364449
662,ER,GB027,-64.0088314489378,130.085459508045,Japonic,0.33333333336129,0.333333333319355
662,ER,GB027,-64.0088314489378,130.085459508045,Koreanic,0.333333436370754,0.333333281814623
662,ARD,GB027,-62.9462301623201,139.448015880196,Turkic,0.320247835008429,0.289400580832769
662,ARD,GB027,-62.9462301623201,139.448015880196,Tungusic,0.320229592778988,0.289400616121321
662,ARD,GB027,-62.9462301623201,139.448015880196,Mongolic,0.320262517775662,0.28940055270728
662,ARD,GB027,-62.9462301623201,139.448015880196,Japonic,0.320512316550359,0.289400039965584
662,ARD,GB027,-62.9462301623201,139.448015880196,Koreanic,0.3240454391751,0.289387274107237
662,ER,GB028,-52.76960672997,107.607010070109,Turkic,0.983394634878381,0.013087940263948
662,ER,GB028,-52.76960672997,107.607010070109,Tungusic,0.209977901491143,0.783619567588685
662,ER,GB028,-52.76960672997,107.607010070109,Mongolic,0.0637290785563582,0.93547403121721
662,ER,GB028,-52.76960672997,107.607010070109,Japonic,0.997902822850453,0.00140785278420191
662,ER,GB028,-52.76960672997,107.607010070109,Koreanic,0.856205031616914,0.131685884328415
662,ARD,GB028,-38.3217939996235,90.1991435548025,Turkic,0.787041907181079,0.155793803925568
662,ARD,GB028,-38.3217939996235,90.1991435548025,Tungusic,2.00782887211166e-19,1
662,ARD,GB028,-38.3217939996235,90.1991435548025,Mongolic,2.28348138202693e-20,1
662,ARD,GB028,-38.3217939996235,90.1991435548025,Japonic,0.90777281878453,0.0258157345099423
662,ARD,GB028,-38.3217939996235,90.1991435548025,Koreanic,0.678222499974736,0.272756722058223
662,ER,GB030,-23.1087850633028,48.2853667367752,Turkic,0.999960829425004,1.95882694889416e-05
662,ER,GB030,-23.1087850633028,48.2853667367752,Tungusic,0.999977266357408,1.13670902833907e-05
662,ER,GB030,-23.1087850633028,48.2853667367752,Mongolic,0.999999622880174,1.88559948732687e-07
662,ER,GB030,-23.1087850633028,48.2853667367752,Japonic,0.999763813153723,0.000219643993355318
662,ER,GB030,-23.1087850633028,48.2853667367752,Koreanic,0.999949809867787,2.50950662905717e-05
662,ARD,GB030,-16.7831448566965,47.1218452689485,Turkic,0.933533007950338,0.0167210751784729
662,ARD,GB030,-16.7831448566965,47.1218452689485,Tungusic,0.932479724554276,0.0178317024742279
662,ARD,GB030,-16.7831448566965,47.1218452689485,Mongolic,0.937450159695142,0.0125878201758269
662,ARD,GB030,-16.7831448566965,47.1218452689485,Japonic,0.902223618437387,0.0497621224512169
662,ARD,GB030,-16.7831448566965,47.1218452689485,Koreanic,0.936491026836659,0.0135998474372551
662,ER,GB031,-30.6275910031921,63.3229786165537,Turkic,0.999839322528889,8.28108092952843e-05
662,ER,GB031,-30.6275910031921,63.3229786165537,Tungusic,0.999906160319868,4.6920070841914e-05
662,ER,GB031,-30.6275910031921,63.3229786165537,Mongolic,0.999998109357574,9.45321282341713e-07
662,ER,GB031,-30.6275910031921,63.3229786165537,Japonic,0.999950614840347,2.56384504151439e-05
662,ER,GB031,-30.6275910031921,63.3229786165537,Koreanic,0.999805184610149,9.74076952095391e-05
662,ARD,GB031,-24.3333446122295,62.2222447800146,Turkic,0.882811283831904,0.0533654795784145
662,ARD,GB031,-24.3333446122295,62.2222447800146,Tungusic,0.916486940740617,0.0187270442872228
662,ARD,GB031,-24.3333446122295,62.2222447800146,Mongolic,0.930576564386807,0.00487182432248565
662,ARD,GB031,-24.3333446122295,62.2222447800146,Japonic,0.894559107963623,0.0410109213860211
662,ARD,GB031,-24.3333446122295,62.2222447800146,Koreanic,0.925417474055778,0.00981247951845908
662,ER,GB035,-57.604916551095,117.27762971236,Turkic,0.571471869551309,0.388067019054626
662,ER,GB035,-57.604916551095,117.27762971236,Tungusic,0.899805835363606,0.0726968699448433
662,ER,GB035,-57.604916551095,117.27762971236,Mongolic,0.975458395277809,0.0200339610928468
662,ER,GB035,-57.604916551095,117.27762971236,Japonic,0.0889865750645319,0.894500352178432
662,ER,GB035,-57.604916551095,117.27762971236,Koreanic,0.252446610819089,0.699587916607874
662,ARD,GB035,-47.0842346680008,107.724024891557,Turkic,0.38307493301548,0.48836664460146
662,ARD,GB035,-47.0842346680008,107.724024891557,Tungusic,0.819706658775587,0.142820641872618
662,ARD,GB035,-47.0842346680008,107.724024891557,Mongolic,0.920611376692611,0.062971494523589
662,ARD,GB035,-47.0842346680008,107.724024891557,Japonic,0.0946873275855167,0.716457524523066
662,ARD,GB035,-47.0842346680008,107.724024891557,Koreanic,0.290103318682291,0.562869212804659
662,ER,GB037,-37.3042184441855,76.6762334985405,Turkic,0.999725149588634,0.000137427074104224
662,ER,GB037,-37.3042184441855,76.6762334985405,Tungusic,0.99982971675525,8.51429495479523e-05
662,ER,GB037,-37.3042184441855,76.6762334985405,Mongolic,0.999994200615001,3.73271163670848e-06
662,ER,GB037,-37.3042184441855,76.6762334985405,Japonic,0.999915810533325,4.20947337562138e-05
662,ER,GB037,-37.3042184441855,76.6762334985405,Koreanic,0.999658636732899,0.000170694944297408
662,ARD,GB037,-25.7749681233615,65.1054918022786,Turkic,0.881762693810953,0.0344377124380215
662,ARD,GB037,-25.7749681233615,65.1054918022786,Tungusic,0.881762693810953,0.0344377124380215
662,ARD,GB037,-25.7749681233615,65.1054918022786,Mongolic,0.881762693810953,0.0344377124380215
662,ARD,GB037,-25.7749681233615,65.1054918022786,Japonic,0.881762693810953,0.0344377124380215
662,ARD,GB037,-25.7749681233615,65.1054918022786,Koreanic,0.881762693810953,0.0344377124380215
662,ER,GB039,-52.2155481657919,106.498892941753,Turkic,0.993486861545516,0.00397812417323212
662,ER,GB039,-52.2155481657919,106.498892941753,Tungusic,0.932773870882897,0.0605338226504431
662,ER,GB039,-52.2155481657919,106.498892941753,Mongolic,0.235999564379881,0.761113280814687
662,ER,GB039,-52.2155481657919,106.498892941753,Japonic,0.975136999964276,0.0229302709565627
662,ER,GB039,-52.2155481657919,106.498892941753,Koreanic,0.162057382645775,0.80961502140603
662,ARD,GB039,-44.3602799421009,102.276115439757,Turkic,0.821177987783346,0.114666311762363
662,ARD,GB039,-44.3602799421009,102.276115439757,Tungusic,0.602707637855351,0.354637233680599
662,ARD,GB039,-44.3602799421009,102.276115439757,Mongolic,0.217089686599219,0.770353869280353
662,ARD,GB039,-44.3602799421009,102.276115439757,Japonic,0.598918485227299,0.358193818099779
662,ARD,GB039,-44.3602799421009,102.276115439757,Koreanic,0.318530338292024,0.661213502053859
662,ER,GB041,-41.3700611539935,84.8079189181565,Turkic,0.999549437892215,0.000225281054106984
662,ER,GB041,-41.3700611539935,84.8079189181565,Tungusic,0.999714770040174,0.00014261502134489
662,ER,GB041,-41.3700611539935,84.8079189181565,Mongolic,0.999987685256357,6.17359553266876e-06
662,ER,GB041,-41.3700611539935,84.8079189181565,Japonic,0.999862039062232,6.89804688980034e-05
662,ER,GB041,-41.3700611539935,84.8079189181565,Koreanic,0.999448570783199,0.000275714951431503
662,ARD,GB041,-26.5615693452453,66.6786942460462,Turkic,0.865422684206021,0.016770085932235
662,ARD,GB041,-26.5615693452453,66.6786942460462,Tungusic,0.86542268420602,0.0167700859322351
662,ARD,GB041,-26.5615693452453,66.6786942460462,Mongolic,0.86542268420602,0.016770085932235
662,ARD,GB041,-26.5615693452453,66.6786942460462,Japonic,0.865422684206021,0.016770085932235
662,ARD,GB041,-26.5615693452453,66.6786942460462,Koreanic,0.86542268420602,0.016770085932235
662,ER,GB042,-8.82256731152905,19.7129312332276,Turkic,1,4.31960993392821e-28
662,ER,GB042,-8.82256731152905,19.7129312332276,Tungusic,1,2.30373912974315e-28
662,ER,GB042,-8.82256731152905,19.7129312332276,Mongolic,1,2.51651735658501e-30
662,ER,GB042,-8.82256731152905,19.7129312332276,Japonic,1,1.2956476240635e-28
662,ER,GB042,-8.82256731152905,19.7129312332276,Koreanic,1,5.67866085043069e-28
662,ARD,GB042,-8.82256731152905,21.8520311747822,Turkic,1,4.31960993392821e-28
662,ARD,GB042,-8.82256731152905,21.8520311747822,Tungusic,1,2.30373912974315e-28
662,ARD,GB042,-8.82256731152905,21.8520311747822,Mongolic,1,2.51651735658501e-30
662,ARD,GB042,-8.82256731152905,21.8520311747822,Japonic,1,1.2956476240635e-28
662,ARD,GB042,-8.82256731152905,21.8520311747822,Koreanic,1,5.67866085043069e-28
662,ER,GB043,-4.7597888366728,11.5873742835151,Turkic,1,4.31960993392821e-28
662,ER,GB043,-4.7597888366728,11.5873742835151,Tungusic,1,2.30373912974315e-28
662,ER,GB043,-4.7597888366728,11.5873742835151,Mongolic,1,2.51651739593538e-30
662,ER,GB043,-4.7597888366728,11.5873742835151,Japonic,1,1.2956476240635e-28
662,ER,GB043,-4.7597888366728,11.5873742835151,Koreanic,1,5.67866085043069e-28
662,ARD,GB043,-4.7597888366728,13.7264742250697,Turkic,1,4.31960993392821e-28
662,ARD,GB043,-4.7597888366728,13.7264742250697,Tungusic,1,2.30373912974315e-28
662,ARD,GB043,-4.7597888366728,13.7264742250697,Mongolic,1,2.51651739593538e-30
662,ARD,GB043,-4.7597888366728,13.7264742250697,Japonic,1,1.2956476240635e-28
662,ARD,GB043,-4.7597888366728,13.7264742250697,Koreanic,1,5.67866085043069e-28
662,ER,GB044,-48.075790293041,98.2193771962515,Turkic,0.0092876614419063,0.986897437841067
662,ER,GB044,-48.075790293041,98.2193771962515,Tungusic,0.0594510947802158,0.933084538523841
662,ER,GB044,-48.075790293041,98.2193771962515,Mongolic,0.00156363293545661,0.998263755705066
662,ER,GB044,-48.075790293041,98.2193771962515,Japonic,0.879773481810688,0.116772377552342
662,ER,GB044,-48.075790293041,98.2193771962515,Koreanic,0.0962638974232244,0.890284012865417
662,ARD,GB044,-35.5592495809872,84.6740547175299,Turkic,0.096657855382319,0.89696178597744
662,ARD,GB044,-35.5592495809872,84.6740547175299,Tungusic,0.276151239651568,0.705353007864324
662,ARD,GB044,-35.5592495809872,84.6740547175299,Mongolic,0.130647951194689,0.86069085613433
662,ARD,GB044,-35.5592495809872,84.6740547175299,Japonic,0.818381266633254,0.126237437780838
662,ARD,GB044,-35.5592495809872,84.6740547175299,Koreanic,0.288676654616375,0.692043410779607
662,ER,GB046,-65.7935741829,133.654944975969,Turkic,0.333333333333333,0.333333333333333
662,ER,GB046,-65.7935741829,133.654944975969,Tungusic,0.333333333333333,0.333333333333333
662,ER,GB046,-65.7935741829,133.654944975969,Mongolic,0.333333333333375,0.333333333333498
662,ER,GB046,-65.7935741829,133.654944975969,Japonic,0.33333333333318,0.333333333333793
662,ER,GB046,-65.7935741829,133.654944975969,Koreanic,0.333333334672013,0.333333334672013
662,ARD,GB046,-55.5493629231157,124.654281401787,Turkic,0.0847555608248316,0.454513240486754
662,ARD,GB046,-55.5493629231157,124.654281401787,Tungusic,0.0847555608248316,0.454513240486753
662,ARD,GB046,-55.5493629231157,124.654281401787,Mongolic,0.0847555608248315,0.454513240486754
662,ARD,GB046,-55.5493629231157,124.654281401787,Japonic,0.0847555608248316,0.454513240486754
662,ARD,GB046,-55.5493629231157,124.654281401787,Koreanic,0.0847555608248316,0.454513240486753
662,ER,GB047,-58.805498434319,119.678793478808,Turkic,0.00777897646003401,0.984645474730116
662,ER,GB047,-58.805498434319,119.678793478808,Tungusic,0.0067510201873171,0.986778653767387
662,ER,GB047,-58.805498434319,119.678793478808,Mongolic,0.00352179617006789,0.99526717106431
662,ER,GB047,-58.805498434319,119.678793478808,Japonic,0.0483186624070847,0.933899731569954
662,ER,GB047,-58.805498434319,119.678793478808,Koreanic,0.006993672211542,0.986266439117769
662,ARD,GB047,-48.2624353032487,110.080426162053,Turkic,0.056013473306603,0.631143721952986
662,ARD,GB047,-48.2624353032487,110.080426162053,Tungusic,0.0596968524033472,0.628622074314064
662,ARD,GB047,-48.2624353032487,110.080426162053,Mongolic,0.0713534934038837,0.620613669262332
662,ARD,GB047,-48.2624353032487,110.080426162053,Japonic,0.0774300395399752,0.616476976786395
662,ARD,GB047,-48.2624353032487,110.080426162053,Koreanic,0.0513034462800424,0.634370054048403
662,ER,GB048,-63.6540493576069,129.375895325383,Turkic,0.110845245806172,0.810662069210491
662,ER,GB048,-63.6540493576069,129.375895325383,Tungusic,0.078798007682093,0.850742721182548
662,ER,GB048,-63.6540493576069,129.375895325383,Mongolic,0.0315771994326664,0.9465935092037
662,ER,GB048,-63.6540493576069,129.375895325383,Japonic,0.192071459655647,0.700915322647018
662,ER,GB048,-63.6540493576069,129.375895325383,Koreanic,0.215927776734374,0.703064320075125
662,ARD,GB048,-56.0588136002285,125.673182756013,Turkic,0.113416869227309,0.547997789982676
662,ARD,GB048,-56.0588136002285,125.673182756013,Tungusic,0.113037953705462,0.547522158036823
662,ARD,GB048,-56.0588136002285,125.673182756013,Mongolic,0.116271369635789,0.551765694900852
662,ARD,GB048,-56.0588136002285,125.673182756013,Japonic,0.115405110688824,0.550476783427124
662,ARD,GB048,-56.0588136002285,125.673182756013,Koreanic,0.126388795502917,0.562021407388027
662,ER,GB049,-60.0497331077442,122.167262825658,Turkic,0.0113897641843761,0.979703474716474
662,ER,GB049,-60.0497331077442,122.167262825658,Tungusic,0.00897496954333557,0.984033748311236
662,ER,GB049,-60.0497331077442,122.167262825658,Mongolic,0.00296983877356036,0.996061784132403
662,ER,GB049,-60.0497331077442,122.167262825658,Japonic,0.505342620296013,0.437398618429194
662,ER,GB049,-60.0497331077442,122.167262825658,Koreanic,0.0065118483131188,0.987219940908471
662,ARD,GB049,-53.4355869757124,120.42672950698,Turkic,1.78415850356311e-19,0.648762785138951
662,ARD,GB049,-53.4355869757124,120.42672950698,Tungusic,9.38823963135727e-20,0.648826970298675
662,ARD,GB049,-53.4355869757124,120.42672950698,Mongolic,8.03851384747916e-20,0.643841398993491
662,ARD,GB049,-53.4355869757124,120.42672950698,Japonic,1.98372724841386e-08,0.555181807837701
662,ARD,GB049,-53.4355869757124,120.42672950698,Koreanic,2.25083228634566e-19,0.648760073809483
662,ER,GB057,-57.6563522612132,117.380501132596,Turkic,0.978477090791305,0.0141327855762462
662,ER,GB057,-57.6563522612132,117.380501132596,Tungusic,0.941109073463135,0.0498422239414018
662,ER,GB057,-57.6563522612132,117.380501132596,Mongolic,0.971758576054152,0.0266246905921124
662,ER,GB057,-57.6563522612132,117.380501132596,Japonic,0.0105880614158886,0.985616974635355
662,ER,GB057,-57.6563522612132,117.380501132596,Koreanic,0.535426933365564,0.395717629437985
662,ARD,GB057,-47.9496574731774,109.45487050191,Turkic,0.923519826365311,0.0592387712143112
662,ARD,GB057,-47.9496574731774,109.45487050191,Tungusic,0.717506679210073,0.216522029992085
662,ARD,GB057,-47.9496574731774,109.45487050191,Mongolic,0.794725721315851,0.158009945896658
662,ARD,GB057,-47.9496574731774,109.45487050191,Japonic,0.0187365320560829,0.749469256020337
662,ARD,GB057,-47.9496574731774,109.45487050191,Koreanic,0.492868988473957,0.388712130877441
662,ER,GB059,-40.7083508638403,83.4844983378502,Turkic,0.982123454315297,0.0157177288058605
662,ER,GB059,-40.7083508638403,83.4844983378502,Tungusic,0.810761455065582,0.185023184025884
662,ER,GB059,-40.7083508638403,83.4844983378502,Mongolic,0.999956984361115,3.34162014604744e-05
662,ER,GB059,-40.7083508638403,83.4844983378502,Japonic,0.999704750382312,0.000164748157928291
662,ER,GB059,-40.7083508638403,83.4844983378502,Koreanic,0.998967253164755,0.000549674116403039
662,ARD,GB059,-30.4389375765236,74.4334307086027,Turkic,9.82987864260843e-09,0.999999989345016
662,ARD,GB059,-30.4389375765236,74.4334307086027,Tungusic,7.40984653603611e-18,1
662,ARD,GB059,-30.4389375765236,74.4334307086027,Mongolic,0.896641734028588,0.0277603411730153
662,ARD,GB059,-30.4389375765236,74.4334307086027,Japonic,0.899144623368211,0.0250658701396598
662,ARD,GB059,-30.4389375765236,74.4334307086027,Koreanic,0.902484263850846,0.0212266161754691
662,ER,GB068,-44.7756039683598,91.6190045468892,Turkic,0.991660340467818,0.00551823641434987
662,ER,GB068,-44.7756039683598,91.6190045468892,Tungusic,0.992325946510586,0.00570146209653279
662,ER,GB068,-44.7756039683598,91.6190045468892,Mongolic,0.997970771847359,0.00179149069074743
662,ER,GB068,-44.7756039683598,91.6190045468892,Japonic,0.0253471290420608,0.972009707574485
662,ER,GB068,-44.7756039683598,91.6190045468892,Koreanic,0.170943765526962,0.812803539349665
662,ARD,GB068,-40.6085515962748,94.7726587481051,Turkic,0.85084001940861,0.0349400027560389
662,ARD,GB068,-40.6085515962748,94.7726587481051,Tungusic,0.838032546810588,0.0510763176473613
662,ARD,GB068,-40.6085515962748,94.7726587481051,Mongolic,0.839890664622611,0.0236116490098018
662,ARD,GB068,-40.6085515962748,94.7726587481051,Japonic,0.0231165608324082,0.967446941737873
662,ARD,GB068,-40.6085515962748,94.7726587481051,Koreanic,0.18090083273846,0.776319436343777
662,ER,GB069,-39.6522831568892,81.372362923948,Turkic,0.996998554303471,0.00202197983723164
662,ER,GB069,-39.6522831568892,81.372362923948,Tungusic,0.997351441216381,0.00202694289308508
662,ER,GB069,-39.6522831568892,81.372362923948,Mongolic,0.999204483827192,0.000723585491365889
662,ER,GB069,-39.6522831568892,81.372362923948,Japonic,0.106025267949601,0.892229406987817
662,ER,GB069,-39.6522831568892,81.372362923948,Koreanic,0.134815641963168,0.855700100694271
662,ARD,GB069,-33.9350372309931,81.4256300175417,Turkic,0.910531975411942,0.0843976452722526
662,ARD,GB069,-33.9350372309931,81.4256300175417,Tungusic,0.815593207605363,0.168467573221786
662,ARD,GB069,-33.9350372309931,81.4256300175417,Mongolic,0.86763826187704,0.126738481116162
662,ARD,GB069,-33.9350372309931,81.4256300175417,Japonic,0.00638707496720926,0.576550134451382
662,ARD,GB069,-33.9350372309931,81.4256300175417,Koreanic,0.0572990076440374,0.427045094218745
662,ER,GB070,-7.32624337614778,16.7202833624651,Turkic,1.50022941920624e-05,0.999984997705808
662,ER,GB070,-7.32624337614778,16.7202833624651,Tungusic,6.186902949399e-05,0.999938130970506
662,ER,GB070,-7.32624337614778,16.7202833624651,Mongolic,1.31407749322008e-07,0.999999868592251
662,ER,GB070,-7.32624337614778,16.7202833624651,Japonic,5.08635528244062e-06,0.999994913644718
662,ER,GB070,-7.32624337614778,16.7202833624651,Koreanic,1.79534042390123e-05,0.999982046595761
662,ARD,GB070,-7.00094508201164,18.2087867157474,Turkic,1.29622812667402e-20,1
662,ARD,GB070,-7.00094508201164,18.2087867157474,Tungusic,5.92321296117665e-20,1
662,ARD,GB070,-7.00094508201164,18.2087867157474,Mongolic,7.28547976600854e-23,1
662,ARD,GB070,-7.00094508201164,18.2087867157474,Japonic,3.84799568841725e-21,1
662,ARD,GB070,-7.00094508201164,18.2087867157474,Koreanic,1.6897947188271e-20,1
662,ER,GB071,-12.9218715727802,27.9115397557299,Turkic,8.25721503952347e-06,0.99998400205857
662,ER,GB071,-12.9218715727802,27.9115397557299,Tungusic,4.46564805289685e-06,0.999991168488493
662,ER,GB071,-12.9218715727802,27.9115397557299,Mongolic,3.64736725335962e-07,0.999999556937115
662,ER,GB071,-12.9218715727802,27.9115397557299,Japonic,2.8257683148206e-06,0.999994789378222
662,ER,GB071,-12.9218715727802,27.9115397557299,Koreanic,0.0161034322957036,0.983500551808478
662,ARD,GB071,-11.7395840571451,37.0347236698458,Turkic,1.34981471575932e-20,1
662,ARD,GB071,-11.7395840571451,37.0347236698458,Tungusic,1.83682208900525e-21,1
662,ARD,GB071,-11.7395840571451,37.0347236698458,Mongolic,1.73629132326101e-23,1
662,ARD,GB071,-11.7395840571451,37.0347236698458,Japonic,5.18382383692104e-21,1
662,ARD,GB071,-11.7395840571451,37.0347236698458,Koreanic,5.38971665518737e-10,0.999999998951786
662,ER,GB072,-7.326243383053,16.7202833762755,Turkic,1.50062080947804e-05,0.999984993791905
662,ER,GB072,-7.326243383053,16.7202833762755,Tungusic,6.18809314141179e-05,0.999938119068586
662,ER,GB072,-7.326243383053,16.7202833762755,Mongolic,1.31446920972014e-07,0.999999868553079
662,ER,GB072,-7.326243383053,16.7202833762755,Japonic,5.08762382116535e-06,0.999994912376179
662,ER,GB072,-7.326243383053,16.7202833762755,Koreanic,1.79580594559895e-05,0.999982041940544
662,ARD,GB072,-7.00094508260773,18.2087867169396,Turkic,1.29625133789314e-20,1
662,ARD,GB072,-7.00094508260773,18.2087867169396,Tungusic,5.92323167358151e-20,1
662,ARD,GB072,-7.00094508260773,18.2087867169396,Mongolic,7.28560572673337e-23,1
662,ARD,GB072,-7.00094508260773,18.2087867169396,Japonic,3.84806390745229e-21,1
662,ARD,GB072,-7.00094508260773,18.2087867169396,Koreanic,1.68982473160541e-20,1
662,ER,GB073,-14.0733574469817,30.2145115041329,Turkic,8.18263919271758e-06,0.999984146392456
662,ER,GB073,-14.0733574469817,30.2145115041329,Tungusic,4.35570483275783e-06,0.999991322135922
662,ER,GB073,-14.0733574469817,30.2145115041329,Mongolic,6.47619766861524e-08,0.999999870478734
662,ER,GB073,-14.0733574469817,30.2145115041329,Japonic,2.80178733484824e-06,0.99999483484317
662,ER,GB073,-14.0733574469817,30.2145115041329,Koreanic,9.81371218680778e-06,0.999980372591246
662,ARD,GB073,-10.4919311700709,34.5394178956974,Turkic,0.000261908147741012,0.962688833028991
662,ARD,GB073,-10.4919311700709,34.5394178956974,Tungusic,8.62604301954953e-05,0.962832115371093
662,ARD,GB073,-10.4919311700709,34.5394178956974,Mongolic,1.84465806445672e-07,0.96337215993473
662,ARD,GB073,-10.4919311700709,34.5394178956974,Japonic,7.50395344822775e-05,0.963233503610583
662,ARD,GB073,-10.4919311700709,34.5394178956974,Koreanic,3.90992637235451e-07,0.963900519998473
662,ER,GB074,-19.5559213967247,41.1796394036189,Turkic,0.999962722264468,1.86408314184628e-05
662,ER,GB074,-19.5559213967247,41.1796394036189,Tungusic,0.99997839137873,1.08043106653433e-05
662,ER,GB074,-19.5559213967247,41.1796394036189,Mongolic,0.999999356666218,3.21666891081531e-07
662,ER,GB074,-19.5559213967247,41.1796394036189,Japonic,0.999988725465103,5.63726746487449e-06
662,ER,GB074,-19.5559213967247,41.1796394036189,Koreanic,0.999952207444954,2.38962775232339e-05
662,ARD,GB074,-16.6542923259334,46.8641402074223,Turkic,0.926784676059992,0.0183136963807267
662,ARD,GB074,-16.6542923259334,46.8641402074223,Tungusic,0.926802317467008,0.0183092810335251
662,ARD,GB074,-16.6542923259334,46.8641402074223,Mongolic,0.927256791842962,0.0181927709048573
