Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
824,ARD,GB030,-16.9085231424721,47.3726018404997,Koreanic,0.932519292826384,0.0174108028392967
824,ER,GB031,-28.6690883980682,59.4059734063059,Turkic,0.999973842438246,1.31030960627834e-05
824,ER,GB031,-28.6690883980682,59.4059734063059,Tungusic,0.999998283534118,8.58232954678372e-07
824,ER,GB031,-28.6690883980682,59.4059734063059,Mongolic,0.999856469964667,7.1765218453869e-05
824,ER,GB031,-28.6690883980682,59.4059734063059,Japonic,0.999959254952825,2.05006154198932e-05
824,ER,GB031,-28.6690883980682,59.4059734063059,Koreanic,0.99986175021102,6.91249022554031e-05
824,ARD,GB031,-22.7388614599105,59.0332784753765,Turkic,0.931164406678231,0.0185204673697747
824,ARD,GB031,-22.7388614599105,59.0332784753765,Tungusic,0.946476985590711,0.0113720255403089
824,ARD,GB031,-22.7388614599105,59.0332784753765,Mongolic,0.907814663611478,0.0324256427571375
824,ARD,GB031,-22.7388614599105,59.0332784753765,Japonic,0.922011620915706,0.0192873695597259
824,ARD,GB031,-22.7388614599105,59.0332784753765,Koreanic,0.921243255452922,0.0252990770417032
824,ER,GB035,-57.6175276481644,117.302851906498,Turkic,0.521792350461212,0.466373255670423
824,ER,GB035,-57.6175276481644,117.302851906498,Tungusic,0.99178100064413,0.00632454435169338
824,ER,GB035,-57.6175276481644,117.302851906498,Mongolic,0.722091358249484,0.190387642260759
824,ER,GB035,-57.6175276481644,117.302851906498,Japonic,0.020101951314556,0.97454572617661
824,ER,GB035,-57.6175276481644,117.302851906498,Koreanic,0.526961992165651,0.415970485018144
824,ARD,GB035,-46.4355211672336,106.426597890023,Turkic,0.183933991028931,0.691386337864769
824,ARD,GB035,-46.4355211672336,106.426597890023,Tungusic,0.957617385051136,0.022432010270423
824,ARD,GB035,-46.4355211672336,106.426597890023,Mongolic,0.711402621142348,0.220614208445704
824,ARD,GB035,-46.4355211672336,106.426597890023,Japonic,0.0222077482141642,0.86364326285722
824,ARD,GB035,-46.4355211672336,106.426597890023,Koreanic,0.463494649071,0.43359802901235
824,ER,GB037,-35.1101910747912,72.288178759752,Turkic,0.99995440174117,2.28014342126887e-05
824,ER,GB037,-35.1101910747912,72.288178759752,Tungusic,0.999996722310876,1.63884456495411e-06
824,ER,GB037,-35.1101910747912,72.288178759752,Mongolic,0.99972266296851,0.000138674306528695
824,ER,GB037,-35.1101910747912,72.288178759752,Japonic,0.999929855996301,3.50720054142328e-05
824,ER,GB037,-35.1101910747912,72.288178759752,Koreanic,0.999755061714826,0.000122469144084737
824,ARD,GB037,-25.6226533587685,64.8008622730925,Turkic,0.9404124661525,0.0234656892300909
824,ARD,GB037,-25.6226533587685,64.8008622730925,Tungusic,0.942595486056163,0.0226078487356101
824,ARD,GB037,-25.6226533587685,64.8008622730925,Mongolic,0.909616209788813,0.0363199436387912
824,ARD,GB037,-25.6226533587685,64.8008622730925,Japonic,0.962302493560836,0.0142879239794017
824,ARD,GB037,-25.6226533587685,64.8008622730925,Koreanic,0.918586321635563,0.0338182817336449
824,ER,GB039,-45.2268160031161,92.5214286164017,Turkic,0.997679829826377,0.00144031971786791
824,ER,GB039,-45.2268160031161,92.5214286164017,Tungusic,0.995259877825821,0.00414314231824508
824,ER,GB039,-45.2268160031161,92.5214286164017,Mongolic,0.655464346355176,0.305964015081904
824,ER,GB039,-45.2268160031161,92.5214286164017,Japonic,0.958332569181557,0.0388412023857485
824,ER,GB039,-45.2268160031161,92.5214286164017,Koreanic,0.840429780994766,0.125690423700398
824,ARD,GB039,-39.4796071870819,92.5147699297193,Turkic,0.902165151396165,0.0192508528934626
824,ARD,GB039,-39.4796071870819,92.5147699297193,Tungusic,0.871487757383651,0.0593534876589205
824,ARD,GB039,-39.4796071870819,92.5147699297193,Mongolic,0.478317882264501,0.487983933804377
824,ARD,GB039,-39.4796071870819,92.5147699297193,Japonic,0.588804043083313,0.381747711463123
824,ARD,GB039,-39.4796071870819,92.5147699297193,Koreanic,0.725280685286053,0.220025329086996
824,ER,GB041,-38.7618210804901,79.5914387711498,Turkic,0.999916084514998,4.19842585729383e-05
824,ER,GB041,-38.7618210804901,79.5914387711498,Tungusic,0.999993162963344,3.41872515365587e-06
824,ER,GB041,-38.7618210804901,79.5914387711498,Mongolic,0.997086916503688,0.00225639168159901
824,ER,GB041,-38.7618210804901,79.5914387711498,Japonic,0.999869690723473,6.58533212603271e-05
824,ER,GB041,-38.7618210804901,79.5914387711498,Koreanic,0.999541389571499,0.000229380251054112
824,ARD,GB041,-26.7236035354186,67.0027626263927,Turkic,0.868773913530799,0.0164528759826722
824,ARD,GB041,-26.7236035354186,67.0027626263927,Tungusic,0.868773913530799,0.0164528759826722
824,ARD,GB041,-26.7236035354186,67.0027626263927,Mongolic,0.868773913530799,0.0164528759826722
824,ARD,GB041,-26.7236035354186,67.0027626263927,Japonic,0.868773913530799,0.0164528759826722
824,ARD,GB041,-26.7236035354186,67.0027626263927,Koreanic,0.868773913530799,0.0164528759826722
824,ER,GB042,-5.28867967244777,12.645155955065,Turkic,1,3.80823351366767e-29
824,ER,GB042,-5.28867967244777,12.645155955065,Tungusic,1,1.33040822787696e-30
824,ER,GB042,-5.28867967244777,12.645155955065,Mongolic,1,1.35856694923311e-28
824,ER,GB042,-5.28867967244777,12.645155955065,Japonic,1,6.0879672335914e-29
824,ER,GB042,-5.28867967244777,12.645155955065,Koreanic,1,1.86592433486652e-28
824,ARD,GB042,-5.28867967244777,14.7842558966197,Turkic,1,3.80823351366767e-29
824,ARD,GB042,-5.28867967244777,14.7842558966197,Tungusic,1,1.33040822787696e-30
824,ARD,GB042,-5.28867967244777,14.7842558966197,Mongolic,1,1.35856694923311e-28
824,ARD,GB042,-5.28867967244777,14.7842558966197,Japonic,1,6.0879672335914e-29
824,ARD,GB042,-5.28867967244777,14.7842558966197,Koreanic,1,1.86592433486652e-28
824,ER,GB043,-5.13240635021312,12.3326093105957,Turkic,1,3.80823351366767e-29
824,ER,GB043,-5.13240635021312,12.3326093105957,Tungusic,1,1.33040822787696e-30
824,ER,GB043,-5.13240635021312,12.3326093105957,Mongolic,1,1.35856694923311e-28
824,ER,GB043,-5.13240635021312,12.3326093105957,Japonic,1,6.0879672335914e-29
824,ER,GB043,-5.13240635021312,12.3326093105957,Koreanic,1,1.86592433486652e-28
824,ARD,GB043,-5.13240635021312,14.4717092521504,Turkic,1,3.80823351366767e-29
824,ARD,GB043,-5.13240635021312,14.4717092521504,Tungusic,1,1.33040822787696e-30
824,ARD,GB043,-5.13240635021312,14.4717092521504,Mongolic,1,1.35856694923311e-28
824,ARD,GB043,-5.13240635021312,14.4717092521504,Japonic,1,6.0879672335914e-29
824,ARD,GB043,-5.13240635021312,14.4717092521504,Koreanic,1,1.86592433486652e-28
824,ER,GB044,-44.0139106129797,90.0956178361289,Turkic,0.000770784971174611,0.998749536454049
824,ER,GB044,-44.0139106129797,90.0956178361289,Tungusic,0.0312404366525989,0.968148438233759
824,ER,GB044,-44.0139106129797,90.0956178361289,Mongolic,0.130455671227241,0.846614984581662
824,ER,GB044,-44.0139106129797,90.0956178361289,Japonic,0.968330584054051,0.0300088951520018
824,ER,GB044,-44.0139106129797,90.0956178361289,Koreanic,0.0535315555104426,0.937637054116012
824,ARD,GB044,-34.019326707095,81.5942089697455,Turkic,0.0234224765194166,0.97591657248633
824,ARD,GB044,-34.019326707095,81.5942089697455,Tungusic,0.342739151810302,0.638150242173051
824,ARD,GB044,-34.019326707095,81.5942089697455,Mongolic,0.296897846310392,0.682889033289789
824,ARD,GB044,-34.019326707095,81.5942089697455,Japonic,0.900776350009646,0.0273927072028826
824,ARD,GB044,-34.019326707095,81.5942089697455,Koreanic,0.314673508330805,0.664120338606412
824,ER,GB046,-64.6502318454074,131.368260300984,Turkic,0.107971795030525,0.785236213025707
824,ER,GB046,-64.6502318454074,131.368260300984,Tungusic,0.105511006755894,0.794325824596075
824,ER,GB046,-64.6502318454074,131.368260300984,Mongolic,0.328297672187957,0.368881685279893
824,ER,GB046,-64.6502318454074,131.368260300984,Japonic,0.104109021293681,0.831960183673662
824,ER,GB046,-64.6502318454074,131.368260300984,Koreanic,0.251675417528343,0.536420835084217
824,ARD,GB046,-53.7411104015696,121.037776358695,Turkic,0.00528346412253951,0.47912487582926
824,ARD,GB046,-53.7411104015696,121.037776358695,Tungusic,0.00639794515831715,0.480358237019146
824,ARD,GB046,-53.7411104015696,121.037776358695,Mongolic,0.246388089207561,0.351571276536408
824,ARD,GB046,-53.7411104015696,121.037776358695,Japonic,0.0543622624212855,0.448698928299185
824,ARD,GB046,-53.7411104015696,121.037776358695,Koreanic,0.0960903661921165,0.420432667944417
824,ER,GB047,-53.7699000123208,109.607596634811,Turkic,0.00132631637174026,0.997349522303996
824,ER,GB047,-53.7699000123208,109.607596634811,Tungusic,0.000636115573837525,0.998728285651037
824,ER,GB047,-53.7699000123208,109.607596634811,Mongolic,0.0389115166010834,0.924370367640348
824,ER,GB047,-53.7699000123208,109.607596634811,Japonic,0.0210742660284555,0.972491114046538
824,ER,GB047,-53.7699000123208,109.607596634811,Koreanic,0.00834988777630671,0.983315204621221
824,ARD,GB047,-44.1848519323276,101.925259420211,Turkic,0.00846527532196619,0.927331716264655
824,ARD,GB047,-44.1848519323276,101.925259420211,Tungusic,0.0112730235990896,0.908600446129662
824,ARD,GB047,-44.1848519323276,101.925259420211,Mongolic,0.0378499790997031,0.717364710056031
824,ARD,GB047,-44.1848519323276,101.925259420211,Japonic,0.0288070078765931,0.780916495146628
824,ARD,GB047,-44.1848519323276,101.925259420211,Koreanic,0.0235375909244079,0.818850333587528
824,ER,GB048,-66.4405724229906,134.948941456151,Turkic,0.114109616048923,0.811816748489204
824,ER,GB048,-66.4405724229906,134.948941456151,Tungusic,0.109382691072656,0.807452008830694
824,ER,GB048,-66.4405724229906,134.948941456151,Mongolic,0.278448874286576,0.447341799635819
824,ER,GB048,-66.4405724229906,134.948941456151,Japonic,0.213454622825319,0.679476678128816
824,ER,GB048,-66.4405724229906,134.948941456151,Koreanic,0.244310717953797,0.56483378716059
824,ARD,GB048,-56.9915111831654,127.538577921886,Turkic,0.098320060881859,0.524476515025036
824,ARD,GB048,-56.9915111831654,127.538577921886,Tungusic,0.0983200608818589,0.524476515025036
824,ARD,GB048,-56.9915111831654,127.538577921886,Mongolic,0.098320060881859,0.524476515025036
824,ARD,GB048,-56.9915111831654,127.538577921886,Japonic,0.0983200608818589,0.524476515025036
824,ARD,GB048,-56.9915111831654,127.538577921886,Koreanic,0.0983200608818588,0.524476515025036
824,ER,GB049,-53.8365668703851,109.74093035094,Turkic,0.00132191325906469,0.997393116369057
824,ER,GB049,-53.8365668703851,109.74093035094,Tungusic,0.000623542583963418,0.998978712353179
824,ER,GB049,-53.8365668703851,109.74093035094,Mongolic,0.0892888808046924,0.8587500278893
824,ER,GB049,-53.8365668703851,109.74093035094,Japonic,0.626982045010557,0.338251595850838
824,ER,GB049,-53.8365668703851,109.74093035094,Koreanic,0.00829395032846934,0.983699747368655
824,ARD,GB049,-48.6587865270302,110.873128609616,Turkic,0.00687013409230115,0.945342275309807
824,ARD,GB049,-48.6587865270302,110.873128609616,Tungusic,0.0158042231444999,0.903566352986453
824,ARD,GB049,-48.6587865270302,110.873128609616,Mongolic,0.0657169119881346,0.669846038776659
824,ARD,GB049,-48.6587865270302,110.873128609616,Japonic,0.136246032380706,0.339616998350316
824,ARD,GB049,-48.6587865270302,110.873128609616,Koreanic,0.0317586942379657,0.823274118813613
824,ER,GB057,-48.836296201738,99.7403890136455,Turkic,0.996558401556117,0.00218905104832109
824,ER,GB057,-48.836296201738,99.7403890136455,Tungusic,0.898089067995819,0.100022323019453
824,ER,GB057,-48.836296201738,99.7403890136455,Mongolic,0.889987993992043,0.0788702042324314
824,ER,GB057,-48.836296201738,99.7403890136455,Japonic,0.00544877221200598,0.992141053307764
824,ER,GB057,-48.836296201738,99.7403890136455,Koreanic,0.778052917674412,0.183765990207409
824,ARD,GB057,-41.1155663383228,95.7866882322011,Turkic,0.984750197671104,0.014035180695947
824,ARD,GB057,-41.1155663383228,95.7866882322011,Tungusic,0.623294861116305,0.296794628575057
824,ARD,GB057,-41.1155663383228,95.7866882322011,Mongolic,0.771974458429597,0.178980025376203
824,ARD,GB057,-41.1155663383228,95.7866882322011,Japonic,0.00882598018493027,0.725191712546624
824,ARD,GB057,-41.1155663383228,95.7866882322011,Koreanic,0.591300549458589,0.315183821631545
824,ER,GB059,-37.9283244313736,77.9244454729167,Turkic,0.991528788840881,0.00787006831452628
824,ER,GB059,-37.9283244313736,77.9244454729167,Tungusic,0.0862490950437816,0.913504533467846
824,ER,GB059,-37.9283244313736,77.9244454729167,Mongolic,0.998765729129888,0.000658538814897673
824,ER,GB059,-37.9283244313736,77.9244454729167,Japonic,0.999792574373434,0.00010395818173772
824,ER,GB059,-37.9283244313736,77.9244454729167,Koreanic,0.970954860135693,0.027177473463004
824,ARD,GB059,-31.0121921320858,75.5799398197272,Turkic,1.79137383142523e-08,0.999999980650978
824,ARD,GB059,-31.0121921320858,75.5799398197272,Tungusic,4.55138094486705e-21,1
824,ARD,GB059,-31.0121921320858,75.5799398197272,Mongolic,0.679153593580608,0.265620076322604
824,ARD,GB059,-31.0121921320858,75.5799398197272,Japonic,0.91864329460091,0.00347217602953897
824,ARD,GB059,-31.0121921320858,75.5799398197272,Koreanic,0.170795154630446,0.820830646069337
824,ER,GB068,-49.3828199990554,100.83343660828,Turkic,0.99771888635726,0.001554247048404
824,ER,GB068,-49.3828199990554,100.83343660828,Tungusic,0.999036850072081,0.000782075594336295
824,ER,GB068,-49.3828199990554,100.83343660828,Mongolic,0.926866035260442,0.0548185236659457
824,ER,GB068,-49.3828199990554,100.83343660828,Japonic,0.0057421236065441,0.992494966329182
824,ER,GB068,-49.3828199990554,100.83343660828,Koreanic,0.690095315266242,0.286660701646889
824,ARD,GB068,-45.9031756144366,105.361906784429,Turkic,0.902983133815243,0.0246755921956815
824,ARD,GB068,-45.9031756144366,105.361906784429,Tungusic,0.923469735744061,0.0122855648188794
824,ARD,GB068,-45.9031756144366,105.361906784429,Mongolic,0.713297473040795,0.180629316751595
824,ARD,GB068,-45.9031756144366,105.361906784429,Japonic,0.00941366352443422,0.986986470404507
824,ARD,GB068,-45.9031756144366,105.361906784429,Koreanic,0.609439594686687,0.305767673183262
824,ER,GB069,-42.7826403297408,87.6330772696511,Turkic,0.999173882629035,0.000586341286409633
824,ER,GB069,-42.7826403297408,87.6330772696511,Tungusic,0.999607419591973,0.000339514609008952
824,ER,GB069,-42.7826403297408,87.6330772696511,Mongolic,0.970639923874447,0.0237390573204066
824,ER,GB069,-42.7826403297408,87.6330772696511,Japonic,0.0196613077521994,0.979330597689361
824,ER,GB069,-42.7826403297408,87.6330772696511,Koreanic,0.664838797484193,0.321178269657807
824,ARD,GB069,-36.3427678641592,86.241091283874,Turkic,0.971249528141625,0.0274908442853781
824,ARD,GB069,-36.3427678641592,86.241091283874,Tungusic,0.960080760210453,0.0385774358930232
824,ARD,GB069,-36.3427678641592,86.241091283874,Mongolic,0.749023079927896,0.182009850034023
824,ARD,GB069,-36.3427678641592,86.241091283874,Japonic,0.00244898934706764,0.747178626013527
824,ARD,GB069,-36.3427678641592,86.241091283874,Koreanic,0.514842658645586,0.221138441249759
824,ER,GB070,-6.8875875605903,15.8429717313501,Turkic,2.43323913556976e-06,0.999997566760864
824,ER,GB070,-6.8875875605903,15.8429717313501,Tungusic,5.9296753520175e-07,0.999999407032465
824,ER,GB070,-6.8875875605903,15.8429717313501,Mongolic,1.58120383617947e-05,0.999984187961638
824,ER,GB070,-6.8875875605903,15.8429717313501,Japonic,3.78507959099661e-06,0.999996214920409
824,ER,GB070,-6.8875875605903,15.8429717313501,Koreanic,1.2106026676664e-05,0.999987893973323
824,ARD,GB070,-6.54062991971203,17.2881563911482,Turkic,1.43057789034212e-21,1
824,ARD,GB070,-6.54062991971203,17.2881563911482,Tungusic,2.27072736787224e-22,1
824,ARD,GB070,-6.54062991971203,17.2881563911482,Mongolic,5.12942788886735e-21,1
824,ARD,GB070,-6.54062991971203,17.2881563911482,Japonic,2.29459885956568e-21,1
824,ARD,GB070,-6.54062991971203,17.2881563911482,Koreanic,7.12874166415511e-21,1
824,ER,GB071,-13.0869746964124,28.2417460029943,Turkic,1.39600415890652e-06,0.999997270679708
824,ER,GB071,-13.0869746964124,28.2417460029943,Tungusic,1.2709274093087e-07,0.999999803691966
824,ER,GB071,-13.0869746964124,28.2417460029943,Mongolic,8.44117732779763e-06,0.999985499419138
824,ER,GB071,-13.0869746964124,28.2417460029943,Japonic,2.11109049998961e-06,0.999995791583271
824,ER,GB071,-13.0869746964124,28.2417460029943,Koreanic,0.00354099740196296,0.996304773690292
824,ARD,GB071,-11.3019692129102,36.159493981376,Turkic,1.6291210374988e-21,1
824,ARD,GB071,-11.3019692129102,36.159493981376,Tungusic,4.17090075032315e-23,1
824,ARD,GB071,-11.3019692129102,36.159493981376,Mongolic,2.3138736310924e-21,1
824,ARD,GB071,-11.3019692129102,36.159493981376,Japonic,3.41963616540035e-21,1
824,ARD,GB071,-11.3019692129102,36.159493981376,Koreanic,2.33512746253916e-11,0.99999999985583
824,ER,GB072,-6.88758744663323,15.8429715034359,Turkic,2.43630487318596e-06,0.999997563695127
824,ER,GB072,-6.88758744663323,15.8429715034359,Tungusic,5.93627230083126e-07,0.99999940637277
824,ER,GB072,-6.88758744663323,15.8429715034359,Mongolic,1.5833087771951e-05,0.999984166912228
824,ER,GB072,-6.88758744663323,15.8429715034359,Japonic,3.78981853832938e-06,0.999996210181462
824,ER,GB072,-6.88758744663323,15.8429715034359,Koreanic,1.2121438393171e-05,0.999987878561607
824,ARD,GB072,-6.54062992001915,17.2881563917624,Turkic,1.43058676510315e-21,1
824,ARD,GB072,-6.54062992001915,17.2881563917624,Tungusic,2.27073064489217e-22,1
824,ARD,GB072,-6.54062992001915,17.2881563917624,Mongolic,5.1294598667874e-21,1
824,ARD,GB072,-6.54062992001915,17.2881563917624,Japonic,2.29461314086071e-21,1
824,ARD,GB072,-6.54062992001915,17.2881563917624,Koreanic,7.12878661469178e-21,1
824,ER,GB073,-14.8601234363679,31.7880434829052,Turkic,1.33242787837868e-06,0.999997352416062
824,ER,GB073,-14.8601234363679,31.7880434829052,Tungusic,6.49104395703758e-08,0.999999870193693
824,ER,GB073,-14.8601234363679,31.7880434829052,Mongolic,8.30718970665592e-06,0.999985711301708
824,ER,GB073,-14.8601234363679,31.7880434829052,Japonic,2.08632194630281e-06,0.999995840795954
824,ER,GB073,-14.8601234363679,31.7880434829052,Koreanic,6.69347322435025e-06,0.999986628560552
824,ARD,GB073,-10.6218999660353,34.7993554876262,Turkic,7.99078043272552e-06,0.965827681915607
824,ARD,GB073,-10.6218999660353,34.7993554876262,Tungusic,1.33947467476062e-07,0.96583331155274
824,ARD,GB073,-10.6218999660353,34.7993554876262,Mongolic,0.000965509754513568,0.964928637427743
824,ARD,GB073,-10.6218999660353,34.7993554876262,Japonic,8.00331484047031e-06,0.965873791638224
824,ARD,GB073,-10.6218999660353,34.7993554876262,Koreanic,2.66816959004326e-05,0.965808090014412
824,ER,GB074,-19.404484600351,40.8767658108715,Turkic,0.999993494215122,3.25289252743168e-06
824,ER,GB074,-19.404484600351,40.8767658108715,Tungusic,0.999999645809838,1.77095081150332e-07
824,ER,GB074,-19.404484600351,40.8767658108715,Mongolic,0.999935719712052,3.21401439741952e-05
824,ER,GB074,-19.404484600351,40.8767658108715,Japonic,0.999989791137542,5.10443122889048e-06
824,ER,GB074,-19.404484600351,40.8767658108715,Koreanic,0.999966511586883,1.67442065584503e-05
824,ARD,GB074,-16.6403952472117,46.8363460499789,Turkic,0.966818638497867,0.0129734306106657
824,ARD,GB074,-16.6403952472117,46.8363460499789,Tungusic,0.971630878568126,0.0122678108148347
824,ARD,GB074,-16.6403952472117,46.8363460499789,Mongolic,0.925136192440388,0.0156655103078333
