Tree,Model,Feature,LogLikelihood,AICc,q01,q10
97,ARD,GB057,-43.5870750693841,100.729705694324,2.55065306197973,0.322495098790782
97,ER,GB059,-40.9382283357639,83.9442532816973,0.109382195394817,0.109382195394817
97,ARD,GB059,-31.7631744296262,77.081904414808,49.3638047619492,4.18874624686435
97,ER,GB068,-54.5787496410146,111.225295892199,0.214305747753836,0.214305747753836
97,ARD,GB068,-47.6948218896196,108.945199334795,5.03174684226088,0.604102201391752
97,ER,GB069,-45.4430961673123,92.9539889447942,0.152863968181133,0.152863968181133
97,ARD,GB069,-38.0046698257307,89.564895207017,1.01868089525416,0.253539506667279
97,ER,GB070,-6.36227545267867,14.7923475155268,0.0374656819041764,0.0374656819041764
97,ARD,GB070,-6.00424981443649,16.2153961805971,7.58256042791191e-10,0.0348750284969663
97,ER,GB071,-13.0325768414573,28.1329502930841,0.0305927040790972,0.0305927040790972
97,ARD,GB071,-11.4504127282144,36.4563810119844,3.20513757828075,7.58256042791191e-10
97,ER,GB072,-6.3622754496975,14.7923475095645,0.0374639039909371,0.0374639039909371
97,ARD,GB072,-6.00424979371563,16.2153961391554,7.58256042791191e-10,0.034869170261303
97,ER,GB073,-16.593528494311,35.2548535987915,0.0302959525137554,0.0302959525137554
97,ARD,GB073,-10.6641824890032,34.883920533562,7.58256042791191e-10,0.0503525610381208
97,ER,GB074,-19.8308251463657,41.7294469029008,0.0410153618990285,0.0410153618990285
97,ARD,GB074,-16.6589407652085,46.8734370859726,6.39846020057521,0.30166935794255
97,ER,GB075,-21.404240102109,44.8762768143875,0.0543433973267525,0.0543433973267525
97,ARD,GB075,-16.2600398318839,46.0756352193234,7.58256042791191e-10,0.000346320543918338
97,ER,GB079,-5.29617366381045,12.6601439377904,7.58256042791191e-10,7.58256042791191e-10
97,ARD,GB079,-5.29617366381045,14.799243879345,7.58256042791191e-10,7.58256042791191e-10
97,ER,GB080,-3.09449110294723,8.25677881606396,0.0147762977608238,0.0147762977608238
97,ARD,GB080,-2.19141199686746,8.58972054545907,7.58256042791191e-10,0.000110008436601534
97,ER,GB082,-46.3851173946122,94.8380313993939,0.126993462823919,0.126993462823919
97,ARD,GB082,-30.4642749060969,74.4841053677493,1.41232604806915e-09,11.1203063778292
97,ER,GB083,-16.7103658086895,35.4885282275486,0.0644918236432645,0.0644918236432645
97,ARD,GB083,-16.5558037983103,37.3185041483448,7.58256042791191e-10,0.0598389574984899
97,ER,GB084,-51.9567024980256,105.981201606221,0.256315064835348,0.256315064835348
97,ARD,GB084,-44.563225932,102.682007419556,4.1051738516871,0.557706747901534
97,ER,GB086,-56.8257740238102,115.71934465779,0.246069330561909,0.246069330561909
97,ARD,GB086,-42.6496262258661,98.8548080072877,12.413286331137,7.58256042791191e-10
97,ER,GB089,-25.7847334687843,53.637263547738,0.233068473275198,0.233068473275198
97,ARD,GB089,-24.7328052429617,53.6725070376476,0.318470913834311,0.0740131915462554
97,ER,GB091,-25.7847334937183,53.6372635976061,0.233084983041818,0.233084983041818
97,ARD,GB091,-24.7328052085843,53.6725069688928,0.318431803361302,0.0740187252752157
97,ER,GB103,-15.8877089302839,33.8432144707373,0.0294832137336294,0.0294832137336294
97,ARD,GB103,-13.5219158919836,40.5993873395227,3.16828589810589,0.174302922950357
97,ER,GB105,-44.2356080881581,90.5390127864858,0.15037371300887,0.15037371300887
97,ARD,GB105,-35.1824180931765,83.9203917419086,6.66303147327883,0.87387042808872
97,ER,GB107,-38.1384524668869,78.3447015439432,0.118124373033642,0.118124373033642
97,ARD,GB107,-34.0718419794915,81.6992395145386,7.58256042791191e-10,7.58256042791191e-10
97,ER,GB108,-39.8012698702751,81.6703363507196,0.11621245670881,0.11621245670881
97,ARD,GB108,-34.6028976072545,82.7613507700645,5.83580559102216,0.545739896166184
97,ER,GB110,-50.0528219878729,102.173440585915,0.159269939456643,0.159269939456643
97,ARD,GB110,-35.9474213058949,85.4503981673453,13.726155710564,3.77954868186146
97,ER,GB111,-48.8818900488291,99.8315767078277,0.202703614932524,0.202703614932524
97,ARD,GB111,-41.8172431277028,97.1900418109612,2.09149184695581,0.609135300168039
97,ER,GB113,-42.5327128578598,87.1332223258892,0.125826480701992,0.125826480701992
97,ARD,GB113,-29.9388189606797,73.433193476915,0.131609983575275,7.58256042791191e-10
97,ER,GB114,-60.0758633898318,122.219523389833,0.454067637166669,0.454067637166669
97,ARD,GB114,-51.3940476087226,116.343650773001,19.8459759622559,12.2083542611889
97,ER,GB115,-48.7512092028195,99.5702150158084,0.267230914838678,0.267230914838678
97,ARD,GB115,-41.8410732735855,97.2377021027265,13.1822832613333,16.0950170546477
97,ER,GB117,-62.0931827184877,126.254162047145,0.225162288489122,0.225162288489122
97,ARD,GB117,-43.3031709621634,100.161897479882,4.97911144825843,1.66166995749137e-06
97,ER,GB118,-66.21337617418,134.49454895853,8.60550218423421,8.60550218423421
97,ARD,GB118,-59.508601119579,132.572757794714,22.8256185374116,7.7227784085542e-10
97,ER,GB119,-52.9663509380481,108.000498486266,0.297544292542285,0.297544292542285
97,ARD,GB119,-45.1996841041348,103.954923763825,41.9115782821911,9.58737135995043
97,ER,GB120,-62.9567431508719,127.981282911913,0.364574446548947,0.364574446548947
97,ARD,GB120,-48.0885874976393,109.732730550834,7.59525824344009e-10,0.156758639689112
97,ER,GB121,-64.3504746327229,130.768745875615,0.534426265640412,0.534426265640412
97,ARD,GB121,-51.6771030544128,116.909761664381,1.85243592030693,0.236021669107494
97,ER,GB122,-67.015719974071,136.099236558312,100,100
97,ARD,GB122,-58.5049863745653,130.565528304686,31.7452023381392,18.2228603076932
97,ER,GB123,-62.011202541241,126.090201692652,0.49807396598007,0.49807396598007
97,ARD,GB123,-54.9649638171872,123.48548318993,0.58702723215464,2.29115715107485
97,ER,GB126,-65.7739970688365,133.615790747842,6.29570167546037,6.29570167546037
97,ARD,GB126,-61.6765235456317,136.908602646819,1.22932516530699,7.58331618563974e-10
97,ER,GB127,-61.8869727621238,125.841742134417,0.353184217576397,0.353184217576397
97,ARD,GB127,-44.3810052043917,102.317565964339,63.9518193451402,100
97,ER,GB132,-18.8829919706595,39.8337805514884,0.0894155642351285,0.0894155642351285
97,ARD,GB132,-14.6926677932088,33.5922321381418,1.70511154083507,23.8975015470291
97,ER,GB133,-3.09449110255438,8.25677881527824,0.0147761620187311,0.0147761620187311
97,ARD,GB133,-2.19141199996354,8.58972055165121,7.58256042791191e-10,0.000109916748659226
97,ER,GB134,-54.8583368699151,111.78447035,0.228726593598782,0.228726593598782
97,ARD,GB134,-41.9591418048979,97.4738391653513,4.51452660967864,20.8419551644272
97,ER,GB135,-67.0157467955931,136.099290201356,100,100
97,ARD,GB135,-56.6391962977185,126.833948150992,7.94169556029572e-10,99.800544801722
97,ER,GB136,-67.015719950692,136.099236511553,100,100
97,ARD,GB136,-63.194464184208,139.944483923972,100,85.3439711017226
97,ER,GB137,-46.9049037158431,95.8776040418556,0.159479411265932,0.159479411265932
97,ARD,GB137,-39.6585354665543,92.8726264886641,7.58256042791193e-10,7.58256042791191e-10
97,ER,GB138,-32.0964015390848,66.2605996883392,0.0665140488109822,0.0665140488109822
97,ARD,GB138,-23.355685892676,60.2669273409075,23.7795424958307,1.69833490417406
97,ER,GB139,-64.2067451929851,130.48128699614,0.428305467735314,0.428305467735314
97,ARD,GB139,-54.2337560576793,122.023067670914,34.5912948970319,16.7900109182186
97,ER,GB140,-62.7988639536496,127.665524517469,0.54380847137087,0.54380847137087
97,ARD,GB140,-48.4895337070235,110.534622969602,23.3253184337172,5.52640562785855
97,ER,GB146,-67.0157468165466,136.099290243263,100,100
97,ARD,GB146,-56.7949804951566,127.145516545869,16.4131783902419,100
97,ER,GB147,-24.8433279089545,51.7544524280785,0.0703153231257046,0.0703153231257046
97,ARD,GB147,-23.4919819667997,60.539519489155,4.82805525186958,7.58256042791191e-10
97,ER,GB150,-41.7106280500125,85.4890527101946,0.139678164956127,0.139678164956127
97,ARD,GB150,-35.6060078364799,84.7675712285153,7.58256042791191e-10,7.58256042791191e-10
97,ER,GB151,-12.1093700780756,26.2865367663206,0.0161452272348397,0.0161452272348397
97,ARD,GB151,-6.07461771312581,25.7047909818072,1.85952253908403,0.00624373262763938
97,ER,GB152,-58.9444877915287,119.956772193227,0.255894204332535,0.255894204332535
97,ARD,GB152,-45.6594361389654,104.874427833486,8.4833011033652,3.287455689936
97,ER,GB155,-22.5777643241801,47.2233252585296,0.0547916780288521,0.0547916780288521
97,ARD,GB155,-16.530756925162,46.6170694058796,7.58256042791191e-10,0.0780159335344437
97,ER,GB156,-15.8152184176808,33.698233445531,0.0290721520294454,0.0290721520294454
97,ARD,GB156,-13.3467534005681,40.2490623566917,10.0774125918444,0.398974349337512
97,ER,GB158,-65.9563986418447,133.980593893859,6.73265713507537,6.73265713507537
97,ARD,GB158,-50.5121397940135,114.579835143583,4.83242748758029,5.65532931675957
97,ER,GB159,-65.966573133515,134.000942877199,6.94757476342819,6.94757476342819
97,ARD,GB159,-54.5373358033341,122.630227162224,10.4459758239901,5.77837781989947
97,ER,GB160,-67.0157468189405,136.099290248051,100,100
97,ARD,GB160,-61.7766532410677,137.108862037691,8.01473936773789e-10,99.7876790039166
97,ER,GB166,-5.11152050000402,12.2908376101775,7.58256042791191e-10,7.58256042791191e-10
97,ARD,GB166,-5.11152050000402,14.4299375517322,7.58256042791191e-10,7.58256042791191e-10
97,ER,GB167,-30.6889682209104,63.4457330519904,0.0532851985250054,0.0532851985250054
97,ARD,GB167,-22.4898828504019,58.5353212563593,14.0525593482686,0.805561363290258
97,ER,GB184,-56.0724279120432,114.212652434256,0.170636226435023,0.170636226435023
97,ARD,GB184,-38.3674599643573,90.2904754842702,100,15.6280621860403
97,ER,GB185,-67.0157199740394,136.099236558248,100,100
97,ARD,GB185,-63.37883700148,140.313229558516,100,100
97,ER,GB187,-63.0654690641249,128.198734738419,0.609420120184053,0.609420120184053
97,ARD,GB187,-48.6717920742485,110.899139704053,0.0756918547293088,1.71265450984312
97,ER,GB188,-61.8828906279191,125.833577866008,0.603146175047858,0.603146175047858
97,ARD,GB188,-50.3396401234883,114.234835802532,6.28203350587479,2.09467670021105
97,ER,GB196,-27.1506286959131,56.3690540019957,0.041339485941514,0.041339485941514
97,ARD,GB196,-17.0079778376042,47.5715112307639,100,5.33682028188341
97,ER,GB197,-27.1506286904525,56.3690539910745,0.0413380234003557,0.0413380234003557
97,ARD,GB197,-17.0079089196822,47.57137339492,100,5.38307011508008
97,ER,GB204,-64.5978472132995,131.263491036768,3.60446537307904,3.60446537307904
97,ARD,GB204,-54.3153711274292,122.186297810414,7.58256042791191e-10,39.7122205997293
97,ER,GB250,-66.2797428219652,134.6272822541,10.6578460485363,10.6578460485363
97,ARD,GB250,-50.5070470187891,114.569649593134,27.4485037939017,2.59983264890452
97,ER,GB252,-66.279910243689,134.627617097548,10.6510683437467,10.6510683437467
97,ARD,GB252,-58.0433855988353,129.642326753226,7.58256042791191e-10,7.58256042791191e-10
97,ER,GB253,-66.8166233376412,135.701043285452,19.6386149198346,19.6386149198346
97,ARD,GB253,-66.4816564223873,146.51886840033,3.76282319785297,26.4992396884086
97,ER,GB254,-65.959426181339,133.986648972847,6.79930127541865,6.79930127541865
97,ARD,GB254,-62.8238451777036,139.203245910963,10.0109162531525,8.32744955992697
97,ER,GB256,-66.2799015272513,134.627599664672,10.665084300513,10.665084300513
97,ARD,GB256,-60.9591553727448,135.473866301045,10.9407666061966,9.88307052999343
97,ER,GB257,-67.015719971677,136.099236553524,100,100
97,ARD,GB257,-52.5038718616718,118.563299278899,100,8.21589675765405e-10
97,ER,GB263,-47.5047539311139,97.0773044723973,0.163396970701217,0.163396970701217
97,ARD,GB263,-41.6863705606551,96.9282966768657,7.58256042791191e-10,7.58256042791191e-10
97,ER,GB264,-41.0039076198952,84.07561184996,0.111086135092653,0.111086135092653
97,ARD,GB264,-30.9757857353497,75.507127026255,7.81850539903728e-10,2.4857684003941
97,ER,GB265,-41.8029231127865,85.6736428357425,0.113845861969332,0.113845861969332
97,ARD,GB265,-31.4694640196394,76.4944835948344,1.31844784229563,0.0951391635288765
97,ER,GB266,-53.9039615869738,109.875719784117,0.248775823600197,0.248775823600197
97,ARD,GB266,-45.8948014020309,105.345158359617,7.5286365294709,7.33639801040846
97,ER,GB273,-47.2571461079594,96.5820888260884,0.277699413861842,0.277699413861842
97,ARD,GB273,-41.8836512129075,97.3228579813706,1.48171386794347,0.440771632086445
97,ER,GB275,-64.8972733477813,131.862343305732,0.738558380548668,0.738558380548668
97,ARD,GB275,-55.7909222801163,125.137400115788,17.5566411207675,7.81904005615001
97,ER,GB276,-56.1332993354958,114.334395281161,0.226121732231391,0.226121732231391
97,ARD,GB276,-44.2093564614128,101.974268478381,22.1418873981048,6.88410934927929
97,ER,GB285,-32.7437468555643,67.555290321298,0.0783519936707337,0.0783519936707337
97,ARD,GB285,-23.876652332133,61.3088602198215,20.8988115474955,2.39142363683506
97,ER,GB286,-44.8541794302633,91.7761554706962,0.123994108996728,0.123994108996728
97,ARD,GB286,-33.4559149091706,80.4673853738967,7.58256042791191e-10,7.58256042791191e-10
97,ER,GB296,-66.4292078612251,134.92621233262,7.27225155253563,7.27225155253563
97,ARD,GB296,-62.2176635071294,137.990882569814,5.15180223644508,0.882135774766405
97,ER,GB297,-24.4888469910915,51.0454905923524,0.053323135362399,0.053323135362399
97,ARD,GB297,-19.1191342869351,51.7938241294258,25.8055795901156,1.88022685239004
97,ER,GB298,-29.9631008743302,61.9939983588299,0.0770239018697282,0.0770239018697282
97,ARD,GB298,-27.7046395932321,68.9648347420198,3.73310321733688,0.184717910454235
97,ER,GB299,-49.5112840704948,101.090364751159,0.153003574584223,0.153003574584223
97,ARD,GB299,-41.2888057953682,96.133167146292,20.931586065342,2.71412441765847
97,ER,GB301,-58.4046131804133,118.877022970996,0.220213929197236,0.220213929197236
97,ARD,GB301,-47.5568235702127,108.669202695981,24.8045166123288,100
97,ER,GB302,-11.6023199994717,25.272436609113,0.0161140303988208,0.0161140303988208
97,ARD,GB302,-10.6091571177,34.7738697909556,0.0303411069897628,0.0191084196644944
97,ER,GB304,-64.3079111365463,130.683618883262,1.52209858355735,1.52209858355735
97,ARD,GB304,-51.3125844424614,116.180724440478,0.425047201664261,0.00490917351444756
97,ER,GB305,-36.9335680085824,75.9349326273344,0.106705738163948,0.106705738163948
97,ARD,GB305,-30.8513933291416,75.2583422138388,7.58256042791191e-10,7.58256042791191e-10
97,ER,GB306,-55.0937710019691,112.255338614108,0.449736432105298,0.449736432105298
97,ARD,GB306,-48.3166122549411,110.188780065438,1.45675730166867,0.213164953288349
97,ER,GB309,-56.1577340788757,114.383264767921,0.239069431250734,0.239069431250734
97,ARD,GB309,-47.4273635460186,108.410282647593,45.9343292149172,4.33628817327944
97,ER,GB312,-10.1287735408628,22.3253436918951,0.037650440128351,0.037650440128351
97,ARD,GB312,-9.80588063292139,23.8186578175669,7.58256042791191e-10,0.0341209426229875
97,ER,GB313,-54.4055374498468,110.878871509863,0.171415258031517,0.171415258031517
97,ARD,GB313,-38.1670411658867,89.889637887329,35.0906446136324,3.36204191721141
97,ER,GB316,-4.91279713331008,11.8933908767897,7.58256042791191e-10,7.58256042791191e-10
97,ARD,GB316,-4.91279713331008,14.0324908183443,7.58256042791191e-10,7.58256042791191e-10
97,ER,GB318,-4.91279713331008,11.8933908767897,7.58256042791191e-10,7.58256042791191e-10
97,ARD,GB318,-4.912797083977,14.0324907196781,8.0079644658743e-10,7.58256042791191e-10
97,ER,GB322,-56.8167241179296,115.701244846029,0.251214595770488,0.251214595770488
97,ARD,GB322,-46.2435152587975,106.042586073151,6.9751118408132,0.870126441389698
97,ER,GB323,-66.2126521432704,134.49310089671,8.55406668960048,8.55406668960048
97,ARD,GB323,-51.377225871989,116.310007299534,6.76732454644055,7.58256042791191e-10
97,ER,GB324,-67.0157467955931,136.099290201356,100,100
97,ARD,GB324,-66.195569339575,145.946694234706,100,54.3745006215276
97,ER,GB325,-66.2894975417717,134.646791693713,4.70763764373053,4.70763764373053
97,ARD,GB325,-61.2044319218253,135.964419399206,7.58256042791191e-10,7.58256042791191e-10
97,ER,GB326,-65.015644204086,132.099085018341,2.50222308916848,2.50222308916848
97,ARD,GB326,-52.7224041576479,119.000363870851,7.63523716963409,29.0135490137874
97,ER,GB327,-58.8112486703646,119.690293950899,0.289024117453606,0.289024117453606
97,ARD,GB327,-44.906031087917,103.36761773139,4.34775441801025,1.032308330517
97,ER,GB328,-36.1496772329451,74.3671510760597,0.10712372242504,0.10712372242504
97,ARD,GB328,-29.6093301979813,72.7742159515182,7.58256042791191e-10,0.140492527024736
97,ER,GB329,-67.0157467955931,136.099290201356,100,100
97,ARD,GB329,-53.1851935883352,119.925942732226,100,37.9416049606764
97,ER,GB330,-58.2046536024172,118.477103815004,0.234279815992757,0.234279815992757
97,ARD,GB330,-38.6020290066941,90.7596135689438,18.4927505735176,4.14085987221601
97,ER,GB333,-33.7811084747107,69.6300135595909,0.0940096580520214,0.0940096580520214
97,ARD,GB333,-25.172357220722,63.9002699969995,7.58256042791191e-10,0.144575094778085
97,ER,GB400,-49.459203554903,100.986203719975,0.146235817936921,0.146235817936921
97,ARD,GB400,-36.3093082560429,86.1741720676413,44.0236718644276,5.26198568125082
97,ER,GB401,-51.7774113016875,105.622619213545,0.224684453499305,0.224684453499305
97,ARD,GB401,-42.2956791632408,98.1469138820372,1.22496343107979,5.17398580031819
97,ER,GB403,-67.015719974071,136.099236558312,100,100
97,ARD,GB403,-50.8651424731445,115.285840501845,17.7837416338901,9.22200559842333
97,ER,GB408,-7.70539700716856,17.4785906245066,0.0376265160803111,0.0376265160803111
97,ARD,GB408,-7.37276494910454,18.9524264499332,7.58256042791191e-10,0.0343071156057058
97,ER,GB409,-29.8821518900797,61.8321003903289,0.0661628157857705,0.0661628157857705
97,ARD,GB409,-22.2163415986192,57.988238752794,41.2892289464393,3.67301847882575
97,ER,GB410,-45.0882237431159,92.2442440964014,0.193062289864718,0.193062289864718
97,ARD,GB410,-39.7606753695735,93.0769062947025,7.58256042791191e-10,7.58256042791191e-10
97,ER,GB415,-63.190858524899,128.449513659967,0.391705714668694,0.391705714668694
97,ARD,GB415,-45.5021670551841,104.559889665924,8.62206049623259,7.58256042791191e-10
97,ER,GB421,-63.9575197699895,129.982836150149,1.69727294814462,1.69727294814462
97,ARD,GB421,-49.7652065588588,113.085968673273,6.44989692148583,5.90511386986597
97,ER,GB422,-64.1382065143993,130.344209638968,1.7448468255936,1.7448468255936
97,ARD,GB422,-57.0483171668353,127.652189889226,6.23787414023481,6.1430300454791
97,ER,GB431,-4.85182417232911,11.7714449548277,7.58256042791191e-10,7.58256042791191e-10
97,ARD,GB431,-4.85182417232911,13.9105448963824,7.58256042791191e-10,7.58256042791191e-10
97,ER,GB432,-24.9871984926717,52.042193595513,0.182485532449211,0.182485532449211
97,ARD,GB432,-23.9473016520017,52.1014998557276,0.561983189512713,0.169391154081177
97,ER,GB433,-20.1034234473523,42.274643504874,0.0569615309389306,0.0569615309389306
97,ARD,GB433,-15.9689139427951,45.4933834411458,3.85005540126535,7.58256042791191e-10
97,ER,GB519,-58.8255669962905,119.718930602751,0.232629838222836,0.232629838222836
97,ARD,GB519,-40.1298269860811,93.8152095277179,77.3853416324918,5.48139198627043
97,ER,GB520,-18.9678830104142,40.003562630998,0.0290021229710933,0.0290021229710933
97,ARD,GB520,-13.7329161437122,41.02138784298,35.9770953160412,7.58562380074728e-10
97,ER,GB521,-29.5475690399011,61.1629346899716,0.0527999493391671,0.0527999493391671
97,ARD,GB521,-19.7551205608658,53.0657966772872,9.21923488163529,7.62029019783642e-10
97,ER,GB522,-47.3720777554591,96.8119521210876,0.125901830433551,0.125901830433551
97,ARD,GB522,-37.5154256714624,88.5864068984803,0.269934585250596,7.58256042791191e-10
97,ER,TE003,-33.941977048967,69.9517507081035,0.101995171180012,0.101995171180012
97,ARD,TE003,-28.9118532257397,71.379262007035,6.75905359766896,0.258541889924605
97,ER,TE004,-33.152376485843,68.3725495818554,0.0825627863614939,0.0825627863614939
97,ARD,TE004,-26.5961815227415,66.7479186010385,7.58256042791191e-10,0.109538647262805
97,ER,TE005,-55.4224263980213,112.912649406212,0.293787153252384,0.293787153252384
97,ARD,TE005,-44.8178461050126,103.191247765581,20.5948640194466,6.11423631660214
97,ER,TE006,-62.3486361013218,126.765068812813,0.456895505331727,0.456895505331727
97,ARD,TE006,-60.0921741294144,133.739903814384,100,14.5741955298506
97,ER,TE007,-35.7746001221312,73.6169968544318,0.095676109836701,0.095676109836701
97,ARD,TE007,-29.2814330220061,72.1184215995677,2.98018410757917,0.283942257003043
97,ER,TE008,-42.8420747034816,87.7519460171327,0.150340036551206,0.150340036551206
97,ARD,TE008,-34.3148909394113,82.1853374343782,7.58256042791191e-10,7.58256042791191e-10
97,ER,TE018,-50.6321653315602,103.33212727329,0.153336738625854,0.153336738625854
97,ARD,TE018,-37.7419933445331,89.0395422446219,76.6833598771941,14.8001643213761
97,ER,TE019,-44.0146749340547,90.0971464782788,0.115339890117746,0.115339890117746
97,ARD,TE019,-30.1556792892669,73.8669141340893,100,20.782013315368
97,ER,TE027,-65.4893389390171,133.046474488204,1.43511887589701,1.43511887589701
97,ARD,TE027,-56.6450851702208,126.845725895997,100,8.35718985626606e-10
97,ER,TE031,-34.5791304407439,71.2260574916572,0.109421865519542,0.109421865519542
97,ARD,TE031,-29.9269136567823,73.4093828691202,7.58256042791191e-10,7.58256042791191e-10
97,ER,TE037,-66.0059005851429,134.079597780455,0.550086747819376,0.550086747819376
97,ARD,TE037,-45.8653802859368,105.286316127429,1.2374507782805e-09,0.522190554928135
97,ER,TE038,-31.7200587218523,65.5079140538741,0.0847342923728054,0.0847342923728054
97,ARD,TE038,-27.2762587879786,68.1080731315127,7.58256042791191e-10,7.58256042791191e-10
97,ER,TE039,-56.4096265930057,114.887049796181,0.3469841324435,0.3469841324435
97,ARD,TE039,-45.5564356733824,104.66842690232,5.55527960707952,0.143439920112623
97,ER,TE050,-44.7493230466294,91.5664427034283,0.0928686031210063,0.0928686031210063
97,ARD,TE050,-28.2245130172473,70.0045815900502,100,12.6587666774947
97,ER,TE052,-42.223595271332,86.5149871528334,0.145782480317751,0.145782480317751
97,ARD,TE052,-35.2880175083829,84.1315905723213,7.58256042791191e-10,7.58256042791191e-10
97,ER,TE053,-57.1362894095916,116.340375429353,0.250469019701738,0.250469019701738
97,ARD,TE053,-47.265921964073,108.087399483701,18.995864169385,1.25212835660072
97,ER,TE054,-67.015719950692,136.099236511553,100,100
97,ARD,TE054,-52.7976734284036,119.150902412363,7.62687131130135e-10,93.9597249674058
97,ER,TE059,-54.2102887506402,110.48837411145,0.223192544212672,0.223192544212672
97,ARD,TE059,-43.6571308519542,100.869817259464,2.66230215556562,0.504010888956468
97,ER,TE066,-13.2514473700803,28.57069135033,0.0806510521074738,0.0806510521074738
97,ARD,TE066,-11.8456201464639,27.898136844652,0.120250068240495,7.58256042791191e-10
97,ER,TE078,-24.2822488196039,50.6322942493772,0.0536432832141734,0.0536432832141734
97,ARD,TE078,-22.5442810511616,58.6441176578788,4.21284364362738,0.17946310584946
97,ER,TS001,-38.439828463171,78.9474535365116,0.0946099556536406,0.0946099556536406
97,ARD,TS001,-27.776978320596,69.1095121967476,0.739293603702938,7.58256042791191e-10
97,ER,TS002,-57.9016343855355,117.87106538124,0.252109029571597,0.252109029571597
97,ARD,TS002,-41.2440412896958,96.0436381349472,0.701685865240382,7.58256042791191e-10
97,ER,TS003,-9.69357179493308,21.4549402000356,0.0187685907716697,0.0187685907716697
97,ARD,TS003,-6.91445109329992,27.3844577421554,7.58256042791191e-10,0.14428922756598
97,ER,TS005,-9.35936090436777,20.786518418905,0.0187188479097979,0.0187188479097979
97,ARD,TS005,-6.89107986485881,27.3377152852732,7.58256042791191e-10,0.144908598290222
97,ER,TS006,-23.8363315294664,49.7404596691022,0.0700113082288583,0.0700113082288583
97,ARD,TS006,-19.3875891111332,52.330733777822,6.38663561537834,7.58256042791191e-10
97,ER,TS007,-16.0015106048687,34.0708178199069,0.0303455784068959,0.0303455784068959
