Tree,Model,Feature,LogLikelihood,AICc,q01,q10
51,ARD,GB072,-6.32509322101038,16.8570829937449,7.58256042791191e-10,0.0243309546519263
51,ER,GB073,-14.1310017531948,30.3298001165591,0.0214467695196546,0.0214467695196546
51,ARD,GB073,-10.4628995196655,34.4813545948865,7.58256042791191e-10,0.0938380880260757
51,ER,GB074,-20.1994465045333,42.4666896192362,0.0284631113552596,0.0284631113552596
51,ARD,GB074,-16.6111874307659,46.7779304170873,4.71156445012997,0.105587443261862
51,ER,GB075,-22.2710493729913,46.6098953561521,0.0379739879722169,0.0379739879722169
51,ARD,GB075,-16.2593792227325,46.0743140010206,7.58256042791191e-10,0.0121001865872087
51,ER,GB079,-5.34473874268567,12.7572740955408,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB079,-5.34473874268567,14.8963740370955,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB080,-3.07060761172922,8.20901183362792,0.0103572627739242,0.0103572627739242
51,ARD,GB080,-2.16820357014149,8.54330369200712,7.58256042791191e-10,8.67621539374114e-05
51,ER,GB082,-44.7175735210904,91.5029436523504,0.0896775345969964,0.0896775345969964
51,ARD,GB082,-30.210588167176,73.9767318899076,1.32015421649149e-09,0.92826490331563
51,ER,GB083,-12.213256213517,26.4943090372036,0.0435594235696676,0.0435594235696676
51,ARD,GB083,-11.9317737160665,28.0704439838571,7.58256042791191e-10,0.0423965534104949
51,ER,GB084,-50.0665240624917,102.200844735153,0.168912718905989,0.168912718905989
51,ARD,GB084,-42.6033008346645,98.7621572248846,3.66629613456869,0.471119995052322
51,ER,GB086,-60.3691031815828,122.806002973335,0.170744492779769,0.170744492779769
51,ARD,GB086,-44.5933729484713,102.742301452498,9.66255716627018,7.59671105309695e-10
51,ER,GB089,-29.0456383005215,60.1590732112126,0.167659321219614,0.167659321219614
51,ARD,GB089,-28.6289211037647,61.4647387592535,0.260973880998176,0.116780482065054
51,ER,GB091,-29.0456382970806,60.1590732043306,0.167661539842068,0.167661539842068
51,ARD,GB091,-28.6289211617535,61.4647388752311,0.260982036113646,0.116784624630071
51,ER,GB103,-17.8428409651053,37.7534785403801,0.0208093928245344,0.0208093928245344
51,ARD,GB103,-13.6368714069239,40.8292983694034,4.23623105122008,7.58256042791191e-10
51,ER,GB105,-44.6752448870907,91.4182863843509,0.10680130024806,0.10680130024806
51,ARD,GB105,-35.4785689589554,84.5126934734664,9.16533830709635,7.58256042791191e-10
51,ER,GB107,-47.9156987050159,97.8991940202012,0.0909275118551415,0.0909275118551415
51,ARD,GB107,-42.2435982332531,98.0427520220618,7.58256042791191e-10,0.304846372892872
51,ER,GB108,-35.7068711159041,73.4815388419777,0.0779355567841967,0.0779355567841967
51,ARD,GB108,-30.1375114341784,73.8305784239123,0.434992745330374,0.161926732441124
51,ER,GB110,-46.9573951681819,95.9825869465333,0.11855101686846,0.11855101686846
51,ARD,GB110,-36.6742280988994,86.9040117533543,0.657714391912299,0.250875505058871
51,ER,GB111,-51.566363555058,105.200523720285,0.141189016991976,0.141189016991976
51,ARD,GB111,-44.3399683101277,102.235492175811,2.61059498473014,0.608074082520761
51,ER,GB113,-40.5609800363241,83.1897566828176,0.0885243136823267,0.0885243136823267
51,ARD,GB113,-28.6415933446674,70.8387422448903,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB114,-68.2256166567883,138.519029923746,100,100
51,ARD,GB114,-66.3447027182156,146.244960991987,100,12.8685114366274
51,ER,GB115,-60.4019654768553,122.87172756388,0.185562023916119,0.185562023916119
51,ARD,GB115,-49.7599057150293,113.075366985614,88.3296708297951,100
51,ER,GB117,-62.3517162652797,126.771229140729,0.159511090673898,0.159511090673898
51,ARD,GB117,-42.4898861736581,98.5353279028717,49.9080445487612,100
51,ER,GB118,-65.5821028128285,133.232002235826,18.2071464967431,18.2071464967431
51,ARD,GB118,-59.1489873155456,131.853530186647,47.5298319808611,10.3048567645088
51,ER,GB119,-50.5401787031326,103.148154016435,0.170490461599432,0.170490461599432
51,ARD,GB119,-43.6294059343072,100.81436742417,2.83229364307424,0.494186020121775
51,ER,GB120,-59.5905974555792,121.248991521328,0.227133615377922,0.227133615377922
51,ARD,GB120,-45.5462251882957,104.648005932147,7.58319775060833e-10,7.58256042791191e-10
51,ER,GB121,-68.2426545427593,138.553105695688,100,100
51,ARD,GB121,-53.6643771574727,120.884309870501,7.61321978197455e-10,7.60107362548414e-10
51,ER,GB122,-68.2256166567883,138.519029923746,100,100
51,ARD,GB122,-60.0637306524463,133.683016860448,99.0159715295991,36.7316068733063
51,ER,GB123,-60.4930434386556,123.053883487481,0.342340969697806,0.342340969697806
51,ARD,GB123,-52.9607682332896,119.477092022135,2.01492561044046,9.52738590172196
51,ER,GB126,-68.225616265389,138.519029140948,100,100
51,ARD,GB126,-64.1231034388376,141.801762433231,8.46103468465447e-10,100
51,ER,GB127,-63.3411064340797,128.750009478329,0.211681485528719,0.211681485528719
51,ARD,GB127,-46.7934475379647,107.142450631485,65.566662635178,100
51,ER,GB132,-18.6742360980657,39.416268806301,0.0604353093620253,0.0604353093620253
51,ARD,GB132,-14.5154575717061,33.2378116951364,0.701721736973563,9.3818732158205
51,ER,GB133,-3.07060761204703,8.20901183426356,0.0103574797195875,0.0103574797195875
51,ARD,GB133,-2.1682035693758,8.54330369047575,7.58256042791191e-10,8.67684381242953e-05
51,ER,GB134,-57.9590174146261,117.985831439422,0.146548535360975,0.146548535360975
51,ARD,GB134,-44.8424375527647,103.240430661085,1.39078217058497,5.43232661969979
51,ER,GB135,-65.6071874084428,133.282171427055,20.2101325141847,20.2101325141847
51,ARD,GB135,-55.7687848669319,125.093125289419,7.65293936853409e-10,100
51,ER,GB136,-68.2426549341586,138.553106478487,100,100
51,ARD,GB136,-68.0101074195441,149.575770394644,100,100
51,ER,GB137,-56.5425529020084,115.152902414186,0.111115981640858,0.111115981640858
51,ARD,GB137,-48.1563363582912,109.868228272138,13.3357210501485,2.22105797410815
51,ER,GB138,-40.085978379493,82.2397533691555,0.0460556599488549,0.0460556599488549
51,ARD,GB138,-25.2486698142082,64.052895183972,100,7.4800205995305
51,ER,GB139,-68.2426545432161,138.553105696602,100,100
51,ARD,GB139,-59.8904773575369,133.336510270629,100,53.9322317433881
51,ER,GB140,-68.2426545432161,138.553105696602,100,100
51,ARD,GB140,-50.8220206696536,115.199596894863,100,43.0904560933608
51,ER,GB146,-66.0983932949823,134.264583200134,63.3412613583714,63.3412613583714
51,ARD,GB146,-56.3330664938981,126.221688543352,65.4520650663426,100
51,ER,GB147,-25.4667026925805,53.0012019953305,0.0472841796022832,0.0472841796022832
51,ARD,GB147,-23.156667528229,59.8688906120136,3.856556172691,7.58256042791191e-10
51,ER,GB150,-48.753650343025,99.5750972962195,0.0995713763777162,0.0995713763777162
51,ARD,GB150,-39.9318056972202,93.419166949996,0.00144876848514877,7.58256042791191e-10
51,ER,GB151,-10.2059799670588,22.479756544287,0.0113021135297442,0.0113021135297442
51,ARD,GB151,-6.07749605916814,25.7105476738918,7.58256042791193e-10,1.48693421151669e-09
51,ER,GB152,-65.0209540157211,132.109704641612,10.0874882028085,10.0874882028085
51,ARD,GB152,-45.6689085130288,104.893372581613,97.8606906994805,100
51,ER,GB155,-23.5939088447717,49.2556142997128,0.0378803608056789,0.0378803608056789
51,ARD,GB155,-16.3347546163056,46.2250647881667,7.58256042791191e-10,0.0165856881758044
51,ER,GB156,-20.0057891338105,42.0793748777904,0.0205571284568707,0.0205571284568707
51,ARD,GB156,-13.7631577712769,41.0818710981093,72.2989702356436,2.76451660431256
51,ER,GB158,-68.2255493194452,138.51889524906,100,100
51,ARD,GB158,-53.3122719502259,120.180099456007,100,66.4499006325928
51,ER,GB159,-68.2255493194452,138.51889524906,100,100
51,ARD,GB159,-57.1878005594243,127.931156674404,100,76.1813925016745
51,ER,GB160,-68.2256166570151,138.5190299242,100,100
51,ARD,GB160,-63.1156675679215,139.786890691399,44.2571918401599,9.78068182977733e-10
51,ER,GB166,-4.91434447049067,11.8964855511508,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB166,-4.91434447049067,14.0355854927055,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB167,-22.8382959519539,47.7443885140773,0.0369463100527786,0.0369463100527786
51,ARD,GB167,-17.9913689825009,49.5382935205573,0.795674038656771,7.58256042791191e-10
51,ER,GB184,-56.7477422778461,115.563281165862,0.120038164339328,0.120038164339328
51,ARD,GB184,-38.1502094442853,89.8559744441261,70.901781645481,7.58256042791191e-10
51,ER,GB185,-68.2427222719585,138.553241154087,100,100
51,ARD,GB185,-64.59471393865,142.744983432855,100,28.8506925329101
51,ER,GB187,-68.225616265389,138.519029140948,100,100
51,ARD,GB187,-51.491669934384,116.538895424324,34.5823729770359,1.27819543954969e-09
51,ER,GB188,-68.2256166567883,138.519029923746,100,100
51,ARD,GB188,-52.4327692144395,118.421093984435,100,53.6084127595077
51,ER,GB196,-20.7636921920484,43.5951809942663,0.029037225333206,0.029037225333206
51,ARD,GB196,-16.5497463604533,46.6550482764621,1.79331912014506,7.58256042791191e-10
51,ER,GB197,-20.7636924213793,43.5951814529281,0.0290457202166744,0.0290457202166744
51,ARD,GB197,-16.5466053583651,46.6487662722857,2.88514598515114,7.58256042791191e-10
51,ER,GB204,-68.2427218805592,138.553240371288,100,100
51,ARD,GB204,-57.1478055978626,127.851166751281,7.93990584557887e-10,100
51,ER,GB250,-68.2255493189884,138.518895248146,100,100
51,ARD,GB250,-52.6776976924033,118.910950940362,100,61.9807246979659
51,ER,GB252,-68.2256166567883,138.519029923746,100,100
51,ARD,GB252,-62.3262054634578,138.207966482471,38.0817280427945,1.06344897914159e-09
51,ER,GB253,-68.2255493189884,138.518895248146,100,100
51,ARD,GB253,-64.3516751763581,142.258905908272,0.00174993969906412,0.73312451950197
51,ER,GB254,-68.2255493194452,138.51889524906,100,100
51,ARD,GB254,-67.6664075545194,148.888370664594,50.410481996025,25.483966668187
51,ER,GB256,-65.5821024081015,133.232001426373,18.1869762955166,18.1869762955166
51,ARD,GB256,-60.7238538847237,135.003263325003,7.58845784826703e-10,7.58292399716752e-10
51,ER,GB257,-61.7241796367738,125.516155883717,0.43755679626359,0.43755679626359
51,ARD,GB257,-51.4187730280195,116.393101611595,7.59797080573734e-10,7.58903846853694e-10
51,ER,GB263,-47.8372148425803,97.7422262953301,0.116434260323996,0.116434260323996
51,ARD,GB263,-37.5586631419794,88.6728818395143,0.127622146213825,7.58256042791191e-10
51,ER,GB264,-47.332491598437,96.7327798070435,0.0775217901306595,0.0775217901306595
51,ARD,GB264,-32.9194961455988,79.3945478467531,10.5286737811377,7.63112667877435e-10
51,ER,GB265,-40.6337081054313,83.3352128210321,0.0840457660164584,0.0840457660164584
51,ARD,GB265,-31.5032424212499,76.5620403980553,0.724759352036865,0.170744163827684
51,ER,GB266,-48.4364603189192,98.9407172480078,0.156045305021835,0.156045305021835
51,ARD,GB266,-43.402355347105,100.360266249766,0.673365674198725,0.244930497847474
51,ER,GB273,-49.338479467612,100.744755545393,0.18133348608119,0.18133348608119
51,ARD,GB273,-44.3100283013641,102.175612158284,1.15909266653182,0.115081926284455
51,ER,GB275,-66.0985230391995,134.264842688568,63.4378466361582,63.4378466361582
51,ARD,GB275,-60.7571134869616,135.069782529479,39.5034008766462,8.51487728904276e-10
51,ER,GB276,-58.4531009924827,118.973998595135,0.184723803464585,0.184723803464585
51,ARD,GB276,-45.3420927225245,104.239741000605,26.8284287972085,9.33264172855667
51,ER,GB285,-32.590643115856,67.2490828418814,0.0549550126939223,0.0549550126939223
51,ARD,GB285,-24.1342682654789,61.8240920865134,8.19349917503694,0.763078839547794
51,ER,GB286,-46.0737990886359,94.2153947874412,0.0888222151960968,0.0888222151960968
51,ARD,GB286,-33.6277921316874,80.8111398189303,7.58739875623724e-10,7.62989352644503e-10
51,ER,GB296,-68.2256166570151,138.5190299242,100,100
51,ARD,GB296,-65.329785343203,144.215126241962,23.6244817870503,34.9770894778627
51,ER,GB297,-24.2065488891229,50.4808943884153,0.036963728788512,0.036963728788512
51,ARD,GB297,-19.2149332627609,51.9854220810774,8.45538208497392,0.676897076764055
51,ER,GB298,-32.5812610732542,67.2303187566779,0.0520297800590537,0.0520297800590537
51,ARD,GB298,-27.4163199152277,68.388195386011,14.4927764134269,0.647878438182615
51,ER,GB299,-63.4560103558187,128.979817321807,0.116362635519435,0.116362635519435
51,ARD,GB299,-49.4445076195021,112.44457079456,100,12.9570083820184
51,ER,GB301,-53.6942280000392,109.456252610248,0.133177654014559,0.133177654014559
51,ARD,GB301,-46.270730514959,106.097016585473,0.579086783675065,2.39806939393805
51,ER,GB302,-11.583680819613,25.2351582493955,0.011280896864605,0.011280896864605
51,ARD,GB302,-9.94415382726852,33.4438632100926,7.73196021720988,0.0267384436849995
51,ER,GB304,-68.2426549341586,138.553106478487,100,100
51,ARD,GB304,-56.6617915197682,126.879138595092,32.6598483205611,8.25679493800615e-10
51,ER,GB305,-35.3664042440715,72.8006050983124,0.0810040839677861,0.0810040839677861
51,ARD,GB305,-30.2854141538607,74.1263838632769,20.1738062793451,99.6771978482544
51,ER,GB306,-58.6016851226444,119.271166855458,0.281333120406756,0.281333120406756
51,ARD,GB306,-51.6349685539966,116.825492663549,0.718095623200196,0.582586978369247
51,ER,GB309,-55.6024177497174,113.272632109604,0.156989286476363,0.156989286476363
51,ARD,GB309,-45.4535315288853,104.462618613326,100,11.5541562683903
51,ER,GB312,-10.7455571417091,23.5589108935877,0.0263298566213601,0.0263298566213601
51,ARD,GB312,-10.4145156372368,25.0359278261978,7.58256042791191e-10,0.0239534970637414
51,ER,GB313,-48.0108433296245,98.0894832694185,0.122410779750211,0.122410779750211
51,ARD,GB313,-38.3143907926186,90.1843371407927,0.738879916027755,0.59718749366696
51,ER,GB316,-5.81881621479235,13.7054290397542,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB316,-5.81881621479235,15.8445289813088,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB318,-5.81881621479235,13.7054290397542,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB318,-5.81881621479235,15.8445289813088,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB322,-60.2722675686176,122.612331747405,0.159798877225933,0.159798877225933
51,ARD,GB322,-45.058832701976,103.673220959508,100,10.6994603603932
51,ER,GB323,-68.2426549341586,138.553106478487,100,100
51,ARD,GB323,-53.3828413902752,120.321238336106,100,30.7013486594123
51,ER,GB324,-66.0985229727947,134.264842555759,63.4587987750074,63.4587987750074
51,ARD,GB324,-64.0730248946443,141.701605344844,2.27796628760945,1.62771808280356
51,ER,GB325,-68.2426545432161,138.553105696602,100,100
51,ARD,GB325,-64.3626467752884,142.280849106132,100,100
51,ER,GB326,-68.2256166570151,138.5190299242,100,100
51,ARD,GB326,-55.8851092134807,125.325773982517,8.68489524612249e-10,7.58759316847419e-10
51,ER,GB327,-66.094167896103,134.256132402376,58.9781270192675,58.9781270192675
51,ARD,GB327,-47.3541281695172,108.26381189459,100,21.6292908351129
51,ER,GB328,-43.537581168442,89.1429589470536,0.0754325460758715,0.0754325460758715
51,ARD,GB328,-32.700329398053,78.9562143516615,0.212864084280723,7.58256042791191e-10
51,ER,GB329,-66.0985240721692,134.264844754508,63.4587987750074,63.4587987750074
51,ARD,GB329,-52.1779838022102,117.911523159976,100,35.4633597941738
51,ER,GB330,-68.2426545432161,138.553105696602,100,100
51,ARD,GB330,-40.8212008303213,95.1979572161982,100,36.492859794305
51,ER,GB333,-32.1398371138788,66.3474708379271,0.0668094775529469,0.0668094775529469
51,ARD,GB333,-23.7512077324374,61.0579710204303,7.58256042791191e-10,0.098793923176201
51,ER,GB400,-53.3679617723418,108.803720154853,0.103265285681428,0.103265285681428
51,ARD,GB400,-37.6900592040066,88.9356739635688,100,12.4958888779684
51,ER,GB401,-50.2281692711583,102.524135152486,0.135273226575633,0.135273226575633
51,ARD,GB401,-42.5317654718849,98.6190864993253,0.561611939410849,2.69810197914446
51,ER,GB403,-63.3282951953415,128.724387000852,0.338475008530685,0.338475008530685
51,ARD,GB403,-50.5494471805204,114.654449916596,34.1253027461487,28.6778959517196
51,ER,GB408,-8.37910836687155,18.8260133439126,0.0266708569124172,0.0266708569124172
51,ARD,GB408,-8.06568655772443,20.338269667173,7.58256042791191e-10,0.0240273875631689
51,ER,GB409,-30.7401281491932,63.5480529085559,0.0472354487669666,0.0472354487669666
51,ARD,GB409,-21.8150321686176,57.1856198927908,4.05814699608534,0.0869224032337451
51,ER,GB410,-44.9913576077651,92.0505118256997,0.136580935740862,0.136580935740862
51,ARD,GB410,-38.4196456996911,90.3948469549378,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB415,-63.4513377198989,128.970472049967,0.212750601137495,0.212750601137495
51,ARD,GB415,-49.4916242899639,112.538804135483,99.942619683132,7.62094704956106e-10
51,ER,GB421,-68.2426545432161,138.553105696602,100,100
51,ARD,GB421,-59.1745415587845,131.904638673125,100,100
51,ER,GB422,-68.2255489280459,138.518894466261,100,100
51,ARD,GB422,-61.7705010041293,137.096557563814,100,100
51,ER,GB431,-5.56734953665089,13.2024956834713,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB431,-5.56734953665089,15.3415956250259,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB432,-34.9807763439927,72.0293492981549,0.119203815781474,0.119203815781474
51,ARD,GB432,-33.0315201411536,70.2699368340313,0.47547639788832,0.104124958257499
51,ER,GB433,-19.0661413577574,40.2000793256843,0.0385638631923991,0.0385638631923991
51,ARD,GB433,-15.318021484324,44.1915985242036,2.90865988343196,7.58256042791191e-10
51,ER,GB519,-56.8199477791976,115.707692168565,0.15474773107603,0.15474773107603
51,ARD,GB519,-41.059997407786,95.6755503711275,100,7.08990150346422
51,ER,GB520,-23.0862657632637,48.2403281366968,0.0203301606565652,0.0203301606565652
51,ARD,GB520,-15.7907919417991,45.1371394391538,100,1.81432057498638
51,ER,GB521,-31.4657852538609,64.9993671178912,0.0372255866615619,0.0372255866615619
51,ARD,GB521,-21.4301871909804,56.4159299375164,100,3.25501914226951
51,ER,GB522,-49.077247921804,100.222292453778,0.0864140896066665,0.0864140896066665
51,ARD,GB522,-33.1607093820289,79.8769743196134,12.5659337574553,55.7049829841731
51,ER,TE003,-41.1445193334502,84.3568352770698,0.0675214122626021,0.0675214122626021
51,ARD,TE003,-36.4370592809026,86.4296741173607,5.40085369107588,0.212902202194566
51,ER,TE004,-39.5813875345792,81.230571679328,0.0557581486376773,0.0557581486376773
51,ARD,TE004,-32.2976531659076,78.1508618873708,7.96188580364647,0.165760194522358
51,ER,TE005,-65.1731356142057,132.414067838581,0.231289867437694,0.231289867437694
51,ARD,TE005,-46.9678486262104,107.491252807976,100,28.6814216677649
51,ER,TE006,-62.636171162052,127.340138934273,0.362333888084291,0.362333888084291
51,ARD,TE006,-51.5077744208029,116.571104397161,0.590562964463236,0.218053501860967
51,ER,TE007,-40.7124716247315,83.4927398596325,0.0799827473715654,0.0799827473715654
51,ARD,TE007,-32.0492627288525,77.6540810132606,7.61949898965257,0.686679734072596
51,ER,TE008,-41.2209409133317,84.509678436833,0.097985447876365,0.097985447876365
51,ARD,TE008,-36.7162375305114,86.9880306165783,1.13825694592423,7.58256042791191e-10
51,ER,TE018,-43.7316851184355,89.5311668470406,0.103835948526056,0.103835948526056
51,ARD,TE018,-36.6027760012439,86.7611075580433,31.2657914603594,5.66478753344748
51,ER,TE019,-36.9679103410628,76.0036172922952,0.0780653281715106,0.0780653281715106
51,ARD,TE019,-29.1150734169946,71.7857023895447,2.45770663787185,0.630108070183662
51,ER,TE027,-68.2426545432161,138.553105696602,100,100
51,ARD,TE027,-57.9492572411434,129.454070037842,100,37.4312550239215
51,ER,TE031,-33.2310343574889,68.5298653251472,0.067930102532602,0.067930102532602
51,ARD,TE031,-29.1086089539293,71.7727734634142,7.58256042791191e-10,7.58256042791191e-10
51,ER,TE037,-60.1122128114519,122.292222233073,0.327768946273823,0.327768946273823
51,ARD,TE037,-42.9225619921851,99.4006795399257,7.58681805552467e-10,7.58256042791191e-10
51,ER,TE038,-36.7755046994804,75.6188060091303,0.0569146034774388,0.0569146034774388
51,ARD,TE038,-32.8587102946371,79.2729761448298,1.30074906254683,7.58256042791191e-10
51,ER,TE039,-54.1938706769131,110.455537963996,0.216297280178279,0.216297280178279
51,ARD,TE039,-45.3163835966188,104.188322748793,7.13887262606976,1.13256399170679
51,ER,TE050,-42.2342580848832,86.5363127799359,0.0650830459990346,0.0650830459990346
51,ARD,TE050,-30.1644111462878,73.8843778481311,100,11.5787362966812
51,ER,TE052,-39.0476825663573,80.163161742884,0.104323531199185,0.104323531199185
51,ARD,TE052,-33.4308934102311,80.4173423760177,7.58256042791191e-10,7.58256042791191e-10
51,ER,TE053,-61.4340315588338,124.935859727837,0.188044465642624,0.188044465642624
51,ARD,TE053,-53.7937655469106,121.143086649377,7.58256042791191e-10,7.58256042791191e-10
51,ER,TE054,-66.0944133583081,134.256623326786,59.4272338411847,59.4272338411847
51,ARD,TE054,-52.4812011161904,118.517957787936,1.07813518693646e-09,95.5090925830174
51,ER,TE059,-62.7611025397387,127.590001689647,0.147413868698662,0.147413868698662
51,ARD,TE059,-46.148036382574,105.851628320704,100,2.64332512134619
51,ER,TE066,-11.5933916338331,25.2545798778357,0.0531929057267192,0.0531929057267192
51,ARD,TE066,-10.0736310524405,24.3541586566052,0.0784121524476811,7.58256042791191e-10
51,ER,TE078,-23.562768135683,49.1933328815356,0.0373879143653595,0.0373879143653595
51,ARD,TE078,-20.9580621624011,55.4716798803578,3.14372884295157,0.132706967515632
51,ER,TS001,-32.7684078827271,67.6046123756236,0.0677695167720184,0.0677695167720184
51,ARD,TS001,-28.2584191263074,70.0723938081703,7.70551536331109e-10,2.27209060296219
51,ER,TS002,-52.968552704986,108.004902020142,0.183134087615715,0.183134087615715
51,ARD,TS002,-43.4790461622621,100.51364788008,7.58256042791191e-10,7.58256042791191e-10
51,ER,TS003,-15.9509505517658,33.969697713701,0.0131357684971,0.0131357684971
51,ARD,TS003,-10.2779691794187,34.1114939143931,0.890022987508636,7.58256042791191e-10
51,ER,TS005,-9.13802162545569,20.3438398610809,0.0131258312838322,0.0131258312838322
51,ARD,TS005,-6.87105947916742,27.2976745138904,7.58256042791191e-10,0.0988194666571339
51,ER,TS006,-23.7304083618064,49.5286133337822,0.0475200234061976,0.0475200234061976
51,ARD,TS006,-20.0113241492384,53.5782038540325,2.66353734336978,7.58256042791191e-10
51,ER,TS007,-16.7955461619386,35.6588889340466,0.0212244153074938,0.0212244153074938
51,ARD,TS007,-10.6206700402458,34.7968956360473,7.58256042791191e-10,0.0328393397480908
51,ER,TS009,-66.0985229576496,134.264842525469,63.476448709322,63.476448709322
51,ARD,TS009,-59.0323828236529,131.620321202861,2.46838181789924,7.59099604580603e-10
51,ER,TS010,-66.0985229580345,134.264842526238,63.4778254078653,63.4778254078653
51,ARD,TS010,-59.8423227059273,133.24020096741,63.0965271845447,100
51,ER,TS079,-44.2894931610955,90.6467829323606,0.0677661260516284,0.0677661260516284
51,ARD,TS079,-34.5754242200944,82.7064039957444,1.97830483454776,0.169564943182843
