Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
424,ARD,GB074,-16.9250273998801,47.4056103553158,Japonic,0.933266072628374,0.0173871207526251
424,ARD,GB074,-16.9250273998801,47.4056103553158,Koreanic,0.933625722163035,0.017004986748349
424,ER,GB075,-23.4154038930702,48.8986043963098,Turkic,1.00496409597164e-06,0.999998004168448
424,ER,GB075,-23.4154038930702,48.8986043963098,Tungusic,1.70555928560583e-05,0.999965906023259
424,ER,GB075,-23.4154038930702,48.8986043963098,Mongolic,1.11213531989044e-05,0.999978381648898
424,ER,GB075,-23.4154038930702,48.8986043963098,Japonic,5.27453881649228e-06,0.999989529669747
424,ER,GB075,-23.4154038930702,48.8986043963098,Koreanic,2.5965998163685e-05,0.999948394069605
424,ARD,GB075,-16.541483494753,46.6385225450616,Turkic,2.74091744318657e-06,0.932572205088599
424,ARD,GB075,-16.541483494753,46.6385225450616,Tungusic,4.10265341126983e-06,0.932570725952948
424,ARD,GB075,-16.541483494753,46.6385225450616,Mongolic,8.62570964741502e-05,0.932494524433238
424,ARD,GB075,-16.541483494753,46.6385225450616,Japonic,1.76167949319924e-05,0.932558280799617
424,ARD,GB075,-16.541483494753,46.6385225450616,Koreanic,2.9067102598505e-05,0.932548085859883
424,ER,GB079,-4.9367941856943,11.9413849815581,Turkic,1,1.84974808821121e-29
424,ER,GB079,-4.9367941856943,11.9413849815581,Tungusic,1,4.26947783969755e-28
424,ER,GB079,-4.9367941856943,11.9413849815581,Mongolic,1,1.2032210935601e-28
424,ER,GB079,-4.9367941856943,11.9413849815581,Japonic,1,7.30960153529182e-20
424,ER,GB079,-4.9367941856943,11.9413849815581,Koreanic,1,6.2748429216422e-28
424,ARD,GB079,-4.93679418260441,14.080484916933,Turkic,1,2.4970500388804e-29
424,ARD,GB079,-4.93679418260441,14.080484916933,Tungusic,1,5.76354145651532e-28
424,ARD,GB079,-4.93679418260441,14.080484916933,Mongolic,1,1.62427700193937e-28
424,ARD,GB079,-4.93679418260441,14.080484916933,Japonic,1,1.02446633816671e-19
424,ARD,GB079,-4.93679418260441,14.080484916933,Koreanic,1,8.47066518690198e-28
424,ER,GB080,-3.1641986944959,8.39619399916128,Turkic,1.50836938652899e-08,0.999999984916306
424,ER,GB080,-3.1641986944959,8.39619399916128,Tungusic,3.16422722583603e-07,0.999999683577277
424,ER,GB080,-3.1641986944959,8.39619399916128,Mongolic,1.05425654421135e-07,0.999999894574346
424,ER,GB080,-3.1641986944959,8.39619399916128,Japonic,8.68013459947369e-08,0.999999913198654
424,ER,GB080,-3.1641986944959,8.39619399916128,Koreanic,4.75050937228956e-07,0.999999524949063
424,ARD,GB080,-2.26116763379908,8.72923181932229,Turkic,7.51948199958103e-25,1
424,ARD,GB080,-2.26116763379908,8.72923181932229,Tungusic,1.735581554907e-23,1
424,ARD,GB080,-2.26116763379908,8.72923181932229,Mongolic,4.89098945376143e-24,1
424,ARD,GB080,-2.26116763379908,8.72923181932229,Japonic,4.54928676629923e-24,1
424,ARD,GB080,-2.26116763379908,8.72923181932229,Koreanic,2.55089942272859e-23,1
424,ER,GB082,-45.9579012449542,93.9835991000778,Turkic,0.000195306360851071,0.999771826920196
424,ER,GB082,-45.9579012449542,93.9835991000778,Tungusic,0.00025272374044861,0.999512158349583
424,ER,GB082,-45.9579012449542,93.9835991000778,Mongolic,0.0001587905237234,0.99969754749927
424,ER,GB082,-45.9579012449542,93.9835991000778,Japonic,0.00102852144925176,0.998761897123593
424,ER,GB082,-45.9579012449542,93.9835991000778,Koreanic,0.208926915957929,0.783504352793214
424,ARD,GB082,-30.3243104942911,74.2041765441378,Turkic,0.150586142259752,0.832860450739502
424,ARD,GB082,-30.3243104942911,74.2041765441378,Tungusic,0.150586142259752,0.832860450739502
424,ARD,GB082,-30.3243104942911,74.2041765441378,Mongolic,0.150586142259752,0.832860450739502
424,ARD,GB082,-30.3243104942911,74.2041765441378,Japonic,0.150586142259752,0.832860450739502
424,ARD,GB082,-30.3243104942911,74.2041765441378,Koreanic,0.150586347328228,0.832860257379774
424,ER,GB083,-10.9194645449877,23.9067257001448,Turkic,1.41148830344469e-06,0.999998588511697
424,ER,GB083,-10.9194645449877,23.9067257001448,Tungusic,2.36666214016028e-05,0.999976333378598
424,ER,GB083,-10.9194645449877,23.9067257001448,Mongolic,9.94353048154295e-06,0.999990056469518
424,ER,GB083,-10.9194645449877,23.9067257001448,Japonic,7.48759529540308e-06,0.999992512404705
424,ER,GB083,-10.9194645449877,23.9067257001448,Koreanic,3.49194024813819e-05,0.999965080597519
424,ARD,GB083,-10.6300429446867,25.4669824410976,Turkic,3.77394930655488e-22,1
424,ARD,GB083,-10.6300429446867,25.4669824410976,Tungusic,8.66121043961662e-21,1
424,ARD,GB083,-10.6300429446867,25.4669824410976,Mongolic,2.39050744439246e-21,1
424,ARD,GB083,-10.6300429446867,25.4669824410976,Japonic,2.24453842852531e-21,1
424,ARD,GB083,-10.6300429446867,25.4669824410976,Koreanic,1.30184437919766e-20,1
424,ER,GB084,-67.1162187691746,136.300234148519,Turkic,0.333333333333333,0.333333333333334
424,ER,GB084,-67.1162187691746,136.300234148519,Tungusic,0.333333333333333,0.333333333333333
424,ER,GB084,-67.1162187691746,136.300234148519,Mongolic,0.333333333333333,0.333333333333333
424,ER,GB084,-67.1162187691746,136.300234148519,Japonic,0.333333333333333,0.333333333333333
424,ER,GB084,-67.1162187691746,136.300234148519,Koreanic,0.333333333333333,0.333333333333333
424,ARD,GB084,-51.2499496080819,116.055454771719,Turkic,0.447399320745594,0.505682997598055
424,ARD,GB084,-51.2499496080819,116.055454771719,Tungusic,0.447399157600601,0.505683164584766
424,ARD,GB084,-51.2499496080819,116.055454771719,Mongolic,0.4473993207458,0.505682997597844
424,ARD,GB084,-51.2499496080819,116.055454771719,Japonic,0.447399320748293,0.505682997595292
424,ARD,GB084,-51.2499496080819,116.055454771719,Koreanic,0.447414525285884,0.505667202836867
424,ER,GB086,-59.0122898651801,120.09237634053,Turkic,0.0343528404489635,0.96411841456537
424,ER,GB086,-59.0122898651801,120.09237634053,Tungusic,0.00181939739112243,0.996620636350592
424,ER,GB086,-59.0122898651801,120.09237634053,Mongolic,0.00454838767044527,0.993292837478817
424,ER,GB086,-59.0122898651801,120.09237634053,Japonic,0.00132521364177373,0.997609828813944
424,ER,GB086,-59.0122898651801,120.09237634053,Koreanic,0.329093915530948,0.649208372711301
424,ARD,GB086,-42.4811201055278,98.5177957666112,Turkic,0.232060261145426,0.724266769341988
424,ARD,GB086,-42.4811201055278,98.5177957666112,Tungusic,0.231804970723772,0.724554830098795
424,ARD,GB086,-42.4811201055278,98.5177957666112,Mongolic,0.232055519185701,0.724272119926961
424,ARD,GB086,-42.4811201055278,98.5177957666112,Japonic,0.23204642864644,0.724282377233889
424,ARD,GB086,-42.4811201055278,98.5177957666112,Koreanic,0.260780805603456,0.691633140130961
424,ER,GB089,-27.8934290461672,57.8546547025039,Turkic,0.00218695254055511,0.997813047459445
424,ER,GB089,-27.8934290461672,57.8546547025039,Tungusic,0.551484869674205,0.448515130325795
424,ER,GB089,-27.8934290461672,57.8546547025039,Mongolic,0.144276121187932,0.855723878812068
424,ER,GB089,-27.8934290461672,57.8546547025039,Japonic,0.979225505941343,0.0207744940586572
424,ER,GB089,-27.8934290461672,57.8546547025039,Koreanic,0.996625974286897,0.00337402571310311
424,ARD,GB089,-27.4677432391092,59.1423830299425,Turkic,0.0158890583164669,0.984110941683533
424,ARD,GB089,-27.4677432391092,59.1423830299425,Tungusic,0.999999995838115,4.16188497291686e-09
424,ARD,GB089,-27.4677432391092,59.1423830299425,Mongolic,1,1.46144141844413e-16
424,ARD,GB089,-27.4677432391092,59.1423830299425,Japonic,1,1.1167904327441e-20
424,ARD,GB089,-27.4677432391092,59.1423830299425,Koreanic,1,7.29983303209338e-20
424,ER,GB091,-27.8934290787836,57.8546547677367,Turkic,0.00218790686053231,0.997812093139468
424,ER,GB091,-27.8934290787836,57.8546547677367,Tungusic,0.551438517066389,0.448561482933611
424,ER,GB091,-27.8934290787836,57.8546547677367,Mongolic,0.14429054468657,0.85570945531343
424,ER,GB091,-27.8934290787836,57.8546547677367,Japonic,0.979218962947534,0.0207810370524658
424,ER,GB091,-27.8934290787836,57.8546547677367,Koreanic,0.996624607874682,0.00337539212531794
424,ARD,GB091,-27.4677432395138,59.1423830307517,Turkic,0.0158891635311864,0.984110836468814
424,ARD,GB091,-27.4677432395138,59.1423830307517,Tungusic,0.999999995838112,4.16188840039927e-09
424,ARD,GB091,-27.4677432395138,59.1423830307517,Mongolic,1,1.46143117133671e-16
424,ARD,GB091,-27.4677432395138,59.1423830307517,Japonic,1,1.11679561747535e-20
424,ARD,GB091,-27.4677432395138,59.1423830307517,Koreanic,1,7.29987156463426e-20
424,ER,GB103,-17.5202831860249,37.1083629822193,Turkic,0.999999731733686,1.3417468344321e-07
424,ER,GB103,-17.5202831860249,37.1083629822193,Tungusic,0.999994670226068,2.68174592992151e-06
424,ER,GB103,-17.5202831860249,37.1083629822193,Mongolic,0.999998258905877,8.71796588531215e-07
424,ER,GB103,-17.5202831860249,37.1083629822193,Japonic,0.999970065070789,2.81983785507569e-05
424,ER,GB103,-17.5202831860249,37.1083629822193,Koreanic,0.946872306177936,0.0526849848707285
424,ARD,GB103,-13.5773433084616,40.7102421724788,Turkic,0.946236189338407,0.0365654996944309
424,ARD,GB103,-13.5773433084616,40.7102421724788,Tungusic,0.948224399391198,0.0345140717205893
424,ARD,GB103,-13.5773433084616,40.7102421724788,Mongolic,0.946153770843877,0.0366506135611776
424,ARD,GB103,-13.5773433084616,40.7102421724788,Japonic,0.94598179322701,0.0368282272964423
424,ARD,GB103,-13.5773433084616,40.7102421724788,Koreanic,0.811896015177826,0.175749831419893
424,ER,GB105,-44.2716669034697,90.611130417109,Turkic,0.999342034485891,0.000551599231706224
424,ER,GB105,-44.2716669034697,90.611130417109,Tungusic,0.999501458595988,0.000255811320794765
424,ER,GB105,-44.2716669034697,90.611130417109,Mongolic,0.999653298056502,0.000180067027654579
424,ER,GB105,-44.2716669034697,90.611130417109,Japonic,0.99885075558624,0.000938000667678847
424,ER,GB105,-44.2716669034697,90.611130417109,Koreanic,0.783594140628494,0.208715619221287
424,ARD,GB105,-34.2158635393314,81.9872826342183,Turkic,0.831339690458511,0.0838724916405473
424,ARD,GB105,-34.2158635393314,81.9872826342183,Tungusic,0.831339690458513,0.0838724916405485
424,ARD,GB105,-34.2158635393314,81.9872826342183,Mongolic,0.831339690458511,0.0838724916405475
424,ARD,GB105,-34.2158635393314,81.9872826342183,Japonic,0.831339690458511,0.0838724916405474
424,ARD,GB105,-34.2158635393314,81.9872826342183,Koreanic,0.831341412421233,0.0838741784882783
424,ER,GB107,-37.3326878370603,76.7331722842901,Turkic,7.65937629823353e-05,0.999903245323441
424,ER,GB107,-37.3326878370603,76.7331722842901,Tungusic,0.00123619382257015,0.998566232532607
424,ER,GB107,-37.3326878370603,76.7331722842901,Mongolic,0.0414316200416982,0.956304813695329
424,ER,GB107,-37.3326878370603,76.7331722842901,Japonic,7.01132125774411e-05,0.999866388720083
424,ER,GB107,-37.3326878370603,76.7331722842901,Koreanic,0.00772534010582643,0.984689759923383
424,ARD,GB107,-34.1932879220712,81.942131399698,Turkic,3.91358913556457e-21,0.919243574583457
424,ARD,GB107,-34.1932879220712,81.942131399698,Tungusic,7.10719397468837e-20,0.936263413685734
424,ARD,GB107,-34.1932879220712,81.942131399698,Mongolic,5.75998833905486e-10,0.946060866054404
424,ARD,GB107,-34.1932879220712,81.942131399698,Japonic,2.35695809219617e-20,0.91950250962964
424,ARD,GB107,-34.1932879220712,81.942131399698,Koreanic,1.60032353471669e-10,0.940134466411825
424,ER,GB108,-45.1564795451292,92.3807557004278,Turkic,0.999977120594101,1.15156260599938e-05
424,ER,GB108,-45.1564795451292,92.3807557004278,Tungusic,0.127805457644384,0.870267488840344
424,ER,GB108,-45.1564795451292,92.3807557004278,Mongolic,0.999840000752801,8.19197108932158e-05
424,ER,GB108,-45.1564795451292,92.3807557004278,Japonic,0.978289050539965,0.0211860662497661
424,ER,GB108,-45.1564795451292,92.3807557004278,Koreanic,0.999505498539769,0.000262292269514421
424,ARD,GB108,-32.2248073775533,78.0051703106622,Turkic,0.915107044968412,0.00759498153208758
424,ARD,GB108,-32.2248073775533,78.0051703106622,Tungusic,1.59861997651331e-19,1
424,ARD,GB108,-32.2248073775533,78.0051703106622,Mongolic,0.879248700691446,0.0465017003344009
424,ARD,GB108,-32.2248073775533,78.0051703106622,Japonic,4.91390091765643e-17,1
424,ARD,GB108,-32.2248073775533,78.0051703106622,Koreanic,0.910733966057033,0.0123912494595423
424,ER,GB110,-47.2128722302889,96.4935410707474,Turkic,0.999880564262265,5.97284065110209e-05
424,ER,GB110,-47.2128722302889,96.4935410707474,Tungusic,0.998836440856806,0.000594953872337934
424,ER,GB110,-47.2128722302889,96.4935410707474,Mongolic,0.999152886845159,0.000423781532868392
424,ER,GB110,-47.2128722302889,96.4935410707474,Japonic,0.996198914602364,0.00280726104896272
424,ER,GB110,-47.2128722302889,96.4935410707474,Koreanic,0.966581495825348,0.0167212080726798
424,ARD,GB110,-36.6250899229266,86.8057354014089,Turkic,0.955474566182466,0.00176086617970839
424,ARD,GB110,-36.6250899229266,86.8057354014089,Tungusic,0.953964026965984,0.00148745906412615
424,ARD,GB110,-36.6250899229266,86.8057354014089,Mongolic,0.9112761829616,0.00485566001506638
424,ARD,GB110,-36.6250899229266,86.8057354014089,Japonic,0.811007285772599,0.0135782839634995
424,ARD,GB110,-36.6250899229266,86.8057354014089,Koreanic,0.911047563316714,0.00394056477773559
424,ER,GB111,-53.0850586736844,108.237913957538,Turkic,0.997500880361144,0.00212311853778747
424,ER,GB111,-53.0850586736844,108.237913957538,Tungusic,0.00109808240094584,0.99810262116732
424,ER,GB111,-53.0850586736844,108.237913957538,Mongolic,0.996558275611921,0.0024070816602167
424,ER,GB111,-53.0850586736844,108.237913957538,Japonic,0.00215985465568885,0.997086248611425
424,ER,GB111,-53.0850586736844,108.237913957538,Koreanic,0.415431085533232,0.569098482541719
424,ARD,GB111,-43.5015733353563,100.558702226268,Turkic,0.78447632922971,0.00635735831384615
424,ARD,GB111,-43.5015733353563,100.558702226268,Tungusic,0.000207396016096993,0.999524174440436
424,ARD,GB111,-43.5015733353563,100.558702226268,Mongolic,0.806914334466211,0.0054878372867666
424,ARD,GB111,-43.5015733353563,100.558702226268,Japonic,0.000307058105015976,0.999311797000278
424,ARD,GB111,-43.5015733353563,100.558702226268,Koreanic,0.226090647455995,0.649574238296356
424,ER,GB113,-34.8116842628054,71.6911651357803,Turkic,1.11495342802044e-05,0.999977802958011
424,ER,GB113,-34.8116842628054,71.6911651357803,Tungusic,0.000141148202391239,0.999717863154861
424,ER,GB113,-34.8116842628054,71.6911651357803,Mongolic,0.000123056544052427,0.999757662196952
424,ER,GB113,-34.8116842628054,71.6911651357803,Japonic,5.39771207473861e-05,0.999892800182874
424,ER,GB113,-34.8116842628054,71.6911651357803,Koreanic,0.000216518411236722,0.999568302692801
424,ARD,GB113,-25.7541467223808,65.0638490003172,Turkic,3.1243897447849e-07,0.942162587008425
424,ARD,GB113,-25.7541467223808,65.0638490003172,Tungusic,1.31370972935205e-07,0.96374669133157
424,ARD,GB113,-25.7541467223808,65.0638490003172,Mongolic,1.63371404017883e-05,0.896007442179633
424,ARD,GB113,-25.7541467223808,65.0638490003172,Japonic,1.94084058766376e-06,0.921832163629182
424,ARD,GB113,-25.7541467223808,65.0638490003172,Koreanic,6.228021501514e-07,0.977114977557699
424,ER,GB114,-66.228741769902,134.525280149973,Turkic,0.333333333333333,0.333333333333333
424,ER,GB114,-66.228741769902,134.525280149973,Tungusic,0.333333333333333,0.333333333333333
424,ER,GB114,-66.228741769902,134.525280149973,Mongolic,0.333333333333333,0.333333333333333
424,ER,GB114,-66.228741769902,134.525280149973,Japonic,0.333333333333333,0.333333333333333
424,ER,GB114,-66.228741769902,134.525280149973,Koreanic,0.333333334273568,0.333333334273568
424,ARD,GB114,-63.6709683160579,140.897492187671,Turkic,0.36310889582411,0.419493879311082
424,ARD,GB114,-63.6709683160579,140.897492187671,Tungusic,0.363108913193496,0.419493845960222
424,ARD,GB114,-63.6709683160579,140.897492187671,Mongolic,0.363108895829658,0.41949387930043
424,ARD,GB114,-63.6709683160579,140.897492187671,Japonic,0.363108895843639,0.419493879273585
424,ARD,GB114,-63.6709683160579,140.897492187671,Koreanic,0.362897407092785,0.419904041627583
424,ER,GB115,-55.5953992705099,113.258595151189,Turkic,0.00206847491104704,0.996930143504836
424,ER,GB115,-55.5953992705099,113.258595151189,Tungusic,0.0341605537183278,0.957503513796451
424,ER,GB115,-55.5953992705099,113.258595151189,Mongolic,0.012742530016916,0.979410721315722
424,ER,GB115,-55.5953992705099,113.258595151189,Japonic,0.617309742054204,0.356317975195152
424,ER,GB115,-55.5953992705099,113.258595151189,Koreanic,0.443384920500797,0.526941618004936
424,ARD,GB115,-48.1135809499906,109.782717455537,Turkic,0.00276022489622567,0.992070809571201
424,ARD,GB115,-48.1135809499906,109.782717455537,Tungusic,0.0246295195287374,0.938575574031909
424,ARD,GB115,-48.1135809499906,109.782717455537,Mongolic,0.0153431948659092,0.965365176743886
424,ARD,GB115,-48.1135809499906,109.782717455537,Japonic,0.334323578343166,0.312090282669227
424,ARD,GB115,-48.1135809499906,109.782717455537,Koreanic,0.228772250497969,0.471061443749535
424,ER,GB117,-53.6919792011172,109.451755012404,Turkic,0.00162068066591126,0.997946084052124
424,ER,GB117,-53.6919792011172,109.451755012404,Tungusic,0.000912498328572297,0.998176263897577
424,ER,GB117,-53.6919792011172,109.451755012404,Mongolic,0.00620991826687057,0.990859513432118
424,ER,GB117,-53.6919792011172,109.451755012404,Japonic,0.000519055443602493,0.998995386883139
424,ER,GB117,-53.6919792011172,109.451755012404,Koreanic,0.00135998719151782,0.997282688061239
424,ARD,GB117,-40.8499845321971,95.2555246199499,Turkic,5.54199450603315e-12,0.827692880470189
424,ARD,GB117,-40.8499845321971,95.2555246199499,Tungusic,6.47151680616987e-20,0.824300656998887
424,ARD,GB117,-40.8499845321971,95.2555246199499,Mongolic,3.79989946181837e-19,0.82430086948349
424,ARD,GB117,-40.8499845321971,95.2555246199499,Japonic,1.68629059687791e-20,0.824298212290645
424,ARD,GB117,-40.8499845321971,95.2555246199499,Koreanic,9.26026671021793e-20,0.824319840505395
424,ER,GB118,-66.2393687892669,134.546534188703,Turkic,0.333333333333333,0.333333333333333
424,ER,GB118,-66.2393687892669,134.546534188703,Tungusic,0.333333333333333,0.333333333333333
424,ER,GB118,-66.2393687892669,134.546534188703,Mongolic,0.333333333333334,0.333333333333333
424,ER,GB118,-66.2393687892669,134.546534188703,Japonic,0.333333333333333,0.333333333333334
424,ER,GB118,-66.2393687892669,134.546534188703,Koreanic,0.333333333513528,0.333333333513528
424,ARD,GB118,-59.2867445509999,132.129044657555,Turkic,0.498083323929754,0.133343358581934
424,ARD,GB118,-59.2867445509999,132.129044657555,Tungusic,0.498083323929753,0.133343358581934
424,ARD,GB118,-59.2867445509999,132.129044657555,Mongolic,0.498083323929753,0.133343358581934
424,ARD,GB118,-59.2867445509999,132.129044657555,Japonic,0.498083323929753,0.133343358581934
424,ARD,GB118,-59.2867445509999,132.129044657555,Koreanic,0.498083323389122,0.133343358567568
424,ER,GB119,-50.6748704240133,103.417537458196,Turkic,0.000668859874020866,0.998986767904317
424,ER,GB119,-50.6748704240133,103.417537458196,Tungusic,0.423700952576838,0.568088065948158
424,ER,GB119,-50.6748704240133,103.417537458196,Mongolic,0.00613152383663312,0.990847484267311
424,ER,GB119,-50.6748704240133,103.417537458196,Japonic,0.89220157331212,0.102373548064331
424,ER,GB119,-50.6748704240133,103.417537458196,Koreanic,0.992419137946816,0.00442430742369469
424,ARD,GB119,-43.1638421786194,99.8832399127943,Turkic,0.0179668910581001,0.942846457987374
424,ARD,GB119,-43.1638421786194,99.8832399127943,Tungusic,0.337956471351986,0.539157801117785
424,ARD,GB119,-43.1638421786194,99.8832399127943,Mongolic,0.0550418708563613,0.897959083004729
424,ARD,GB119,-43.1638421786194,99.8832399127943,Japonic,0.79723361262341,0.17287812237595
424,ARD,GB119,-43.1638421786194,99.8832399127943,Koreanic,0.971369211180916,0.0188503112203098
424,ER,GB120,-59.0640825577091,120.195961725588,Turkic,0.00385977672220249,0.995018272528891
424,ER,GB120,-59.0640825577091,120.195961725588,Tungusic,0.483507982689419,0.49139058179392
424,ER,GB120,-59.0640825577091,120.195961725588,Mongolic,0.00937008648119972,0.984616733457852
424,ER,GB120,-59.0640825577091,120.195961725588,Japonic,0.0677989346656372,0.921825984150349
424,ER,GB120,-59.0640825577091,120.195961725588,Koreanic,0.391962477426187,0.576960129002673
424,ARD,GB120,-45.5490741062606,104.653703768077,Turkic,0.285133421869111,0.659651241590489
424,ARD,GB120,-45.5490741062606,104.653703768077,Tungusic,0.319949884635419,0.628791668505561
424,ARD,GB120,-45.5490741062606,104.653703768077,Mongolic,0.28540339651719,0.659411932226538
424,ARD,GB120,-45.5490741062606,104.653703768077,Japonic,0.28514129643767,0.659644358779279
424,ARD,GB120,-45.5490741062606,104.653703768077,Koreanic,0.362961949845353,0.592719335991199
424,ER,GB121,-62.7474263697544,127.562649349678,Turkic,0.333255970080643,0.334559461954216
424,ER,GB121,-62.7474263697544,127.562649349678,Tungusic,0.330778348080593,0.358769860341203
424,ER,GB121,-62.7474263697544,127.562649349678,Mongolic,0.33340997380911,0.333442310201112
424,ER,GB121,-62.7474263697544,127.562649349678,Japonic,0.335836001094592,0.332403187629268
424,ER,GB121,-62.7474263697544,127.562649349678,Koreanic,0.583104257175537,0.208447871532344
424,ARD,GB121,-47.9771728386574,109.50990123287,Turkic,0.497155059912776,0.452857528405403
424,ARD,GB121,-47.9771728386574,109.50990123287,Tungusic,0.474279897948658,0.478300455488081
424,ARD,GB121,-47.9771728386574,109.50990123287,Mongolic,0.499128922610952,0.450649727077638
424,ARD,GB121,-47.9771728386574,109.50990123287,Japonic,0.503442482234572,0.445820235496204
424,ARD,GB121,-47.9771728386574,109.50990123287,Koreanic,0.691511272748749,0.236123486937284
424,ER,GB122,-66.2775304477384,134.622857505646,Turkic,0.333333333333333,0.333333333333333
424,ER,GB122,-66.2775304477384,134.622857505646,Tungusic,0.333333333333333,0.333333333333334
424,ER,GB122,-66.2775304477384,134.622857505646,Mongolic,0.333333333333333,0.333333333333333
424,ER,GB122,-66.2775304477384,134.622857505646,Japonic,0.333333333333333,0.333333333333333
424,ER,GB122,-66.2775304477384,134.622857505646,Koreanic,0.333333333331124,0.333333333337752
424,ARD,GB122,-58.0332245532089,129.622004661973,Turkic,0.548470142142202,0.132920685122195
424,ARD,GB122,-58.0332245532089,129.622004661973,Tungusic,0.548470142142201,0.132920685122195
424,ARD,GB122,-58.0332245532089,129.622004661973,Mongolic,0.548470142142202,0.132920685122195
424,ARD,GB122,-58.0332245532089,129.622004661973,Japonic,0.548470142142201,0.132920685122195
424,ARD,GB122,-58.0332245532089,129.622004661973,Koreanic,0.548470142142227,0.13292068512219
424,ER,GB123,-64.9322922108041,131.932381031778,Turkic,0.0724448941486853,0.884816758328737
424,ER,GB123,-64.9322922108041,131.932381031778,Tungusic,0.141775028552687,0.781341794327066
424,ER,GB123,-64.9322922108041,131.932381031778,Mongolic,0.439855252546664,0.426378150096127
424,ER,GB123,-64.9322922108041,131.932381031778,Japonic,0.0386416476715752,0.928083992586008
424,ER,GB123,-64.9322922108041,131.932381031778,Koreanic,0.100451468299099,0.79972498571158
424,ARD,GB123,-57.1978726678939,127.951300891343,Turkic,0.100108690154778,0.378471832732301
424,ARD,GB123,-57.1978726678939,127.951300891343,Tungusic,0.100108690154778,0.378471832732301
424,ARD,GB123,-57.1978726678939,127.951300891343,Mongolic,0.100108690154778,0.378471832732301
424,ARD,GB123,-57.1978726678939,127.951300891343,Japonic,0.100108690154778,0.378471832732301
424,ARD,GB123,-57.1978726678939,127.951300891343,Koreanic,0.100108690154778,0.378471832732301
424,ER,GB126,-67.1162195285187,136.300235667207,Turkic,0.333333333333333,0.333333333333333
424,ER,GB126,-67.1162195285187,136.300235667207,Tungusic,0.333333333333333,0.333333333333333
424,ER,GB126,-67.1162195285187,136.300235667207,Mongolic,0.333333333333333,0.333333333333333
424,ER,GB126,-67.1162195285187,136.300235667207,Japonic,0.333333333333333,0.333333333333333
424,ER,GB126,-67.1162195285187,136.300235667207,Koreanic,0.333333333333333,0.333333333333333
424,ARD,GB126,-63.09111214019,139.737779835936,Turkic,0.197970730449828,0.492526896026376
424,ARD,GB126,-63.09111214019,139.737779835936,Tungusic,0.197970730449827,0.492526896026377
424,ARD,GB126,-63.09111214019,139.737779835936,Mongolic,0.197970730449827,0.492526896026377
424,ARD,GB126,-63.09111214019,139.737779835936,Japonic,0.197970730449827,0.492526896026377
424,ARD,GB126,-63.09111214019,139.737779835936,Koreanic,0.197970730449828,0.492526896026376
424,ER,GB127,-67.1162195282306,136.300235666631,Turkic,0.333333333333333,0.333333333333333
424,ER,GB127,-67.1162195282306,136.300235666631,Tungusic,0.333333333333333,0.333333333333333
424,ER,GB127,-67.1162195282306,136.300235666631,Mongolic,0.333333333333333,0.333333333333333
424,ER,GB127,-67.1162195282306,136.300235666631,Japonic,0.333333333333333,0.333333333333333
424,ER,GB127,-67.1162195282306,136.300235666631,Koreanic,0.333333333333333,0.333333333333333
424,ARD,GB127,-48.5404940960979,110.636543747751,Turkic,0.379510830283062,0.0334972011055227
424,ARD,GB127,-48.5404940960979,110.636543747751,Tungusic,0.379510830283062,0.0334972011055227
424,ARD,GB127,-48.5404940960979,110.636543747751,Mongolic,0.379510830283061,0.0334972011055227
424,ARD,GB127,-48.5404940960979,110.636543747751,Japonic,0.379510830283062,0.0334972011055227
424,ARD,GB127,-48.5404940960979,110.636543747751,Koreanic,0.379510830283062,0.0334972011055227
424,ER,GB132,-19.4965870108725,41.0609706319145,Turkic,0.999995151789283,4.84821071736258e-06
424,ER,GB132,-19.4965870108725,41.0609706319145,Tungusic,0.999931775447977,6.82245520233132e-05
424,ER,GB132,-19.4965870108725,41.0609706319145,Mongolic,0.999919191733879,8.08082661206661e-05
424,ER,GB132,-19.4965870108725,41.0609706319145,Japonic,0.999977658374351,2.23416256485481e-05
424,ER,GB132,-19.4965870108725,41.0609706319145,Koreanic,0.99990210520202,9.78947979804599e-05
424,ARD,GB132,-14.7179200380831,33.6427366278904,Turkic,0.934254266388018,0.0657457336119817
424,ARD,GB132,-14.7179200380831,33.6427366278904,Tungusic,0.934254266388018,0.0657457336119816
424,ARD,GB132,-14.7179200380831,33.6427366278904,Mongolic,0.934254266388018,0.0657457336119816
424,ARD,GB132,-14.7179200380831,33.6427366278904,Japonic,0.934254266388018,0.0657457336119816
424,ARD,GB132,-14.7179200380831,33.6427366278904,Koreanic,0.934254266388067,0.0657457336119333
424,ER,GB133,-3.16419868543734,8.39619398104418,Turkic,1.50755400508745e-08,0.99999998492446
424,ER,GB133,-3.16419868543734,8.39619398104418,Tungusic,3.16255918455436e-07,0.999999683744082
424,ER,GB133,-3.16419868543734,8.39619398104418,Mongolic,1.0536862204323e-07,0.999999894631378
424,ER,GB133,-3.16419868543734,8.39619398104418,Japonic,8.67548950791991e-08,0.999999913245105
424,ER,GB133,-3.16419868543734,8.39619398104418,Koreanic,4.74800543526901e-07,0.999999525199457
424,ARD,GB133,-2.26116763415986,8.72923182004386,Turkic,7.5156881308691e-25,1
424,ARD,GB133,-2.26116763415986,8.72923182004386,Tungusic,1.73470589729559e-23,1
424,ARD,GB133,-2.26116763415986,8.72923182004386,Mongolic,4.88852189748422e-24,1
