Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
307,ER,GB026,-64.8903182926491,131.848433195468,Mongolic,0.336061949024073,0.331969087681619
307,ER,GB026,-64.8903182926491,131.848433195468,Japonic,0.342251765804989,0.331113814013744
307,ER,GB026,-64.8903182926491,131.848433195468,Koreanic,0.333349955257705,0.33332523731186
307,ARD,GB026,-59.0424561620901,131.640467879736,Turkic,0.373336502558964,0.133202925843667
307,ARD,GB026,-59.0424561620901,131.640467879736,Tungusic,0.373014389290678,0.133334416886366
307,ARD,GB026,-59.0424561620901,131.640467879736,Mongolic,0.373381017969692,0.133186012721702
307,ARD,GB026,-59.0424561620901,131.640467879736,Japonic,0.373918011317249,0.13297986615673
307,ARD,GB026,-59.0424561620901,131.640467879736,Koreanic,0.373293441508452,0.133219289625607
307,ER,GB027,-66.7978616699194,135.663519950008,Turkic,0.333333333333333,0.333333333333333
307,ER,GB027,-66.7978616699194,135.663519950008,Tungusic,0.333333333333379,0.333333333333448
307,ER,GB027,-66.7978616699194,135.663519950008,Mongolic,0.333333333333333,0.333333333333333
307,ER,GB027,-66.7978616699194,135.663519950008,Japonic,0.333333333333333,0.333333333333333
307,ER,GB027,-66.7978616699194,135.663519950008,Koreanic,0.333333333333333,0.333333333333333
307,ARD,GB027,-63.3829170461491,140.321389647854,Turkic,0.425921764057562,0.3407230701514
307,ARD,GB027,-63.3829170461491,140.321389647854,Tungusic,0.549072037393861,0.389542933374101
307,ARD,GB027,-63.3829170461491,140.321389647854,Mongolic,0.361100538011556,0.302769209948801
307,ARD,GB027,-63.3829170461491,140.321389647854,Japonic,0.482614340032663,0.367735078525205
307,ARD,GB027,-63.3829170461491,140.321389647854,Koreanic,0.346770741277937,0.294108279465824
307,ER,GB028,-49.6916531191282,101.451102848426,Turkic,0.977528451019096,0.0157524610316104
307,ER,GB028,-49.6916531191282,101.451102848426,Tungusic,0.105023337181408,0.893445925833943
307,ER,GB028,-49.6916531191282,101.451102848426,Mongolic,0.163380346798234,0.830655935753921
307,ER,GB028,-49.6916531191282,101.451102848426,Japonic,0.991760973187839,0.00772875144571136
307,ER,GB028,-49.6916531191282,101.451102848426,Koreanic,0.851252410387917,0.121230469704044
307,ARD,GB028,-41.1508953966828,95.8573463489211,Turkic,0.642095069339314,0.319696453173004
307,ARD,GB028,-41.1508953966828,95.8573463489211,Tungusic,7.21112524693492e-19,1
307,ARD,GB028,-41.1508953966828,95.8573463489211,Mongolic,1.57221594469827e-19,1
307,ARD,GB028,-41.1508953966828,95.8573463489211,Japonic,0.641185072548474,0.348327542196515
307,ARD,GB028,-41.1508953966828,95.8573463489211,Koreanic,0.361916881766723,0.620018696209045
307,ER,GB030,-22.6053707725771,47.2785381553237,Turkic,0.999919536127505,4.02322218090818e-05
307,ER,GB030,-22.6053707725771,47.2785381553237,Tungusic,0.999998341184715,8.30520167580632e-07
307,ER,GB030,-22.6053707725771,47.2785381553237,Mongolic,0.99998577564669,7.11217678066716e-06
307,ER,GB030,-22.6053707725771,47.2785381553237,Japonic,0.999994084211626,5.40506680260083e-06
307,ER,GB030,-22.6053707725771,47.2785381553237,Koreanic,0.999808260898529,9.58695541223743e-05
307,ARD,GB030,-16.8567349314781,47.2690254185117,Turkic,0.930671119609053,0.0162356404877216
307,ARD,GB030,-16.8567349314781,47.2690254185117,Tungusic,0.930709323055366,0.0162238091319459
307,ARD,GB030,-16.8567349314781,47.2690254185117,Mongolic,0.93067103934119,0.0162356653739126
307,ARD,GB030,-16.8567349314781,47.2690254185117,Japonic,0.930674043749131,0.0162348994864849
307,ARD,GB030,-16.8567349314781,47.2690254185117,Koreanic,0.930670879269457,0.0162357150066085
307,ER,GB031,-30.6597404654908,63.3872775411511,Turkic,0.999676030317298,0.000161994366577547
307,ER,GB031,-30.6597404654908,63.3872775411511,Tungusic,0.999993521635032,3.2396412728719e-06
307,ER,GB031,-30.6597404654908,63.3872775411511,Mongolic,0.999943304942248,2.83475291850403e-05
307,ER,GB031,-30.6597404654908,63.3872775411511,Japonic,0.99999668773615,2.08631352798802e-06
307,ER,GB031,-30.6597404654908,63.3872775411511,Koreanic,0.999222612921215,0.000388693546759392
307,ARD,GB031,-23.357079904804,60.2697153651635,Turkic,0.899814466075836,0.0389704738469059
307,ARD,GB031,-23.357079904804,60.2697153651635,Tungusic,0.924807749042256,0.021059809838329
307,ARD,GB031,-23.357079904804,60.2697153651635,Mongolic,0.906610404377916,0.0339530435545311
307,ARD,GB031,-23.357079904804,60.2697153651635,Japonic,0.899507985114158,0.0385868852020964
307,ARD,GB031,-23.357079904804,60.2697153651635,Koreanic,0.9009169084314,0.0381542753043278
307,ER,GB035,-60.2267083261664,122.521213262502,Turkic,0.513357807080357,0.410973532115671
307,ER,GB035,-60.2267083261664,122.521213262502,Tungusic,0.982623951349067,0.0146589379459157
307,ER,GB035,-60.2267083261664,122.521213262502,Mongolic,0.945824365635325,0.0346800662773637
307,ER,GB035,-60.2267083261664,122.521213262502,Japonic,0.518771812864891,0.465827460290478
307,ER,GB035,-60.2267083261664,122.521213262502,Koreanic,0.435145509244686,0.434016831920801
307,ARD,GB035,-50.1458988300229,113.847353215601,Turkic,0.310987521420028,0.512688911845487
307,ARD,GB035,-50.1458988300229,113.847353215601,Tungusic,0.940691436755393,0.054565107142221
307,ARD,GB035,-50.1458988300229,113.847353215601,Mongolic,0.90958405993775,0.0771747880383992
307,ARD,GB035,-50.1458988300229,113.847353215601,Japonic,0.299360761661523,0.553487046896537
307,ARD,GB035,-50.1458988300229,113.847353215601,Koreanic,0.479205037688831,0.394385064452121
307,ER,GB037,-34.0601903889511,70.1881773880717,Turkic,0.999603266532855,0.000198366745097492
307,ER,GB037,-34.0601903889511,70.1881773880717,Tungusic,0.999992109984144,3.94500792797263e-06
307,ER,GB037,-34.0601903889511,70.1881773880717,Mongolic,0.999930635095022,3.46872380240252e-05
307,ER,GB037,-34.0601903889511,70.1881773880717,Japonic,0.99999710619724,1.44690138005028e-06
307,ER,GB037,-34.0601903889511,70.1881773880717,Koreanic,0.99904687097524,0.000476564568517533
307,ARD,GB037,-25.1973200032803,63.9501955621161,Turkic,0.888633797309197,0.0306913350905951
307,ARD,GB037,-25.1973200032803,63.9501955621161,Tungusic,0.894524696560768,0.0294140423730568
307,ARD,GB037,-25.1973200032803,63.9501955621161,Mongolic,0.888464900730115,0.0307275798694944
307,ARD,GB037,-25.1973200032803,63.9501955621161,Japonic,0.890226614386036,0.0302850414094571
307,ARD,GB037,-25.1973200032803,63.9501955621161,Koreanic,0.888446913750227,0.0307314077650915
307,ER,GB039,-42.2406349537854,86.5490665177402,Turkic,0.968470806347056,0.0211485125452789
307,ER,GB039,-42.2406349537854,86.5490665177402,Tungusic,0.999231935366468,0.00060973049299328
307,ER,GB039,-42.2406349537854,86.5490665177402,Mongolic,0.321280156874922,0.670052028094262
307,ER,GB039,-42.2406349537854,86.5490665177402,Japonic,0.992342779793027,0.0073209721271278
307,ER,GB039,-42.2406349537854,86.5490665177402,Koreanic,0.366716574925337,0.561095693654151
307,ARD,GB039,-37.7106520828313,88.9768597212182,Turkic,0.803677885676258,0.18879157603987
307,ARD,GB039,-37.7106520828313,88.9768597212182,Tungusic,0.889091363831878,0.110639627021973
307,ARD,GB039,-37.7106520828313,88.9768597212182,Mongolic,0.212666977806273,0.70788112681231
307,ARD,GB039,-37.7106520828313,88.9768597212182,Japonic,0.72230431269407,0.274679660164806
307,ARD,GB039,-37.7106520828313,88.9768597212182,Koreanic,0.4204153942654,0.467587512181135
307,ER,GB041,-34.9916631164915,72.0511228431525,Turkic,0.99903477885792,0.000482616089553265
307,ER,GB041,-34.9916631164915,72.0511228431525,Tungusic,0.999981272769086,9.36361677295685e-06
307,ER,GB041,-34.9916631164915,72.0511228431525,Mongolic,0.99973587325045,0.00016431826231795
307,ER,GB041,-34.9916631164915,72.0511228431525,Japonic,0.99999211664269,3.94168484217013e-06
307,ER,GB041,-34.9916631164915,72.0511228431525,Koreanic,0.997666948021362,0.00116724529419084
307,ARD,GB041,-26.5308183958049,66.6171923471654,Turkic,0.863377338598606,0.0171332708119583
307,ARD,GB041,-26.5308183958049,66.6171923471654,Tungusic,0.863390873979656,0.0171314079519779
307,ARD,GB041,-26.5308183958049,66.6171923471654,Mongolic,0.863377311417805,0.0171332745538246
307,ARD,GB041,-26.5308183958049,66.6171923471654,Japonic,0.863378146656799,0.0171331685080402
307,ARD,GB041,-26.5308183958049,66.6171923471654,Koreanic,0.863377291172489,0.0171332773409311
307,ER,GB042,-4.27538304368844,10.6185626975464,Turkic,1,3.42144136740668e-28
307,ER,GB042,-4.27538304368844,10.6185626975464,Tungusic,1,7.4232141729192e-30
307,ER,GB042,-4.27538304368844,10.6185626975464,Mongolic,1,6.2262649154936e-29
307,ER,GB042,-4.27538304368844,10.6185626975464,Japonic,1,1.80151484813029e-30
307,ER,GB042,-4.27538304368844,10.6185626975464,Koreanic,1,8.01857294080007e-28
307,ARD,GB042,-4.27538304368844,12.757662639101,Turkic,1,3.42144136740668e-28
307,ARD,GB042,-4.27538304368844,12.757662639101,Tungusic,1,7.4232141729192e-30
307,ARD,GB042,-4.27538304368844,12.757662639101,Mongolic,1,6.2262649154936e-29
307,ARD,GB042,-4.27538304368844,12.757662639101,Japonic,1,1.80151484813029e-30
307,ARD,GB042,-4.27538304368844,12.757662639101,Koreanic,1,8.01857294080007e-28
307,ER,GB043,-4.42782683994134,10.9234502900522,Turkic,1,3.42144136740668e-28
307,ER,GB043,-4.42782683994134,10.9234502900522,Tungusic,1,7.4232141729192e-30
307,ER,GB043,-4.42782683994134,10.9234502900522,Mongolic,1,6.2262649154936e-29
307,ER,GB043,-4.42782683994134,10.9234502900522,Japonic,1,1.80151484813029e-30
307,ER,GB043,-4.42782683994134,10.9234502900522,Koreanic,1,8.01857294080007e-28
307,ARD,GB043,-4.42782683994134,13.0625502316068,Turkic,1,3.42144136740668e-28
307,ARD,GB043,-4.42782683994134,13.0625502316068,Tungusic,1,7.4232141729192e-30
307,ARD,GB043,-4.42782683994134,13.0625502316068,Mongolic,1,6.2262649154936e-29
307,ARD,GB043,-4.42782683994134,13.0625502316068,Japonic,1,1.80151484813029e-30
307,ARD,GB043,-4.42782683994134,13.0625502316068,Koreanic,1,8.01857294080007e-28
307,ER,GB044,-42.9949276801645,88.0576519704985,Turkic,0.0317052963843804,0.957942843119825
307,ER,GB044,-42.9949276801645,88.0576519704985,Tungusic,0.37717518498802,0.620768441240075
307,ER,GB044,-42.9949276801645,88.0576519704985,Mongolic,0.0184442922879005,0.978420007237343
307,ER,GB044,-42.9949276801645,88.0576519704985,Japonic,0.578273189462302,0.420022284713996
307,ER,GB044,-42.9949276801645,88.0576519704985,Koreanic,0.130698540349197,0.834486512198226
307,ARD,GB044,-33.2542987127234,80.0641529810024,Turkic,0.180410271656062,0.811205647638459
307,ARD,GB044,-33.2542987127234,80.0641529810024,Tungusic,0.631818998674496,0.350727512151417
307,ARD,GB044,-33.2542987127234,80.0641529810024,Mongolic,0.169963779148277,0.822404964764539
307,ARD,GB044,-33.2542987127234,80.0641529810024,Japonic,0.779513246438367,0.162502605641988
307,ARD,GB044,-33.2542987127234,80.0641529810024,Koreanic,0.303631573465256,0.67496287302148
307,ER,GB046,-65.8719205367012,133.811637683572,Turkic,0.333079478660949,0.333841091430164
307,ER,GB046,-65.8719205367012,133.811637683572,Tungusic,0.327952714151022,0.344116796986746
307,ER,GB046,-65.8719205367012,133.811637683572,Mongolic,0.333360176920735,0.333431957980601
307,ER,GB046,-65.8719205367012,133.811637683572,Japonic,0.332398444971356,0.335519303980801
307,ER,GB046,-65.8719205367012,133.811637683572,Koreanic,0.333338662638026,0.333338800929818
307,ARD,GB046,-55.0652050812892,123.685965718134,Turkic,0.0804829047389037,0.456381847914317
307,ARD,GB046,-55.0652050812892,123.685965718134,Tungusic,0.0801898585202019,0.458524381253374
307,ARD,GB046,-55.0652050812892,123.685965718134,Mongolic,0.0804886895278352,0.456339567488672
307,ARD,GB046,-55.0652050812892,123.685965718134,Japonic,0.0804510112683577,0.456626995753247
307,ARD,GB046,-55.0652050812892,123.685965718134,Koreanic,0.0804897797311109,0.45633160005858
307,ER,GB047,-52.2123291326121,106.492454875394,Turkic,0.033954177674119,0.932605357862026
307,ER,GB047,-52.2123291326121,106.492454875394,Tungusic,0.00208830075230309,0.996215150843223
307,ER,GB047,-52.2123291326121,106.492454875394,Mongolic,0.0306293988152957,0.949900679308613
307,ER,GB047,-52.2123291326121,106.492454875394,Japonic,0.014925304517263,0.978686009790009
307,ER,GB047,-52.2123291326121,106.492454875394,Koreanic,0.0747454412627952,0.852837518726941
307,ARD,GB047,-42.793117391086,99.1417903377276,Turkic,8.0281650890913e-20,0.777767854195085
307,ARD,GB047,-42.793117391086,99.1417903377276,Tungusic,1.75922653726885e-21,0.882962369340449
307,ARD,GB047,-42.793117391086,99.1417903377276,Mongolic,1.89891995982256e-20,0.681320087054362
307,ARD,GB047,-42.793117391086,99.1417903377276,Japonic,3.79694639469946e-20,0.708499689041723
307,ARD,GB047,-42.793117391086,99.1417903377276,Koreanic,2.09275027102145e-19,0.710637357154596
307,ER,GB048,-67.0153499733103,136.09849655679,Turkic,0.333333333333333,0.333333333333333
307,ER,GB048,-67.0153499733103,136.09849655679,Tungusic,0.333333333333333,0.333333333333333
307,ER,GB048,-67.0153499733103,136.09849655679,Mongolic,0.333333333333333,0.333333333333333
307,ER,GB048,-67.0153499733103,136.09849655679,Japonic,0.333333333333333,0.333333333333333
307,ER,GB048,-67.0153499733103,136.09849655679,Koreanic,0.333333333333333,0.333333333333333
307,ARD,GB048,-56.9930017794185,127.541559114393,Turkic,0.0983606190196894,0.524578153347561
307,ARD,GB048,-56.9930017794185,127.541559114393,Tungusic,0.0983606190196894,0.524578153347561
307,ARD,GB048,-56.9930017794185,127.541559114393,Mongolic,0.0983606190196895,0.524578153347561
307,ARD,GB048,-56.9930017794185,127.541559114393,Japonic,0.0983606190196895,0.52457815334756
307,ARD,GB048,-56.9930017794185,127.541559114393,Koreanic,0.0983606190196895,0.52457815334756
307,ER,GB049,-56.3968414066587,114.861479423487,Turkic,0.045816105768126,0.913720392215532
307,ER,GB049,-56.3968414066587,114.861479423487,Tungusic,0.00805489739625523,0.989348757049716
307,ER,GB049,-56.3968414066587,114.861479423487,Mongolic,0.0318898904049496,0.947483864554717
307,ER,GB049,-56.3968414066587,114.861479423487,Japonic,0.153488166535793,0.818008642913352
307,ER,GB049,-56.3968414066587,114.861479423487,Koreanic,0.0841902577200204,0.835921972289737
307,ARD,GB049,-49.8517809256007,113.259117406757,Turkic,0.0382904055946628,0.736965152921177
307,ARD,GB049,-49.8517809256007,113.259117406757,Tungusic,0.0181947787677139,0.803717593310702
307,ARD,GB049,-49.8517809256007,113.259117406757,Mongolic,0.0470770048899651,0.705559931879496
307,ARD,GB049,-49.8517809256007,113.259117406757,Japonic,0.103531935139929,0.527683982589695
307,ARD,GB049,-49.8517809256007,113.259117406757,Koreanic,0.067813000440105,0.65231132691245
307,ER,GB057,-47.0771261439702,96.2220488981098,Turkic,0.891134360900041,0.0784662369357156
307,ER,GB057,-47.0771261439702,96.2220488981098,Tungusic,0.675580912191855,0.321706556438392
307,ER,GB057,-47.0771261439702,96.2220488981098,Mongolic,0.970242902465589,0.0216989922663593
307,ER,GB057,-47.0771261439702,96.2220488981098,Japonic,0.0654947557323852,0.93109219031532
307,ER,GB057,-47.0771261439702,96.2220488981098,Koreanic,0.594744968437535,0.295650628199559
307,ARD,GB057,-40.2611293309779,94.0778142175114,Turkic,0.826818457435566,0.127742552355282
307,ARD,GB057,-40.2611293309779,94.0778142175114,Tungusic,0.349932040523788,0.48637172760252
307,ARD,GB057,-40.2611293309779,94.0778142175114,Mongolic,0.904149952293774,0.0699101452098325
307,ARD,GB057,-40.2611293309779,94.0778142175114,Japonic,0.0362459676768929,0.775322442408319
307,ARD,GB057,-40.2611293309779,94.0778142175114,Koreanic,0.596701220253136,0.316330811306955
307,ER,GB059,-38.4309345668709,78.9296657439113,Turkic,0.963917127009632,0.0314620315350955
307,ER,GB059,-38.4309345668709,78.9296657439113,Tungusic,0.271847728229646,0.727659498685814
307,ER,GB059,-38.4309345668709,78.9296657439113,Mongolic,0.999712468374843,0.000146656063833302
307,ER,GB059,-38.4309345668709,78.9296657439113,Japonic,0.998715548253028,0.00122990636812603
307,ER,GB059,-38.4309345668709,78.9296657439113,Koreanic,0.995983343173457,0.00206453536973732
307,ARD,GB059,-28.7499497634714,71.0554550824984,Turkic,0.669384948959441,0.272789659134235
307,ARD,GB059,-28.7499497634714,71.0554550824984,Tungusic,0.0109859410932481,0.987304114483038
307,ARD,GB059,-28.7499497634714,71.0554550824984,Mongolic,0.913318142875233,0.0112152461350991
307,ARD,GB059,-28.7499497634714,71.0554550824984,Japonic,0.806848157379851,0.127857170074976
307,ARD,GB059,-28.7499497634714,71.0554550824984,Koreanic,0.868344318706611,0.0595880286859439
307,ER,GB068,-53.1292904552396,108.326377520649,Turkic,0.934235915642854,0.0505953421718017
307,ER,GB068,-53.1292904552396,108.326377520649,Tungusic,0.9898014254712,0.00932884712615442
307,ER,GB068,-53.1292904552396,108.326377520649,Mongolic,0.984932839642554,0.0114000900320652
307,ER,GB068,-53.1292904552396,108.326377520649,Japonic,0.167205180017205,0.830088428824246
307,ER,GB068,-53.1292904552396,108.326377520649,Koreanic,0.47751047757347,0.463630184907342
307,ARD,GB068,-45.2382911499116,104.032137855379,Turkic,0.73130233620559,0.143020033299605
307,ARD,GB068,-45.2382911499116,104.032137855379,Tungusic,0.699208518286297,0.0429503242623777
307,ARD,GB068,-45.2382911499116,104.032137855379,Mongolic,0.806875204264251,0.0496868320881521
307,ARD,GB068,-45.2382911499116,104.032137855379,Japonic,0.090226414049763,0.903747898042594
307,ARD,GB068,-45.2382911499116,104.032137855379,Koreanic,0.445133573019251,0.502441533137214
307,ER,GB069,-42.6571799570818,87.3821565243331,Turkic,0.986462865623946,0.010537660732526
307,ER,GB069,-42.6571799570818,87.3821565243331,Tungusic,0.998010681591539,0.00185045515955851
307,ER,GB069,-42.6571799570818,87.3821565243331,Mongolic,0.995450714929202,0.00366241795129612
307,ER,GB069,-42.6571799570818,87.3821565243331,Japonic,0.673284068999959,0.32558353914409
307,ER,GB069,-42.6571799570818,87.3821565243331,Koreanic,0.483747330767324,0.484102522373901
307,ARD,GB069,-34.8776184578898,83.3107924713351,Turkic,0.512261624575026,0.307312592667564
307,ARD,GB069,-34.8776184578898,83.3107924713351,Tungusic,0.584556641328388,0.0522856809794106
307,ARD,GB069,-34.8776184578898,83.3107924713351,Mongolic,0.694830030516547,0.0926161341429136
307,ARD,GB069,-34.8776184578898,83.3107924713351,Japonic,2.99065389454631e-19,1
307,ARD,GB069,-34.8776184578898,83.3107924713351,Koreanic,6.48352482551999e-18,1
307,ER,GB070,-7.14612612657991,16.3600488633293,Turkic,2.9486826192065e-05,0.999970513173808
307,ER,GB070,-7.14612612657991,16.3600488633293,Tungusic,8.43879814223855e-06,0.999991561201858
307,ER,GB070,-7.14612612657991,16.3600488633293,Mongolic,5.22480635899758e-06,0.999994775193641
307,ER,GB070,-7.14612612657991,16.3600488633293,Japonic,1.81740925877778e-07,0.999999818259074
307,ER,GB070,-7.14612612657991,16.3600488633293,Koreanic,7.00196473945635e-05,0.999929980352605
307,ARD,GB070,-6.81045045733461,17.8277974663934,Turkic,1.41148137077202e-20,1
307,ARD,GB070,-6.81045045733461,17.8277974663934,Tungusic,4.3883134570746e-21,1
307,ARD,GB070,-6.81045045733461,17.8277974663934,Mongolic,2.5413709802762e-21,1
307,ARD,GB070,-6.81045045733461,17.8277974663934,Japonic,7.24888790909785e-23,1
307,ARD,GB070,-6.81045045733461,17.8277974663934,Koreanic,3.37958977236571e-20,1
307,ER,GB071,-12.1176833804999,26.3031633711693,Turkic,1.76182802394853e-05,0.99996628517391
307,ER,GB071,-12.1176833804999,26.3031633711693,Tungusic,3.33326214530273e-07,0.999999333460413
307,ER,GB071,-12.1176833804999,26.3031633711693,Mongolic,9.82839916369349e-06,0.999987028770815
307,ER,GB071,-12.1176833804999,26.3031633711693,Japonic,9.69338718261514e-08,0.999999806556612
307,ER,GB071,-12.1176833804999,26.3031633711693,Koreanic,0.0127928240680162,0.986529770256055
307,ARD,GB071,-10.5715192710304,34.6985940976163,Turkic,1.07112571565644e-20,1
307,ARD,GB071,-10.5715192710304,34.6985940976163,Tungusic,1.49055206784634e-22,1
307,ARD,GB071,-10.5715192710304,34.6985940976163,Mongolic,2.09185094223308e-21,1
307,ARD,GB071,-10.5715192710304,34.6985940976163,Japonic,1.14726004654106e-23,1
307,ARD,GB071,-10.5715192710304,34.6985940976163,Koreanic,1.61485363352982e-10,0.99999999949335
307,ER,GB072,-7.14612612589532,16.3600488619601,Turkic,2.94857616094742e-05,0.999970514238391
307,ER,GB072,-7.14612612589532,16.3600488619601,Tungusic,8.43858432696164e-06,0.999991561415673
307,ER,GB072,-7.14612612589532,16.3600488619601,Mongolic,5.22461796220623e-06,0.999994775382038
307,ER,GB072,-7.14612612589532,16.3600488619601,Japonic,1.81733941901471e-07,0.999999818266058
307,ER,GB072,-7.14612612589532,16.3600488619601,Koreanic,7.00171243827751e-05,0.999929982875617
307,ARD,GB072,-6.81045047578161,17.8277975032874,Turkic,1.41180966143971e-20,1
307,ARD,GB072,-6.81045047578161,17.8277975032874,Tungusic,4.38840735047516e-21,1
307,ARD,GB072,-6.81045047578161,17.8277975032874,Mongolic,2.54195602650038e-21,1
307,ARD,GB072,-6.81045047578161,17.8277975032874,Japonic,7.25053356328073e-23,1
307,ARD,GB072,-6.81045047578161,17.8277975032874,Koreanic,3.3803920352227e-20,1
307,ER,GB073,-14.5158778309187,31.0995522720068,Turkic,1.6075158138871e-05,0.999968376457368
307,ER,GB073,-14.5158778309187,31.0995522720068,Tungusic,3.22899783137179e-07,0.99999935423908
307,ER,GB073,-14.5158778309187,31.0995522720068,Mongolic,2.82737276203544e-06,0.999994410148944
307,ER,GB073,-14.5158778309187,31.0995522720068,Japonic,9.3474278354424e-08,0.999999813196625
307,ER,GB073,-14.5158778309187,31.0995522720068,Koreanic,3.88429267616992e-05,0.999924176579951
307,ARD,GB073,-10.601571005688,34.7586975669316,Turkic,0.000287276619106112,0.964500508598185
307,ARD,GB073,-10.601571005688,34.7586975669316,Tungusic,1.57457988334643e-07,0.964809357473093
307,ARD,GB073,-10.601571005688,34.7586975669316,Mongolic,5.9254436691989e-05,0.964721960419391
307,ARD,GB073,-10.601571005688,34.7586975669316,Japonic,7.42979009697782e-07,0.964775495169518
307,ARD,GB073,-10.601571005688,34.7586975669316,Koreanic,0.000903950482860633,0.96390827427212
307,ER,GB074,-20.0553165458604,42.1784297018902,Turkic,0.999922315691412,3.88421589948617e-05
307,ER,GB074,-20.0553165458604,42.1784297018902,Tungusic,0.999998399995994,8.00002002787557e-07
307,ER,GB074,-20.0553165458604,42.1784297018902,Mongolic,0.999985634548646,7.18272567717824e-06
307,ER,GB074,-20.0553165458604,42.1784297018902,Japonic,0.999999508653727,2.45673136311173e-07
307,ER,GB074,-20.0553165458604,42.1784297018902,Koreanic,0.999814909402507,9.25452987465745e-05
307,ARD,GB074,-16.9007004346445,47.3569564248446,Turkic,0.932082136846391,0.0167910507347253
307,ARD,GB074,-16.9007004346445,47.3569564248446,Tungusic,0.932082997288137,0.0167905612953708
307,ARD,GB074,-16.9007004346445,47.3569564248446,Mongolic,0.932082136539355,0.0167910509102543
