Tree,Model,Feature,LogLikelihood,AICc,q01,q10
613,ER,GB043,-6.00354652355753,14.0748896572845,7.58256042791191e-10,7.58256042791191e-10
613,ARD,GB043,-6.00354652355753,16.2139895988392,7.58256042791191e-10,7.58256042791191e-10
613,ER,GB044,-48.6843737875772,99.4365441853239,0.105470773981619,0.105470773981619
613,ARD,GB044,-38.7676758240369,91.0909072036295,2.03351394057284,0.163132988654556
613,ER,GB046,-67.0153496087536,136.098495827677,88.5649422548892,88.5649422548892
613,ARD,GB046,-56.0769417137382,125.709438983032,7.91764374992324e-10,100
613,ER,GB047,-58.6214926013774,119.310781812924,0.149837195780104,0.149837195780104
613,ARD,GB047,-47.4697478685316,108.495051292619,0.651381622677169,3.89441377283408
613,ER,GB048,-66.658371744744,135.384540099658,2.4938903805858,2.4938903805858
613,ARD,GB048,-56.9269637168689,127.409482989293,7.58256042791191e-10,21.2391383321226
613,ER,GB049,-56.964957855448,115.997712321065,0.148256674457654,0.148256674457654
613,ARD,GB049,-50.2142927797092,113.984141114974,1.33789240249468,4.83325757905388
613,ER,GB057,-56.5256996654934,115.119195941156,0.117090154994014,0.117090154994014
613,ARD,GB057,-46.210920543438,105.977396642432,7.58256042791191e-10,7.58256042791191e-10
613,ER,GB059,-39.1157081192356,80.2992128486407,0.0534874361964006,0.0534874361964006
613,ARD,GB059,-30.7043767125561,74.9643089806678,10.2793231710592,0.882632289065067
613,ER,GB068,-45.7374477899097,93.5426921899889,0.0911598871384951,0.0911598871384951
613,ARD,GB068,-43.9299545889496,101.415464733455,0.860431701594576,0.11442324826509
613,ER,GB069,-39.8264378718041,81.7206723537777,0.0695666864897911,0.0695666864897911
613,ARD,GB069,-35.7532216444267,85.0619988444089,0.66300412257592,7.58256042791191e-10
613,ER,GB070,-6.71303011640682,15.4938568429831,0.0223746108719987,0.0223746108719987
613,ARD,GB070,-6.37797583916235,16.9628482300488,7.58256042791191e-10,0.0204578038388826
613,ER,GB071,-14.8530437145722,31.7738840393139,0.0183498323352952,0.0183498323352952
613,ARD,GB071,-13.3401696356023,40.2358948267602,4.09506919803562,7.58256042791191e-10
613,ER,GB072,-6.71303013323826,15.493856876646,0.0223739746374817,0.0223739746374817
613,ARD,GB072,-6.37797583190552,16.9628482155352,7.58256042791191e-10,0.0204546489770753
613,ER,GB073,-17.1449905819543,36.3577777740782,0.0179673253194269,0.0179673253194269
613,ARD,GB073,-12.110954905101,37.7774653657575,0.382944742890213,7.58256042791191e-10
613,ER,GB074,-20.9104908348074,43.8887782797844,0.0246571793804162,0.0246571793804162
613,ARD,GB074,-16.8901624017315,47.3358803590186,100,5.20307998538419
613,ER,GB075,-22.5086881989668,47.085173008103,0.0322309868496357,0.0322309868496357
613,ARD,GB075,-16.5687667522979,46.6930890601513,7.58256042791191e-10,0.000153770380217098
613,ER,GB079,-4.07750803295739,10.2228126760843,7.58256042791191e-10,7.58256042791191e-10
613,ARD,GB079,-4.07750803295739,12.3619126176389,7.58256042791191e-10,7.58256042791191e-10
613,ER,GB080,-3.37719980343819,8.82219621704587,0.00883547893628077,0.00883547893628077
613,ARD,GB080,-2.47323170214706,9.15335995601826,7.58256042791191e-10,7.74903068564734e-05
613,ER,GB082,-43.4000048767154,88.8678063636003,0.0738089079214033,0.0738089079214033
613,ARD,GB082,-30.4119345744244,74.3794247044044,8.33961356703719e-10,7.58514857057816e-10
613,ER,GB083,-13.480423754127,29.0286441184234,0.0368565695335164,0.0368565695335164
613,ARD,GB083,-13.2410263128341,30.6889491773923,7.58256042791191e-10,0.035403670205429
613,ER,GB084,-55.868186320316,113.804169250802,0.139516431389727,0.139516431389727
613,ARD,GB084,-43.4498890108562,100.455333577268,33.7039574507898,3.6406092790835
613,ER,GB086,-56.2180436629023,114.503883935974,0.132148927269915,0.132148927269915
613,ARD,GB086,-44.0111956872443,101.577946930044,9.6911363356704,2.11419114624887
613,ER,GB089,-25.6536886509542,53.3751739120779,0.13321427879945,0.13321427879945
613,ARD,GB089,-24.8795525012076,53.9660015541393,7.58256042791191e-10,0.151418468720876
613,ER,GB091,-25.6536886497995,53.3751739097684,0.133207445278005,0.133207445278005
613,ARD,GB091,-24.8795524700434,53.9660014918109,7.58256042791191e-10,0.151397849829493
613,ER,GB103,-16.3248445875203,34.71748578521,0.0177334105338835,0.0177334105338835
613,ARD,GB103,-13.5403002393868,40.6361560343291,13.6236360125985,0.232446856036194
613,ER,GB105,-45.8401685860481,93.7481337822657,0.0828832683819441,0.0828832683819441
613,ARD,GB105,-36.4809656250128,86.5174868055812,3.24703234800348,0.378070929349718
613,ER,GB107,-36.0533603240932,74.1745172583558,0.0662790759040999,0.0662790759040999
613,ARD,GB107,-31.9410262440322,77.43760804362,1.28841792761225,7.58256042791191e-10
613,ER,GB108,-39.3089404172347,80.6856774446389,0.0623563846899073,0.0623563846899073
613,ARD,GB108,-32.0602870128807,77.676129581317,4.29463260739091,0.405343815217283
613,ER,GB110,-50.7337833395068,103.535363289183,0.0829333174723772,0.0829333174723772
613,ARD,GB110,-37.9916212864863,89.5387981285281,0.791470111369945,0.194262168018263
613,ER,GB111,-56.5988536442212,115.265503898612,0.113469468878463,0.113469468878463
613,ARD,GB111,-60.9494290975724,135.4544137507,100,7.6821002626956e-10
613,ER,GB113,-40.8569804828634,83.7817575758964,0.0712571043722736,0.0712571043722736
613,ARD,GB113,-27.8142316074899,69.1840187705353,7.58256042791191e-10,0.0125015139225531
613,ER,GB114,-67.0153496087544,136.098495827678,100,100
613,ARD,GB114,-65.3416735063778,144.238902568311,100,77.2706051103715
613,ER,GB115,-53.028669202301,108.125135014772,0.138729906069379,0.138729906069379
613,ARD,GB115,-45.9709207619086,105.497397079373,7.68607782893043,8.70937526472468
613,ER,GB117,-58.0022107341905,118.07221807855,0.122851552598427,0.122851552598427
613,ARD,GB117,-42.5384981972302,98.6325519500159,0.362494509607556,7.58256042791191e-10
613,ER,GB118,-67.0153496087544,136.098495827678,100,100
613,ARD,GB118,-59.9754849650043,133.506525485564,100,51.5451653826006
613,ER,GB119,-55.4476651587506,112.963126927671,0.13703812302151,0.13703812302151
613,ARD,GB119,-51.6995200393808,116.954595634317,100,7.85685490013987e-10
613,ER,GB120,-56.0405704649934,114.148937540156,0.152197575920234,0.152197575920234
613,ARD,GB120,-45.6434105373592,104.842376630274,33.4049507428756,7.10683543450319
613,ER,GB121,-57.1868696994226,116.441536009015,0.191302922851993,0.191302922851993
613,ARD,GB121,-46.9131643797228,107.381884315001,7.58256042791191e-10,7.58256042791191e-10
613,ER,GB122,-67.0153496087544,136.098495827678,100,100
613,ARD,GB122,-58.8283783817898,131.212312319135,100,37.1485291369873
613,ER,GB123,-56.718933401107,115.505663412384,0.185558332972429,0.185558332972429
613,ARD,GB123,-51.8052045471819,117.165964649919,0.190253199538067,0.62606302128098
613,ER,GB126,-66.829348966399,135.726494542968,3.32986940453238,3.32986940453238
613,ARD,GB126,-62.9641638647731,139.483883285102,100,85.3331783894283
613,ER,GB127,-57.662509814226,117.392816238622,0.159484337575035,0.159484337575035
613,ARD,GB127,-44.5629986234819,102.681552802519,2.65010425064162,4.17871225150018
613,ER,GB132,-20.738372973045,43.5445425562595,0.0512198907333432,0.0512198907333432
613,ARD,GB132,-14.756048589265,33.7189937302541,6.69593119764074,96.2628899007592
613,ER,GB133,-3.37719979937279,8.82219620891507,0.00883504566056442,0.00883504566056442
613,ARD,GB133,-2.47323170081058,9.1533599533453,7.58256042791191e-10,7.74429030123796e-05
613,ER,GB134,-54.1481039128542,110.364004435878,0.126664064546426,0.126664064546426
613,ARD,GB134,-43.4229634337883,100.401482423132,2.537325739663,11.7958112725075
613,ER,GB135,-67.0153496087544,136.098495827678,100,100
613,ARD,GB135,-56.6250654346217,126.805686424799,9.88569474876366e-10,99.4859152007169
613,ER,GB136,-67.0153496087544,136.098495827678,100,100
613,ARD,GB136,-66.7582575465954,147.072070648746,100,72.5318764358666
613,ER,GB137,-43.4163434186749,88.9004834475193,0.0824759767944692,0.0824759767944692
613,ARD,GB137,-37.28116297705,88.1178815096556,2.33543677008757,0.524548086364587
613,ER,GB138,-33.2282780762265,68.5243527626225,0.038936577296285,0.038936577296285
613,ARD,GB138,-23.4279018929849,60.4113593415253,77.018927718435,4.85242067620916
613,ER,GB139,-58.4061554584101,118.88010752699,0.196326797222937,0.196326797222937
613,ARD,GB139,-50.6173195076729,114.790194570901,6.18049448700473,2.83730294618584
613,ER,GB140,-58.6744581507914,119.416712911752,0.180290814175823,0.180290814175823
613,ARD,GB140,-48.5365465432893,110.628648642134,8.27043119393838,2.15097594679542
613,ER,GB146,-67.0153496087544,136.098495827678,100,100
613,ARD,GB146,-56.7635687373778,127.082693030311,16.2165670645724,100
613,ER,GB147,-25.0610717526732,52.189940115516,0.0401165975885736,0.0401165975885736
613,ARD,GB147,-23.2464866306901,60.0485288169357,2.34101683773435,7.58256042791191e-10
613,ER,GB150,-47.8143427002508,97.6964820106712,0.0805121284315865,0.0805121284315865
613,ARD,GB150,-37.0591300178112,87.673815591178,7.58256042791191e-10,0.257159929533898
613,ER,GB151,-10.0783735495461,22.2245437092617,0.00965805085752857,0.00965805085752857
613,ARD,GB151,-6.70155991233688,26.9586753802293,7.58256042791191e-10,1.42552074682283e-08
613,ER,GB152,-59.0977709295171,120.263338469204,0.140796670229249,0.140796670229249
613,ARD,GB152,-46.0288867658924,105.61332908734,7.64437590640873,1.26079660499606
613,ER,GB155,-23.4421148041721,48.9520262185137,0.0320886795971534,0.0320886795971534
613,ARD,GB155,-16.5642514464003,46.6840584483562,7.58256042791191e-10,7.62995913137843e-10
613,ER,GB156,-16.7905149821343,35.6488265744381,0.0175906429022467,0.0175906429022467
613,ARD,GB156,-13.7164365231097,40.988428601775,14.5661861884191,0.524533034071682
613,ER,GB158,-66.5373929546357,135.142582519441,2.01391325621923,2.01391325621923
613,ARD,GB158,-51.0026339591561,115.560823473868,7.59044490582541e-10,2.81534789576252
613,ER,GB159,-66.1204572221566,134.308711054483,1.2793073113921,1.2793073113921
613,ARD,GB159,-54.7654633937686,123.086482343093,3.25739537306527,1.81677762813775
613,ER,GB160,-66.9084240163151,135.8846446428,5.38061860097691,5.38061860097691
613,ARD,GB160,-61.6443681410154,136.844291837586,0.761158435681826,15.3969084019017
613,ER,GB166,-6.00354652355753,14.0748896572845,7.58256042791191e-10,7.58256042791191e-10
613,ARD,GB166,-6.00354652355753,16.2139895988392,7.58256042791191e-10,7.58256042791191e-10
613,ER,GB167,-28.6371780219542,59.3421526540778,0.0317464070805842,0.0317464070805842
613,ARD,GB167,-20.5485785010429,54.6527125576414,1.17105852056482,7.58256042791191e-10
613,ER,GB184,-54.6996456171782,111.467087844526,0.0915774153513612,0.0915774153513612
613,ARD,GB184,-38.3900531311872,90.3356618179299,20.1576753257435,2.06309913522882
613,ER,GB185,-67.0153496087544,136.098495827678,100,100
613,ARD,GB185,-63.3782013764434,140.311958308442,100,100
613,ER,GB187,-58.7566117481734,119.581020106516,0.172844506565797,0.172844506565797
613,ARD,GB187,-44.9187654990179,103.393086553591,0.196780862284902,7.58256042791191e-10
613,ER,GB188,-61.1605607398398,124.388918089849,0.203737494625283,0.203737494625283
613,ARD,GB188,-48.8447205812047,111.244996717965,3.68926971515931,1.3347824116583
613,ER,GB196,-22.8977099299653,47.8632164701,0.0243220232771325,0.0243220232771325
613,ARD,GB196,-16.8339010358026,47.2233576271608,52.4303042040386,2.74683950444965
613,ER,GB197,-22.8977097686926,47.8632161475546,0.0243150672729573,0.0243150672729573
613,ARD,GB197,-16.8338979795282,47.223351514612,52.4154358338122,2.74162392982621
613,ER,GB204,-61.6042976384761,125.276391887122,0.243038737752846,0.243038737752846
613,ARD,GB204,-54.1249904251509,121.805536405857,7.58256042791191e-10,7.58256042791191e-10
613,ER,GB250,-65.099894390745,132.26758539166,0.225996879187969,0.225996879187969
613,ARD,GB250,-47.9226458072102,109.400847169976,6.89278486700212,3.42048906915978
613,ER,GB252,-66.7611431897653,135.5900829897,3.24557483586781,3.24557483586781
613,ARD,GB252,-60.6499820314615,134.855519618479,7.61122630526399e-10,7.45491233610055
613,ER,GB253,-66.4166316622158,134.901059934601,2.07783739989471,2.07783739989471
613,ARD,GB253,-64.3639071380002,142.283369831556,5.8410340194303,5.69427044202682
613,ER,GB254,-67.0153496087544,136.098495827678,100,100
613,ARD,GB254,-66.7056016407066,146.966758836969,94.4436782859431,100
613,ER,GB256,-66.9045523086358,135.876901227441,5.24910446675413,5.24910446675413
613,ARD,GB256,-62.4455492480215,138.446654051599,8.32763964918098,7.60496057061161e-10
613,ER,GB257,-63.7144181134488,129.496632837067,0.188933490551487,0.188933490551487
613,ARD,GB257,-51.0961052644404,115.747766084436,7.58475587028094e-10,0.0261878088338538
613,ER,GB263,-43.8756081891283,89.8190129884261,0.0833343711718781,0.0833343711718781
613,ARD,GB263,-36.4468840122322,86.44932358002,7.58256042791191e-10,7.64861412399741e-10
613,ER,GB264,-34.7790016988722,71.6258000079139,0.0530999057479014,0.0530999057479014
613,ARD,GB264,-29.5236163286307,72.602788212817,4.6554362813908,0.472361688053081
613,ER,GB265,-42.896492396337,87.8607814028435,0.0661792536194511,0.0661792536194511
613,ARD,GB265,-33.3732440882136,80.3020437319827,0.730109954597428,0.121643716873298
613,ER,GB266,-52.0491698888701,106.16613638791,0.112868588283581,0.112868588283581
613,ARD,GB266,-45.6935584442053,104.942672443966,0.497737429701586,7.58256042791191e-10
613,ER,GB273,-49.6905871033164,101.448970816802,0.12283927340867,0.12283927340867
613,ARD,GB273,-44.619101830673,102.793759216902,7.58256042791191e-10,0.159526611415886
613,ER,GB275,-64.6282938543682,131.324384318906,0.220709367915811,0.220709367915811
613,ARD,GB275,-60.9292750663309,135.414105688217,0.658893637720566,0.166336036056178
613,ER,GB276,-57.6766981610552,117.42119293228,0.12330300846821,0.12330300846821
613,ARD,GB276,-44.6134045716987,102.782364698953,40.6024949720496,13.2147047603972
613,ER,GB285,-27.2835065679792,56.6348097461278,0.0384147662654965,0.0384147662654965
613,ARD,GB285,-22.5491333830738,58.6538223217032,4.69792721135132,0.458544781730498
613,ER,GB286,-44.8766195458541,91.8210357018778,0.0620000272849216,0.0620000272849216
613,ARD,GB286,-32.1237241953925,77.8030039463405,7.58256042791191e-10,0.265675489243296
613,ER,GB296,-67.0153496087544,136.098495827678,100,100
613,ARD,GB296,-64.5704362109018,142.696427977359,100,100
613,ER,GB297,-18.9446731396942,39.9571428895579,0.024485988901661,0.024485988901661
613,ARD,GB297,-17.1482373917798,47.8520303391152,3.51406140367157,0.201512881090741
613,ER,GB298,-29.4560240249061,60.9798446599816,0.0394300556624828,0.0394300556624828
613,ARD,GB298,-27.3305621297894,68.2166798151343,1.47827415082693,0.0763600633909026
613,ER,GB299,-47.5269368883881,97.1216703869456,0.0927777412999818,0.0927777412999818
613,ARD,GB299,-40.0663538300155,93.6882632155866,23.2893407269265,2.89852612314721
613,ER,GB301,-53.3362483304326,108.740293271035,0.112064373295397,0.112064373295397
613,ARD,GB301,-46.3847412929453,106.325038141446,0.939741260020119,4.17842773990169
613,ER,GB302,-12.2525630096138,26.5729226293971,0.00971519552340082,0.00971519552340082
613,ARD,GB302,-10.0166438975043,33.5888433505641,1.99982228907153,7.58256042791191e-10
613,ER,GB304,-64.0542842480239,130.176365106217,0.270641262607305,0.270641262607305
613,ARD,GB304,-52.1499475699705,117.855450695497,7.58256042791191e-10,7.58256042791191e-10
613,ER,GB305,-38.8010933614367,79.6699833330429,0.0622846028975921,0.0622846028975921
613,ARD,GB305,-32.7806368294803,79.1168292145161,0.0499269857442434,7.58256042791191e-10
613,ER,GB306,-62.9347900072629,127.937376624695,0.216657274344602,0.216657274344602
613,ARD,GB306,-54.2595719149112,122.074699385378,0.916163342336982,1.13419766403442
613,ER,GB309,-56.7694936471501,115.60678390447,0.13533298523918,0.13533298523918
613,ARD,GB309,-47.9321844384312,109.419924432418,7.52473984351829,0.559694086217617
613,ER,GB312,-9.34214618729769,20.7520889847649,0.0228669191060335,0.0228669191060335
613,ARD,GB312,-9.0631911162934,22.3332787843109,7.58256042791191e-10,0.0200762757182003
613,ER,GB313,-49.690042352761,101.447881315691,0.0914043814766306,0.0914043814766306
613,ARD,GB313,-38.5333611195407,90.622277794637,4.26602165181476,0.662739319929289
613,ER,GB316,-6.52447689649328,15.116750403156,7.58256042791191e-10,7.58256042791191e-10
613,ARD,GB316,-6.52447689649328,17.2558503447107,7.58256042791191e-10,7.58256042791191e-10
613,ER,GB318,-6.52447689649328,15.116750403156,7.58256042791191e-10,7.58256042791191e-10
613,ARD,GB318,-6.52447689649328,17.2558503447107,7.58256042791191e-10,7.58256042791191e-10
613,ER,GB322,-49.623474452222,101.314745514614,0.124033473873617,0.124033473873617
613,ARD,GB322,-44.6294423651391,102.814440285834,5.48905722367494,0.650989913214559
613,ER,GB323,-65.3540446527049,132.775885915579,0.224930223957661,0.224930223957661
613,ARD,GB323,-51.834509391993,117.224574339542,93.4955234733733,15.5982772393556
613,ER,GB324,-67.0153496087544,136.098495827678,100,100
613,ARD,GB324,-66.1936230396665,145.942801634889,100,54.1648632187685
613,ER,GB325,-67.0153496087544,136.098495827678,100,100
613,ARD,GB325,-62.9641638644232,139.483883284402,61.1963099215477,28.5343131442075
613,ER,GB326,-66.1150132154909,134.297823041151,1.78892322169319,1.78892322169319
613,ARD,GB326,-53.6635091825766,120.882573920709,2.58667397080082,3.8276637384161
613,ER,GB327,-52.2795768543065,106.626950318783,0.130450197755598,0.130450197755598
613,ARD,GB327,-42.510751530448,98.5770586164515,1.39919488917772,7.58256042791191e-10
613,ER,GB328,-32.9869034417463,68.041603493662,0.0544429127407854,0.0544429127407854
613,ARD,GB328,-27.5244002906131,68.6043561367817,7.58256042791191e-10,7.58256042791191e-10
613,ER,GB329,-61.999146050389,126.066088710947,0.205550228318381,0.205550228318381
613,ARD,GB329,-51.6606445444675,116.87684464449,1.20009159044718,0.83417916747847
613,ER,GB330,-54.9037723180152,111.8753412462,0.128727822305265,0.128727822305265
613,ARD,GB330,-38.1107447763898,89.7770451083352,0.321469509655879,1.42001830594173
613,ER,GB333,-34.6574048093961,71.3826062289616,0.0540785798291888,0.0540785798291888
613,ARD,GB333,-25.8695701528699,65.2946958612953,7.58256042791191e-10,7.58256042791191e-10
613,ER,GB400,-44.2528030643109,90.5734027387913,0.0801016064754219,0.0801016064754219
613,ARD,GB400,-35.6816903087632,84.9189361730819,12.4372116238199,1.46507449367136
613,ER,GB401,-48.0544840551937,98.1767647205569,0.110863798342078,0.110863798342078
613,ARD,GB401,-42.8612709161968,99.2780973879491,0.336309597980065,7.58311788569194e-10
613,ER,GB403,-60.059551981824,122.186900573817,0.151843994848818,0.151843994848818
613,ARD,GB403,-47.6509853378487,108.857526231253,0.732047360847222,0.305265588379862
613,ER,GB408,-7.47238129979976,17.012559209769,0.0223648937072565,0.0223648937072565
613,ARD,GB408,-7.14820707565831,18.5033107030408,7.58256042791191e-10,0.0202358528326954
613,ER,GB409,-25.521864797692,53.1115262055535,0.0392806683239707,0.0392806683239707
613,ARD,GB409,-21.5884539453694,56.7324634462944,1.81179042491034,0.0266845593219037
613,ER,GB410,-46.3649691014112,94.7977348129919,0.0951826680808998,0.0951826680808998
613,ARD,GB410,-41.5707393347358,96.6970342250271,7.58256042791191e-10,7.58256042791191e-10
613,ER,GB415,-54.7321900470926,111.532176704355,0.15763536187364,0.15763536187364
613,ARD,GB415,-44.3026330927632,102.160821741082,6.22320247934033,0.503591003000584
613,ER,GB421,-64.119596345155,130.306989300479,0.779076012229425,0.779076012229425
613,ARD,GB421,-53.2682389309578,120.092033417471,2.45443450373986,2.14918411288202
613,ER,GB422,-64.7235304041014,131.514857418372,1.03522622060899,1.03522622060899
613,ARD,GB422,-57.8132604047219,129.182076364999,1.48241512808098,1.60662353725063
613,ER,GB431,-4.32656408571105,10.7209247815916,7.58256042791191e-10,7.58256042791191e-10
613,ARD,GB431,-4.32656408571105,12.8600247231462,7.58256042791191e-10,7.58256042791191e-10
613,ER,GB432,-25.22171333143,52.5112232730294,0.0865192330977006,0.0865192330977006
613,ARD,GB432,-23.4984995316976,51.2038956151194,0.350188353542123,0.0725379587918775
613,ER,GB433,-19.497540564011,41.0628777381915,0.028356383417087,0.028356383417087
613,ARD,GB433,-15.7513402556687,45.0582360668929,3.24451043395055,7.58256042791191e-10
613,ER,GB519,-52.9188623701211,107.905521350412,0.108415982844125,0.108415982844125
613,ARD,GB519,-39.6264369347192,92.8084294249939,28.2804309528331,1.80496808791488
613,ER,GB520,-17.2344193188912,36.5366352479519,0.0172617085583808,0.0172617085583808
613,ARD,GB520,-13.7963654127163,41.1482863809882,4.70275482720213,7.58424369972855e-10
613,ER,GB521,-29.2792298290411,60.6262562682517,0.0316066973826674,0.0316066973826674
613,ARD,GB521,-19.7557203612488,53.0669962780532,4.39968094174974,0.0835779596574618
613,ER,GB522,-43.3190173208428,88.705831251855,0.0733700467010935,0.0733700467010935
613,ARD,GB522,-33.3928080400657,80.341171635687,19.3437980878624,89.9407584103888
613,ER,TE003,-39.5230760485442,81.113948707258,0.0687699427752592,0.0687699427752592
613,ARD,TE003,-35.405940130938,84.3674358174315,5.48441738691042,0.277026682058306
613,ER,TE004,-30.5456006331444,63.1589978764583,0.0468473616730834,0.0468473616730834
613,ARD,TE004,-23.9815135699137,61.5185826953829,7.58678523862083e-10,0.0776965287241611
613,ER,TE005,-51.3649255359177,104.797647682005,0.123863760981824,0.123863760981824
613,ARD,TE005,-43.737510166033,101.030575887621,2.64159744504918,0.747408708663521
613,ER,TE006,-57.1142411809823,116.296278972134,0.19993104938348,0.19993104938348
613,ARD,TE006,-43.8747514964582,101.305058548472,0.508151261860425,7.58256042791191e-10
613,ER,TE007,-38.207254439595,78.4823054893596,0.0589642014595357,0.0589642014595357
613,ARD,TE007,-31.4589020322743,76.4733596201041,14.5783603803414,1.19950889258417
613,ER,TE008,-33.5626275771914,69.1930517645524,0.0709811209769835,0.0709811209769835
613,ARD,TE008,-29.2745416708097,72.104638897175,1.96154366821911,7.58256042791191e-10
613,ER,TE018,-46.0464829115851,94.1607624333397,0.0793448361573439,0.0793448361573439
613,ARD,TE018,-36.509000200407,86.5735559563696,18.3675420983728,3.62178244251957
613,ER,TE019,-39.3375200652342,80.7428367406379,0.0616546155022279,0.0616546155022279
613,ARD,TE019,-28.7871738249709,71.1299032054974,16.2569824674989,3.42373678712168
613,ER,TE027,-67.0153496087544,136.098495827678,100,100
613,ARD,TE027,-56.6250653969507,126.805686349457,100,7.60244491143986e-10
613,ER,TE031,-31.2220524905572,64.5119015912839,0.0548575627493967,0.0548575627493967
613,ARD,TE031,-27.8170201851273,69.1895959258102,0.0226472725869471,7.58256042791191e-10
613,ER,TE037,-57.613463837177,117.294724284523,0.187570498870589,0.187570498870589
613,ARD,TE037,-43.8131360266623,101.18182760888,7.58256042791191e-10,7.58256042791191e-10
613,ER,TE038,-27.9488450457067,57.9654867015828,0.0441120059324562,0.0441120059324562
613,ARD,TE038,-24.1209622086639,61.7974799728834,7.58256042791191e-10,7.58256042791191e-10
613,ER,TE039,-53.4255773182715,108.918951246712,0.148532944945071,0.148532944945071
613,ARD,TE039,-45.3767062187896,104.308967993135,7.58477718722213e-10,7.58313124479007e-10
613,ER,TE050,-38.363497234658,78.7947910794855,0.0527030558974918,0.0527030558974918
613,ARD,TE050,-28.2002781705686,69.9561118966928,59.1458326257487,6.15966849873891
613,ER,TE052,-36.744821547299,75.5574397047674,0.0721258898912878,0.0721258898912878
613,ARD,TE052,-32.4581290259529,78.4718136074613,7.58256042791191e-10,7.58256042791191e-10
613,ER,TE053,-58.833175142242,119.734146894653,0.129998227595942,0.129998227595942
613,ARD,TE053,-48.2582820403815,110.072119636319,5.7187347184175,0.538069988842374
613,ER,TE054,-62.1067621418664,126.281320893902,0.232585576200498,0.232585576200498
613,ARD,TE054,-51.5209121810492,116.597379917654,0.736406263696824,1.54648282495748
613,ER,TE059,-49.4201125429014,100.908021695972,0.106321271453281,0.106321271453281
613,ARD,TE059,-44.4712376520524,102.49803085966,0.775564883290663,0.154068740848396
613,ER,TE066,-12.7619256211409,27.5916478524514,0.0466156917622634,0.0466156917622634
613,ARD,TE066,-11.6061013608978,27.4190992735198,7.58256042791191e-10,0.0693656966228596
613,ER,TE078,-23.5080470287929,49.0838906677553,0.0313947086039106,0.0313947086039106
613,ARD,TE078,-21.7874742980253,57.1305041516062,2.65520452200206,0.107987659784561
613,ER,TS001,-35.214657091114,72.4971107923974,0.0555912250032298,0.0555912250032298
613,ARD,TS001,-29.11428322465,71.7841220048555,0.398964692163011,7.58256042791191e-10
613,ER,TS002,-51.673344519033,105.414485648236,0.122216948994402,0.122216948994402
613,ARD,TS002,-41.4841461898497,96.5238479352549,7.58256042791191e-10,7.58256042791191e-10
613,ER,TS003,-9.79872468967514,21.6652459895198,0.0111494630771879,0.0111494630771879
613,ARD,TS003,-6.91743167006257,27.3904188956807,7.58256042791191e-10,7.59703862649164e-10
613,ER,TS005,-10.5317044260054,23.1312054621804,0.0111941830202991,0.0111941830202991
613,ARD,TS005,-6.95596538005358,27.4674863156627,7.58256042791191e-10,7.5858226062111e-10
613,ER,TS006,-24.9788690716023,52.025534753374,0.0365909501389012,0.0365909501389012
