Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
6,ARD,GB031,-21.8195422490045,57.1946400535646,Japonic,0.905483949245032,0.0315038146264025
6,ARD,GB031,-21.8195422490045,57.1946400535646,Koreanic,0.977866644806318,0.00271615502372039
6,ER,GB035,-59.2002824271027,120.468361464375,Turkic,0.842404158376875,0.148849340442506
6,ER,GB035,-59.2002824271027,120.468361464375,Tungusic,0.930355446388815,0.0483459510347967
6,ER,GB035,-59.2002824271027,120.468361464375,Mongolic,0.988838725915572,0.00821213114997437
6,ER,GB035,-59.2002824271027,120.468361464375,Japonic,0.43363784031489,0.503844738076004
6,ER,GB035,-59.2002824271027,120.468361464375,Koreanic,0.00163581805742795,0.997162248552099
6,ARD,GB035,-47.2433088423889,108.042173240333,Turkic,0.280137843990069,0.622242837403024
6,ARD,GB035,-47.2433088423889,108.042173240333,Tungusic,0.841392860345604,0.117651650073778
6,ARD,GB035,-47.2433088423889,108.042173240333,Mongolic,0.839112023419172,0.114835780324465
6,ARD,GB035,-47.2433088423889,108.042173240333,Japonic,0.471752615696434,0.450459947490477
6,ARD,GB035,-47.2433088423889,108.042173240333,Koreanic,0.00524714969915261,0.967675294349298
6,ER,GB037,-37.7498150463059,77.5674267027813,Turkic,0.999957966195994,2.10169149500546e-05
6,ER,GB037,-37.7498150463059,77.5674267027813,Tungusic,0.999913053577259,4.34732114413467e-05
6,ER,GB037,-37.7498150463059,77.5674267027813,Mongolic,0.999994378848223,2.81784657584823e-06
6,ER,GB037,-37.7498150463059,77.5674267027813,Japonic,0.999607007086952,0.000196496456626879
6,ER,GB037,-37.7498150463059,77.5674267027813,Koreanic,0.999971722202522,1.413889883954e-05
6,ARD,GB037,-25.765548944116,65.0866534437875,Turkic,0.882255596247383,0.0342685982077545
6,ARD,GB037,-25.765548944116,65.0866534437875,Tungusic,0.882255615721693,0.0342685755228263
6,ARD,GB037,-25.765548944116,65.0866534437875,Mongolic,0.882255615698485,0.0342685755498612
6,ARD,GB037,-25.765548944116,65.0866534437875,Japonic,0.882255615741906,0.0342685754992813
6,ARD,GB037,-25.765548944116,65.0866534437875,Koreanic,0.891266011774757,0.0252783052459919
6,ER,GB039,-47.5791440947743,97.226084799718,Turkic,0.98762121736097,0.0103968248007841
6,ER,GB039,-47.5791440947743,97.226084799718,Tungusic,0.985490664682371,0.0103698848742221
6,ER,GB039,-47.5791440947743,97.226084799718,Mongolic,0.540438577412652,0.454507703864591
6,ER,GB039,-47.5791440947743,97.226084799718,Japonic,0.924349982638651,0.0622931175308014
6,ER,GB039,-47.5791440947743,97.226084799718,Koreanic,0.0351211752301561,0.944116814462095
6,ARD,GB039,-39.2482922218855,92.0521399993265,Turkic,0.913650411786534,0.0661594984139244
6,ARD,GB039,-39.2482922218855,92.0521399993265,Tungusic,0.773475290884328,0.187390559761503
6,ARD,GB039,-39.2482922218855,92.0521399993265,Mongolic,0.479461935227252,0.433465610757366
6,ARD,GB039,-39.2482922218855,92.0521399993265,Japonic,0.658532571894851,0.285504144717633
6,ARD,GB039,-39.2482922218855,92.0521399993265,Koreanic,0.0684997263235273,0.822060601712717
6,ER,GB041,-43.5864022504626,89.2406011110948,Turkic,0.999922495909693,3.894138209616e-05
6,ER,GB041,-43.5864022504626,89.2406011110948,Tungusic,0.999829893296394,8.50552834174854e-05
6,ER,GB041,-43.5864022504626,89.2406011110948,Mongolic,0.999803238765042,0.000170058419978201
6,ER,GB041,-43.5864022504626,89.2406011110948,Japonic,0.99926795830206,0.000366023572129355
6,ER,GB041,-43.5864022504626,89.2406011110948,Koreanic,0.999948549862518,2.57268110309419e-05
6,ARD,GB041,-26.2510746464453,66.0577048484461,Turkic,0.882581142285409,4.70409524294984e-08
6,ARD,GB041,-26.2510746464453,66.0577048484461,Tungusic,0.882581295593319,7.84848003112785e-08
6,ARD,GB041,-26.2510746464453,66.0577048484461,Mongolic,0.882584673884126,8.24953536623349e-07
6,ARD,GB041,-26.2510746464453,66.0577048484461,Japonic,0.88258087491783,4.12228094371722e-07
6,ARD,GB041,-26.2510746464453,66.0577048484461,Koreanic,0.882579813437093,2.86883362499665e-08
6,ER,GB042,-6.03339825480669,14.1345931197829,Turkic,1,4.42945526702917e-29
6,ER,GB042,-6.03339825480669,14.1345931197829,Tungusic,1,7.20749767799635e-29
6,ER,GB042,-6.03339825480669,14.1345931197829,Mongolic,1,2.86033080586345e-30
6,ER,GB042,-6.03339825480669,14.1345931197829,Japonic,1,3.82162542499552e-28
6,ER,GB042,-6.03339825480669,14.1345931197829,Koreanic,1,2.9881094309951e-29
6,ARD,GB042,-6.03339825480669,16.2736930613375,Turkic,1,4.42945526702917e-29
6,ARD,GB042,-6.03339825480669,16.2736930613375,Tungusic,1,7.20749767799635e-29
6,ARD,GB042,-6.03339825480669,16.2736930613375,Mongolic,1,2.86033080586345e-30
6,ARD,GB042,-6.03339825480669,16.2736930613375,Japonic,1,3.82162542499552e-28
6,ARD,GB042,-6.03339825480669,16.2736930613375,Koreanic,1,2.9881094309951e-29
6,ER,GB043,-5.80916699744112,13.6861306050517,Turkic,1,4.42945526702917e-29
6,ER,GB043,-5.80916699744112,13.6861306050517,Tungusic,1,7.20749767799635e-29
6,ER,GB043,-5.80916699744112,13.6861306050517,Mongolic,1,2.86033080586345e-30
6,ER,GB043,-5.80916699744112,13.6861306050517,Japonic,1,3.82162542499552e-28
6,ER,GB043,-5.80916699744112,13.6861306050517,Koreanic,1,2.9881094309951e-29
6,ARD,GB043,-5.80916699744112,15.8252305466064,Turkic,1,4.42945526702917e-29
6,ARD,GB043,-5.80916699744112,15.8252305466064,Tungusic,1,7.20749767799635e-29
6,ARD,GB043,-5.80916699744112,15.8252305466064,Mongolic,1,2.86033080586345e-30
6,ARD,GB043,-5.80916699744112,15.8252305466064,Japonic,1,3.82162542499552e-28
6,ARD,GB043,-5.80916699744112,15.8252305466064,Koreanic,1,2.9881094309951e-29
6,ER,GB044,-50.5008609224198,103.069518455009,Turkic,0.000638206232911105,0.998883183492603
6,ER,GB044,-50.5008609224198,103.069518455009,Tungusic,0.45108238836063,0.536416415722711
6,ER,GB044,-50.5008609224198,103.069518455009,Mongolic,0.00537638056549872,0.993858277405025
6,ER,GB044,-50.5008609224198,103.069518455009,Japonic,0.691133273688697,0.288581354945211
6,ER,GB044,-50.5008609224198,103.069518455009,Koreanic,0.372999802830693,0.619313328604824
6,ARD,GB044,-40.1328841947576,93.8213239450707,Turkic,0.0531372379488053,0.945893738950696
6,ARD,GB044,-40.1328841947576,93.8213239450707,Tungusic,0.340396881433801,0.623032075521178
6,ARD,GB044,-40.1328841947576,93.8213239450707,Mongolic,0.152235879314014,0.840421537065733
6,ARD,GB044,-40.1328841947576,93.8213239450707,Japonic,0.444183146070242,0.496887005379702
6,ARD,GB044,-40.1328841947576,93.8213239450707,Koreanic,0.466902897361042,0.530586099255769
6,ER,GB046,-67.0497975266523,136.167391663474,Turkic,0.333333333333333,0.333333333333333
6,ER,GB046,-67.0497975266523,136.167391663474,Tungusic,0.333333333333333,0.333333333333333
6,ER,GB046,-67.0497975266523,136.167391663474,Mongolic,0.333333333333333,0.333333333333333
6,ER,GB046,-67.0497975266523,136.167391663474,Japonic,0.333333333333333,0.333333333333333
6,ER,GB046,-67.0497975266523,136.167391663474,Koreanic,0.333333333333333,0.333333333333333
6,ARD,GB046,-56.1763370229816,125.908229601519,Turkic,0.0824211580159399,0.441495378352648
6,ARD,GB046,-56.1763370229816,125.908229601519,Tungusic,0.0824211580159399,0.441495378352649
6,ARD,GB046,-56.1763370229816,125.908229601519,Mongolic,0.0824211580159399,0.441495378352649
6,ARD,GB046,-56.1763370229816,125.908229601519,Japonic,0.0824211580159399,0.441495378352648
6,ARD,GB046,-56.1763370229816,125.908229601519,Koreanic,0.0824211580159724,0.441495378352856
6,ER,GB047,-54.2125508825501,110.49289837527,Turkic,0.00216416494104242,0.995776492592179
6,ER,GB047,-54.2125508825501,110.49289837527,Tungusic,0.0169276519060724,0.968316226679266
6,ER,GB047,-54.2125508825501,110.49289837527,Mongolic,0.0110629440293787,0.98235193687341
6,ER,GB047,-54.2125508825501,110.49289837527,Japonic,0.0761710553580487,0.88218449090153
6,ER,GB047,-54.2125508825501,110.49289837527,Koreanic,0.00089034634399122,0.998220904070936
6,ARD,GB047,-44.0862838202461,101.728123196048,Turkic,0.0225298983746188,0.869703096795835
6,ARD,GB047,-44.0862838202461,101.728123196048,Tungusic,0.0443289192425501,0.686018397465517
6,ARD,GB047,-44.0862838202461,101.728123196048,Mongolic,0.0389803334395065,0.722179795587361
6,ARD,GB047,-44.0862838202461,101.728123196048,Japonic,0.0475567388311272,0.65729824305549
6,ARD,GB047,-44.0862838202461,101.728123196048,Koreanic,0.00505744788859919,0.984116760469239
6,ER,GB048,-67.0501263096687,136.168049229507,Turkic,0.333333333333333,0.333333333333333
6,ER,GB048,-67.0501263096687,136.168049229507,Tungusic,0.333333333333333,0.333333333333333
6,ER,GB048,-67.0501263096687,136.168049229507,Mongolic,0.333333333333333,0.333333333333333
6,ER,GB048,-67.0501263096687,136.168049229507,Japonic,0.333333333333333,0.333333333333333
6,ER,GB048,-67.0501263096687,136.168049229507,Koreanic,0.333333333333333,0.333333333333333
6,ARD,GB048,-57.1219535082359,127.799462572027,Turkic,0.0992201021220502,0.522199874866579
6,ARD,GB048,-57.1219535082359,127.799462572027,Tungusic,0.0992201021220501,0.522199874866579
6,ARD,GB048,-57.1219535082359,127.799462572027,Mongolic,0.0992201021220501,0.522199874866579
6,ARD,GB048,-57.1219535082359,127.799462572027,Japonic,0.0992201021220502,0.522199874866579
6,ARD,GB048,-57.1219535082359,127.799462572027,Koreanic,0.0992201354608382,0.522199879248125
6,ER,GB049,-55.5144204674731,113.096637545116,Turkic,0.00203786301886412,0.996035955681965
6,ER,GB049,-55.5144204674731,113.096637545116,Tungusic,0.0516937502465072,0.925671091517049
6,ER,GB049,-55.5144204674731,113.096637545116,Mongolic,0.01021100352157,0.983832002555655
6,ER,GB049,-55.5144204674731,113.096637545116,Japonic,0.326925952732496,0.596624202438546
6,ER,GB049,-55.5144204674731,113.096637545116,Koreanic,0.000859131138642095,0.998288119816832
6,ARD,GB049,-48.1612918503075,109.87813925617,Turkic,0.00668280275517897,0.945463475761068
6,ARD,GB049,-48.1612918503075,109.87813925617,Tungusic,0.061950137070616,0.69948756811756
6,ARD,GB049,-48.1612918503075,109.87813925617,Mongolic,0.0352728957565552,0.815412928033076
6,ARD,GB049,-48.1612918503075,109.87813925617,Japonic,0.106269019675095,0.51831034419783
6,ARD,GB049,-48.1612918503075,109.87813925617,Koreanic,0.000364884371002639,0.991450071985
6,ER,GB057,-52.2133915649468,106.494579740063,Turkic,0.997582794490996,0.0013086006430132
6,ER,GB057,-52.2133915649468,106.494579740063,Tungusic,0.569909257228834,0.403804065434303
6,ER,GB057,-52.2133915649468,106.494579740063,Mongolic,0.996068439407167,0.00284727236229295
6,ER,GB057,-52.2133915649468,106.494579740063,Japonic,0.107777115579478,0.861972689234757
6,ER,GB057,-52.2133915649468,106.494579740063,Koreanic,0.0389524224348872,0.935135768066002
6,ARD,GB057,-40.8257057657419,95.2069670870393,Turkic,0.99470003870491,0.00468649142635495
6,ARD,GB057,-40.8257057657419,95.2069670870393,Tungusic,0.435194662700784,0.428041124559785
6,ARD,GB057,-40.8257057657419,95.2069670870393,Mongolic,0.980905473283601,0.0154588295524577
6,ARD,GB057,-40.8257057657419,95.2069670870393,Japonic,0.111472914236166,0.666727621111803
6,ARD,GB057,-40.8257057657419,95.2069670870393,Koreanic,0.0679421817160998,0.74111278968184
6,ER,GB059,-38.1494262891457,78.3666491884608,Turkic,0.994684535711166,0.00476860849260106
6,ER,GB059,-38.1494262891457,78.3666491884608,Tungusic,0.570171501459704,0.426303004071039
6,ER,GB059,-38.1494262891457,78.3666491884608,Mongolic,0.999967332816031,1.99723368218872e-05
6,ER,GB059,-38.1494262891457,78.3666491884608,Japonic,0.988050210726947,0.0102934387847225
6,ER,GB059,-38.1494262891457,78.3666491884608,Koreanic,0.999910540055971,4.59233071307537e-05
6,ARD,GB059,-29.4747203328272,72.5049962212099,Turkic,0.88044742135039,0.0273474341563961
6,ARD,GB059,-29.4747203328272,72.5049962212099,Tungusic,0.078958350423842,0.909159064331238
6,ARD,GB059,-29.4747203328272,72.5049962212099,Mongolic,0.920601871700079,0.00365596002765277
6,ARD,GB059,-29.4747203328272,72.5049962212099,Japonic,0.802727516829379,0.131707885364113
6,ARD,GB059,-29.4747203328272,72.5049962212099,Koreanic,0.925316979084987,0.000455225952841948
6,ER,GB068,-52.4758450536552,107.01948671748,Turkic,0.999066477234775,0.000502602082990824
6,ER,GB068,-52.4758450536552,107.01948671748,Tungusic,0.971355421420016,0.0240674184149094
6,ER,GB068,-52.4758450536552,107.01948671748,Mongolic,0.999476764064383,0.00034745816068179
6,ER,GB068,-52.4758450536552,107.01948671748,Japonic,0.203585372218553,0.776608521585962
6,ER,GB068,-52.4758450536552,107.01948671748,Koreanic,0.000926411573313661,0.998654870589039
6,ARD,GB068,-48.2084223541533,109.972400263862,Turkic,0.882233445984192,0.0137579040219932
6,ARD,GB068,-48.2084223541533,109.972400263862,Tungusic,0.730212730612403,0.140573773766809
6,ARD,GB068,-48.2084223541533,109.972400263862,Mongolic,0.838718805123757,0.0219587932026635
6,ARD,GB068,-48.2084223541533,109.972400263862,Japonic,0.281818245099705,0.695206768662171
6,ARD,GB068,-48.2084223541533,109.972400263862,Koreanic,0.00336358998278454,0.996621475647082
6,ER,GB069,-43.1567665672118,88.381329744593,Turkic,0.999708296128223,0.000156715991539769
6,ER,GB069,-43.1567665672118,88.381329744593,Tungusic,0.991223728225727,0.00769624144502073
6,ER,GB069,-43.1567665672118,88.381329744593,Mongolic,0.999889721690901,7.63501550730584e-05
6,ER,GB069,-43.1567665672118,88.381329744593,Japonic,0.482117675163187,0.507314905122049
6,ER,GB069,-43.1567665672118,88.381329744593,Koreanic,0.00070763321246203,0.999074021366479
6,ARD,GB069,-38.7259130408636,91.0073816372828,Turkic,0.919782350591809,0.00536743897924442
6,ARD,GB069,-38.7259130408636,91.0073816372828,Tungusic,0.776246587369844,0.085426244189608
6,ARD,GB069,-38.7259130408636,91.0073816372828,Mongolic,0.873303640389799,0.0111806439313452
6,ARD,GB069,-38.7259130408636,91.0073816372828,Japonic,0.495177968706989,0.468807202615023
6,ARD,GB069,-38.7259130408636,91.0073816372828,Koreanic,0.0025639594049471,0.997427595758662
6,ER,GB070,-6.51709308484202,15.1019827798535,Turkic,2.19688286837855e-06,0.999997803117132
6,ER,GB070,-6.51709308484202,15.1019827798535,Tungusic,9.81959208270133e-05,0.999901804079173
6,ER,GB070,-6.51709308484202,15.1019827798535,Mongolic,2.10303630177207e-07,0.99999978969637
6,ER,GB070,-6.51709308484202,15.1019827798535,Japonic,2.03617858137879e-05,0.999979638214186
6,ER,GB070,-6.51709308484202,15.1019827798535,Koreanic,1.49404004790583e-06,0.999998505959952
6,ARD,GB070,-6.16893900039831,16.5447745525208,Turkic,1.53944378477489e-21,1
6,ARD,GB070,-6.16893900039831,16.5447745525208,Tungusic,6.7016776683733e-20,1
6,ARD,GB070,-6.16893900039831,16.5447745525208,Mongolic,9.72894109755272e-23,1
6,ARD,GB070,-6.16893900039831,16.5447745525208,Japonic,1.34397327454978e-20,1
6,ARD,GB070,-6.16893900039831,16.5447745525208,Koreanic,1.05033961850107e-21,1
6,ER,GB071,-16.0650736414122,34.1979438929939,Turkic,1.28411844090065e-06,0.999997453223617
6,ER,GB071,-16.0650736414122,34.1979438929939,Tungusic,2.55921634574867e-06,0.999995171919346
6,ER,GB071,-16.0650736414122,34.1979438929939,Mongolic,1.40424716692357e-07,0.999999747131015
6,ER,GB071,-16.0650736414122,34.1979438929939,Japonic,1.17486669032658e-05,0.999976959577722
6,ER,GB071,-16.0650736414122,34.1979438929939,Koreanic,0.0631676786721503,0.936608564979563
6,ARD,GB071,-13.7185584115739,40.9926723787033,Turkic,5.85118054453001e-21,0.987803132126452
6,ARD,GB071,-13.7185584115739,40.9926723787033,Tungusic,9.7819458069865e-21,0.987505377026329
6,ARD,GB071,-13.7185584115739,40.9926723787033,Mongolic,3.65047149842048e-22,0.987676828058259
6,ARD,GB071,-13.7185584115739,40.9926723787033,Japonic,5.33760667226085e-20,0.987504682307521
6,ARD,GB071,-13.7185584115739,40.9926723787033,Koreanic,3.7479316496674e-09,0.690780837659844
6,ER,GB072,-6.51709308849411,15.1019827871577,Turkic,2.19714760881931e-06,0.999997802852391
6,ER,GB072,-6.51709308849411,15.1019827871577,Tungusic,9.82042299284887e-05,0.999901795770072
6,ER,GB072,-6.51709308849411,15.1019827871577,Mongolic,2.10331975408698e-07,0.999999789668025
6,ER,GB072,-6.51709308849411,15.1019827871577,Japonic,2.03642679346688e-05,0.999979635732065
6,ER,GB072,-6.51709308849411,15.1019827871577,Koreanic,1.49421940215606e-06,0.999998505780598
6,ARD,GB072,-6.16893900031089,16.5447745523459,Turkic,1.53949680020111e-21,1
6,ARD,GB072,-6.16893900031089,16.5447745523459,Tungusic,6.70169857452453e-20,1
6,ARD,GB072,-6.16893900031089,16.5447745523459,Mongolic,9.72926910013038e-23,1
6,ARD,GB072,-6.16893900031089,16.5447745523459,Japonic,1.34402009154923e-20,1
6,ARD,GB072,-6.16893900031089,16.5447745523459,Koreanic,1.0503761936313e-21,1
6,ER,GB073,-16.6093447203457,35.2864860508609,Turkic,1.17847464427077e-06,0.999997643892471
6,ER,GB073,-16.6093447203457,35.2864860508609,Tungusic,2.24118226775455e-06,0.999995652160293
6,ER,GB073,-16.6093447203457,35.2864860508609,Mongolic,1.04132734083087e-07,0.999999792826171
6,ER,GB073,-16.6093447203457,35.2864860508609,Japonic,1.07335016829954e-05,0.999978744930445
6,ER,GB073,-16.6093447203457,35.2864860508609,Koreanic,8.09168901813951e-07,0.99999839130331
6,ARD,GB073,-11.783279830456,37.1221152164676,Turkic,3.32492250046322e-21,0.969602713825715
6,ARD,GB073,-11.783279830456,37.1221152164676,Tungusic,5.51478814325413e-21,0.969437873285132
6,ARD,GB073,-11.783279830456,37.1221152164676,Mongolic,2.14716394544738e-22,0.969528816993193
6,ARD,GB073,-11.783279830456,37.1221152164676,Japonic,2.95861314737472e-20,0.969437564736098
6,ARD,GB073,-11.783279830456,37.1221152164676,Koreanic,1.64833247336125e-21,0.972830164904792
6,ER,GB074,-20.2733262132203,42.6144490366101,Turkic,0.999993477810948,3.26109755290312e-06
6,ER,GB074,-20.2733262132203,42.6144490366101,Tungusic,0.999988941620231,5.52918988446434e-06
6,ER,GB074,-20.2733262132203,42.6144490366101,Mongolic,0.999996609579109,1.69521044615026e-06
6,ER,GB074,-20.2733262132203,42.6144490366101,Japonic,0.999945575380427,2.72123097863262e-05
6,ER,GB074,-20.2733262132203,42.6144490366101,Koreanic,0.999995907194256,2.04640287178679e-06
6,ARD,GB074,-16.847115485915,47.2497865273855,Turkic,0.930528269171433,0.0186884222528607
6,ARD,GB074,-16.847115485915,47.2497865273855,Tungusic,0.930928985521639,0.0182572354676172
