Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
236,ARD,GB022,-39.3538789840403,92.2633135236362,Tungusic,0.788356740788905,0.197938095080343
236,ARD,GB022,-39.3538789840403,92.2633135236362,Mongolic,0.850425117374086,0.140512612124718
236,ARD,GB022,-39.3538789840403,92.2633135236362,Japonic,0.847107558290206,0.143567509776944
236,ARD,GB022,-39.3538789840403,92.2633135236362,Koreanic,0.797710912250672,0.189245507565416
236,ER,GB023,-12.8123828890902,27.69256238835,Turkic,0.999991868673716,8.1313262843879e-06
236,ER,GB023,-12.8123828890902,27.69256238835,Tungusic,0.999988468079743,1.15319202568642e-05
236,ER,GB023,-12.8123828890902,27.69256238835,Mongolic,0.999893038431075,0.000106961568925074
236,ER,GB023,-12.8123828890902,27.69256238835,Japonic,0.999999464780013,5.35219987356502e-07
236,ER,GB023,-12.8123828890902,27.69256238835,Koreanic,0.999923534895523,7.64651044775301e-05
236,ARD,GB023,-12.7987835998459,29.804463751416,Turkic,0.999999097316468,9.02683532441042e-07
236,ARD,GB023,-12.7987835998459,29.804463751416,Tungusic,0.999998871919758,1.12808024165544e-06
236,ARD,GB023,-12.7987835998459,29.804463751416,Mongolic,0.999988984273907,1.10157260933224e-05
236,ARD,GB023,-12.7987835998459,29.804463751416,Japonic,0.999999967123146,3.2876853734252e-08
236,ARD,GB023,-12.7987835998459,29.804463751416,Koreanic,0.999991450431198,8.54956880156393e-06
236,ER,GB026,-64.9204757683504,131.90874814687,Turkic,0.48617378005106,0.32026745313581
236,ER,GB026,-64.9204757683504,131.90874814687,Tungusic,0.315786830216868,0.382619990596467
236,ER,GB026,-64.9204757683504,131.90874814687,Mongolic,0.424720544289387,0.288171467203772
236,ER,GB026,-64.9204757683504,131.90874814687,Japonic,0.393610305796895,0.304193979491095
236,ER,GB026,-64.9204757683504,131.90874814687,Koreanic,0.329933157106214,0.348800074864865
236,ARD,GB026,-57.5641085033108,128.683772562177,Turkic,0.595323266665969,0.0782015727691675
236,ARD,GB026,-57.5641085033108,128.683772562177,Tungusic,0.326920059371295,0.144919900368651
236,ARD,GB026,-57.5641085033108,128.683772562177,Mongolic,0.609497123787192,0.0761930845155205
236,ARD,GB026,-57.5641085033108,128.683772562177,Japonic,0.56944092345569,0.0856682157391883
236,ARD,GB026,-57.5641085033108,128.683772562177,Koreanic,0.371688580163919,0.133637057782905
236,ER,GB027,-67.0153500972883,136.098496804746,Turkic,0.333333333333333,0.333333333333333
236,ER,GB027,-67.0153500972883,136.098496804746,Tungusic,0.333333333333333,0.333333333333333
236,ER,GB027,-67.0153500972883,136.098496804746,Mongolic,0.333333333333333,0.333333333333333
236,ER,GB027,-67.0153500972883,136.098496804746,Japonic,0.333333333333333,0.333333333333333
236,ER,GB027,-67.0153500972883,136.098496804746,Koreanic,0.333333333333334,0.333333333333333
236,ARD,GB027,-65.8615407454144,145.278637046384,Turkic,0.295083360287392,0.278700641708316
236,ARD,GB027,-65.8615407454144,145.278637046384,Tungusic,0.295083360287392,0.278700641708316
236,ARD,GB027,-65.8615407454144,145.278637046384,Mongolic,0.295083360287392,0.278700641708316
236,ARD,GB027,-65.8615407454144,145.278637046384,Japonic,0.295083360287392,0.278700641708316
236,ARD,GB027,-65.8615407454144,145.278637046384,Koreanic,0.295083360287391,0.278700641708316
236,ER,GB028,-45.6220509982514,93.3118986066723,Turkic,0.999469099292959,0.000331357127837784
236,ER,GB028,-45.6220509982514,93.3118986066723,Tungusic,0.336095606331757,0.65829120505457
236,ER,GB028,-45.6220509982514,93.3118986066723,Mongolic,0.618624605083619,0.376711012150818
236,ER,GB028,-45.6220509982514,93.3118986066723,Japonic,0.998524224069879,0.00136107930194026
236,ER,GB028,-45.6220509982514,93.3118986066723,Koreanic,0.905660875947889,0.0876943452495986
236,ARD,GB028,-35.7047418747896,84.9650393051348,Turkic,0.923168513196887,0.0102616274074046
236,ARD,GB028,-35.7047418747896,84.9650393051348,Tungusic,1.94954897932351e-19,1
236,ARD,GB028,-35.7047418747896,84.9650393051348,Mongolic,3.06862341578222e-19,1
236,ARD,GB028,-35.7047418747896,84.9650393051348,Japonic,0.685898714638189,0.280655428940113
236,ARD,GB028,-35.7047418747896,84.9650393051348,Koreanic,0.212674534887971,0.77764045064762
236,ER,GB030,-19.9174940122687,41.9027846347069,Turkic,0.999994158891843,2.92055493973227e-06
236,ER,GB030,-19.9174940122687,41.9027846347069,Tungusic,0.999992409067077,3.79546665254183e-06
236,ER,GB030,-19.9174940122687,41.9027846347069,Mongolic,0.999988891563106,5.55775046478416e-06
236,ER,GB030,-19.9174940122687,41.9027846347069,Japonic,0.999989078870189,1.01215578893043e-05
236,ER,GB030,-19.9174940122687,41.9027846347069,Koreanic,0.999944210661785,2.78946709693948e-05
236,ARD,GB030,-16.4967470095258,46.5490495746071,Turkic,0.949767771744058,1.38022069151006e-07
236,ARD,GB030,-16.4967470095258,46.5490495746071,Tungusic,0.949802881815175,1.71617141395973e-07
236,ARD,GB030,-16.4967470095258,46.5490495746071,Mongolic,0.949803242470767,2.60769896159633e-07
236,ARD,GB030,-16.4967470095258,46.5490495746071,Japonic,0.949808327429318,7.76419624298043e-07
236,ARD,GB030,-16.4967470095258,46.5490495746071,Koreanic,0.949801687376988,1.28292512586187e-06
236,ER,GB031,-28.3138292196397,58.695455049449,Turkic,0.999975289605061,1.25356820188982e-05
236,ER,GB031,-28.3138292196397,58.695455049449,Tungusic,0.99996689824762,1.65508771351546e-05
236,ER,GB031,-28.3138292196397,58.695455049449,Mongolic,0.999953373927746,2.3314165955005e-05
236,ER,GB031,-28.3138292196397,58.695455049449,Japonic,0.999996837500169,2.15501470154449e-06
236,ER,GB031,-28.3138292196397,58.695455049449,Koreanic,0.999763282911948,0.000118358551431239
236,ARD,GB031,-24.2235730042529,62.0027015640613,Turkic,0.92745689751195,0.0132941350925743
236,ARD,GB031,-24.2235730042529,62.0027015640613,Tungusic,0.933883370049935,0.019384434271336
236,ARD,GB031,-24.2235730042529,62.0027015640613,Mongolic,0.933124178564106,0.0195045951227936
236,ARD,GB031,-24.2235730042529,62.0027015640613,Japonic,0.898274839138527,0.038439127053191
236,ARD,GB031,-24.2235730042529,62.0027015640613,Koreanic,0.921223639339323,0.0266148389119367
236,ER,GB035,-58.7890208586132,119.645838327396,Turkic,0.370064203855916,0.621167628886211
236,ER,GB035,-58.7890208586132,119.645838327396,Tungusic,0.868567911037298,0.106468883917739
236,ER,GB035,-58.7890208586132,119.645838327396,Mongolic,0.906883398547994,0.0757430694233869
236,ER,GB035,-58.7890208586132,119.645838327396,Japonic,0.40745984788831,0.568177863477927
236,ER,GB035,-58.7890208586132,119.645838327396,Koreanic,0.550470454274072,0.383928273939613
236,ARD,GB035,-49.6289341877289,112.813423931013,Turkic,4.6340110124851e-20,0.944117982399162
236,ARD,GB035,-49.6289341877289,112.813423931013,Tungusic,0.614096290991533,0.33043930616211
236,ARD,GB035,-49.6289341877289,112.813423931013,Mongolic,0.788292187338268,0.183943044490618
236,ARD,GB035,-49.6289341877289,112.813423931013,Japonic,1.72402105577983e-20,0.768272681012778
236,ARD,GB035,-49.6289341877289,112.813423931013,Koreanic,1.31292528594616e-17,0.789746616370953
236,ER,GB037,-33.6989769414969,69.4657504931633,Turkic,0.99995734652946,2.22902510093735e-05
236,ER,GB037,-33.6989769414969,69.4657504931633,Tungusic,0.999943669524278,2.81652441720896e-05
236,ER,GB037,-33.6989769414969,69.4657504931633,Mongolic,0.999922446424653,3.87768596382641e-05
236,ER,GB037,-33.6989769414969,69.4657504931633,Japonic,0.999996594332082,1.70283416978752e-06
236,ER,GB037,-33.6989769414969,69.4657504931633,Koreanic,0.999603815622265,0.000198092233934587
236,ARD,GB037,-24.9265180889828,63.4085917335211,Turkic,0.915162487033938,0.0270887698489183
236,ARD,GB037,-24.9265180889828,63.4085917335211,Tungusic,0.890649661333079,0.0327222840488325
236,ARD,GB037,-24.9265180889828,63.4085917335211,Mongolic,0.891535882247937,0.0325231323215914
236,ARD,GB037,-24.9265180889828,63.4085917335211,Japonic,0.889877004861675,0.0329319125703175
236,ARD,GB037,-24.9265180889828,63.4085917335211,Koreanic,0.889533359866875,0.0330293255247865
236,ER,GB039,-44.2452573382208,90.5583112866112,Turkic,0.999305804355065,0.000409634013838672
236,ER,GB039,-44.2452573382208,90.5583112866112,Tungusic,0.984336237533201,0.013617407922634
236,ER,GB039,-44.2452573382208,90.5583112866112,Mongolic,0.634162800647662,0.359658206967083
236,ER,GB039,-44.2452573382208,90.5583112866112,Japonic,0.895884760709382,0.103190157546328
236,ER,GB039,-44.2452573382208,90.5583112866112,Koreanic,0.849772081683342,0.121759155479411
236,ARD,GB039,-38.0997706393377,89.7550968342309,Turkic,0.986317618524727,0.0118107768403615
236,ARD,GB039,-38.0997706393377,89.7550968342309,Tungusic,0.526859488211754,0.429685930256291
236,ARD,GB039,-38.0997706393377,89.7550968342309,Mongolic,0.0293532721790762,0.8967453683894
236,ARD,GB039,-38.0997706393377,89.7550968342309,Japonic,0.0826613114079175,0.822331710880652
236,ARD,GB039,-38.0997706393377,89.7550968342309,Koreanic,0.361053004848851,0.560775690614428
236,ER,GB041,-39.4730684418927,81.0139334939549,Turkic,0.999935257431227,3.23713962850424e-05
236,ER,GB041,-39.4730684418927,81.0139334939549,Tungusic,0.999906889707339,4.6555238566726e-05
236,ER,GB041,-39.4730684418927,81.0139334939549,Mongolic,0.999607810668563,0.000300587717770028
236,ER,GB041,-39.4730684418927,81.0139334939549,Japonic,0.999993380392468,3.33072768171701e-06
236,ER,GB041,-39.4730684418927,81.0139334939549,Koreanic,0.999358986538937,0.000320507329711389
236,ARD,GB041,-26.4417762578204,66.4391080711963,Turkic,0.881860233515773,0.00183414698522491
236,ARD,GB041,-26.4417762578204,66.4391080711963,Tungusic,0.874331085271454,0.0102811835845992
236,ARD,GB041,-26.4417762578204,66.4391080711963,Mongolic,0.843718767015537,0.044516059950107
236,ARD,GB041,-26.4417762578204,66.4391080711963,Japonic,0.866796851348217,0.0188352787599669
236,ARD,GB041,-26.4417762578204,66.4391080711963,Koreanic,0.870976407736007,0.0140103748496179
236,ER,GB042,-5.68355832608793,13.4349132623453,Turkic,1,1.46963937440943e-29
236,ER,GB042,-5.68355832608793,13.4349132623453,Tungusic,1,1.79579158398744e-29
236,ER,GB042,-5.68355832608793,13.4349132623453,Mongolic,1,2.77286863758941e-29
236,ER,GB042,-5.68355832608793,13.4349132623453,Japonic,1,3.93213764821608e-31
236,ER,GB042,-5.68355832608793,13.4349132623453,Koreanic,1,1.35309597753045e-28
236,ARD,GB042,-5.68355832608793,15.5740132039,Turkic,1,1.46963937440943e-29
236,ARD,GB042,-5.68355832608793,15.5740132039,Tungusic,1,1.79579158398744e-29
236,ARD,GB042,-5.68355832608793,15.5740132039,Mongolic,1,2.77286863758941e-29
236,ARD,GB042,-5.68355832608793,15.5740132039,Japonic,1,3.93213764821608e-31
236,ARD,GB042,-5.68355832608793,15.5740132039,Koreanic,1,1.35309597753045e-28
236,ER,GB043,-5.42595221307306,12.9197010363156,Turkic,1,1.46963937440943e-29
236,ER,GB043,-5.42595221307306,12.9197010363156,Tungusic,1,1.79579158398744e-29
236,ER,GB043,-5.42595221307306,12.9197010363156,Mongolic,1,2.77286863758941e-29
236,ER,GB043,-5.42595221307306,12.9197010363156,Japonic,1,3.93213764821608e-31
236,ER,GB043,-5.42595221307306,12.9197010363156,Koreanic,1,1.35309597753045e-28
236,ARD,GB043,-5.42595221307306,15.0588009778703,Turkic,1,1.46963937440943e-29
236,ARD,GB043,-5.42595221307306,15.0588009778703,Tungusic,1,1.79579158398744e-29
236,ARD,GB043,-5.42595221307306,15.0588009778703,Mongolic,1,2.77286863758941e-29
236,ARD,GB043,-5.42595221307306,15.0588009778703,Japonic,1,3.93213764821608e-31
236,ARD,GB043,-5.42595221307306,15.0588009778703,Koreanic,1,1.35309597753045e-28
236,ER,GB044,-44.8161948904165,91.7001863910024,Turkic,0.00134699829233265,0.998091515994478
236,ER,GB044,-44.8161948904165,91.7001863910024,Tungusic,0.255870350749827,0.736786767955977
236,ER,GB044,-44.8161948904165,91.7001863910024,Mongolic,0.0707662761577907,0.925282696031676
236,ER,GB044,-44.8161948904165,91.7001863910024,Japonic,0.545981568089195,0.450493033489253
236,ER,GB044,-44.8161948904165,91.7001863910024,Koreanic,0.250610644179118,0.73476613604918
236,ARD,GB044,-36.2597124992124,86.0749805539803,Turkic,0.0103153736047293,0.989649347848875
236,ARD,GB044,-36.2597124992124,86.0749805539803,Tungusic,0.447677289842717,0.530814638757984
236,ARD,GB044,-36.2597124992124,86.0749805539803,Mongolic,0.232772213197316,0.759417465072418
236,ARD,GB044,-36.2597124992124,86.0749805539803,Japonic,0.601622531100171,0.361078843423357
236,ARD,GB044,-36.2597124992124,86.0749805539803,Koreanic,0.43243694239827,0.540963999516548
236,ER,GB046,-64.7560658353704,131.57992828091,Turkic,0.0850940165338213,0.830003547612592
236,ER,GB046,-64.7560658353704,131.57992828091,Tungusic,0.268496227581755,0.471832875789353
236,ER,GB046,-64.7560658353704,131.57992828091,Mongolic,0.333794834225073,0.393292689681556
236,ER,GB046,-64.7560658353704,131.57992828091,Japonic,0.308152444878857,0.41388694779484
236,ER,GB046,-64.7560658353704,131.57992828091,Koreanic,0.310774264146494,0.402220913334171
236,ARD,GB046,-52.187303828849,117.930163213254,Turkic,1.0063078631944e-20,0.464841653351147
236,ARD,GB046,-52.187303828849,117.930163213254,Tungusic,2.63366667995086e-20,0.471022359768743
236,ARD,GB046,-52.187303828849,117.930163213254,Mongolic,9.17758813948322e-10,0.577631028057453
236,ARD,GB046,-52.187303828849,117.930163213254,Japonic,9.77730049796988e-21,0.468025392434211
236,ARD,GB046,-52.187303828849,117.930163213254,Koreanic,2.6995305768841e-10,0.506741556134977
236,ER,GB047,-56.5119962979819,115.091789206133,Turkic,0.000771884206297035,0.998459136763211
236,ER,GB047,-56.5119962979819,115.091789206133,Tungusic,0.00233957647324572,0.995342562848178
236,ER,GB047,-56.5119962979819,115.091789206133,Mongolic,0.00346187955577012,0.993578718930239
236,ER,GB047,-56.5119962979819,115.091789206133,Japonic,0.0139670558415193,0.979993716133522
236,ER,GB047,-56.5119962979819,115.091789206133,Koreanic,0.00841646313524142,0.983223245965725
236,ARD,GB047,-47.3075696925596,108.170694940675,Turkic,0.00332548645912308,0.961891999116916
236,ARD,GB047,-47.3075696925596,108.170694940675,Tungusic,0.0263964707647652,0.801577925696802
236,ARD,GB047,-47.3075696925596,108.170694940675,Mongolic,0.0275554918115747,0.793500751508876
236,ARD,GB047,-47.3075696925596,108.170694940675,Japonic,0.0376116995911869,0.725613244820746
236,ARD,GB047,-47.3075696925596,108.170694940675,Koreanic,0.0322348854544481,0.761810604174999
236,ER,GB048,-67.0153500972883,136.098496804746,Turkic,0.333333333333333,0.333333333333333
236,ER,GB048,-67.0153500972883,136.098496804746,Tungusic,0.333333333333333,0.333333333333333
236,ER,GB048,-67.0153500972883,136.098496804746,Mongolic,0.333333333333333,0.333333333333333
236,ER,GB048,-67.0153500972883,136.098496804746,Japonic,0.333333333333333,0.333333333333333
236,ER,GB048,-67.0153500972883,136.098496804746,Koreanic,0.333333333333334,0.333333333333333
236,ARD,GB048,-56.9925273695148,127.540610294585,Turkic,0.0983526254073478,0.524612415151427
236,ARD,GB048,-56.9925273695148,127.540610294585,Tungusic,0.0983526254073478,0.524612415151426
236,ARD,GB048,-56.9925273695148,127.540610294585,Mongolic,0.0983526254073478,0.524612415151427
236,ARD,GB048,-56.9925273695148,127.540610294585,Japonic,0.0983526254073478,0.524612415151427
236,ARD,GB048,-56.9925273695148,127.540610294585,Koreanic,0.0983526254073478,0.524612415151426
236,ER,GB049,-58.8591879238798,119.786172457929,Turkic,0.000906499682814609,0.998218996910268
236,ER,GB049,-58.8591879238798,119.786172457929,Tungusic,0.0026534756694002,0.995048973294974
236,ER,GB049,-58.8591879238798,119.786172457929,Mongolic,0.0114319793133231,0.983253182559372
236,ER,GB049,-58.8591879238798,119.786172457929,Japonic,0.133471644205062,0.840983524532258
236,ER,GB049,-58.8591879238798,119.786172457929,Koreanic,0.00978785018663675,0.981055153700992
236,ARD,GB049,-53.1577927570369,119.871141069629,Turkic,0.00809518368551781,0.935035601605004
236,ARD,GB049,-53.1577927570369,119.871141069629,Tungusic,0.0559909548191882,0.717029859875905
236,ARD,GB049,-53.1577927570369,119.871141069629,Mongolic,0.0558673988721986,0.716566957492161
236,ARD,GB049,-53.1577927570369,119.871141069629,Japonic,0.0834040205294543,0.599516692047846
236,ARD,GB049,-53.1577927570369,119.871141069629,Koreanic,0.0647843765223149,0.678949875870964
236,ER,GB057,-54.2258678096982,110.519532229566,Turkic,0.996239280909545,0.00261208061015384
236,ER,GB057,-54.2258678096982,110.519532229566,Tungusic,0.6929676552149,0.294578309401642
236,ER,GB057,-54.2258678096982,110.519532229566,Mongolic,0.935455995409469,0.0571567569597828
236,ER,GB057,-54.2258678096982,110.519532229566,Japonic,0.0586910221857017,0.937361858552387
236,ER,GB057,-54.2258678096982,110.519532229566,Koreanic,0.580247233953896,0.377600302315293
236,ARD,GB057,-46.5410731059072,106.63770176737,Turkic,0.99189875646448,0.00779190630995255
236,ARD,GB057,-46.5410731059072,106.63770176737,Tungusic,0.500609833780448,0.370330406759595
236,ARD,GB057,-46.5410731059072,106.63770176737,Mongolic,0.865454035041011,0.114941395091002
236,ARD,GB057,-46.5410731059072,106.63770176737,Japonic,0.0537722785911499,0.717232882173816
236,ARD,GB057,-46.5410731059072,106.63770176737,Koreanic,0.429701910637649,0.418476802545174
236,ER,GB059,-40.4698840530572,83.0075647162839,Turkic,0.993525505008644,0.00594693307623927
236,ER,GB059,-40.4698840530572,83.0075647162839,Tungusic,0.712156391984112,0.28579428796262
236,ER,GB059,-40.4698840530572,83.0075647162839,Mongolic,0.999803847461883,9.86014145546153e-05
236,ER,GB059,-40.4698840530572,83.0075647162839,Japonic,0.999987457735195,6.41541754286491e-06
236,ER,GB059,-40.4698840530572,83.0075647162839,Koreanic,0.983788180531825,0.0150486444260652
236,ARD,GB059,-32.5940289369238,78.7436134294033,Turkic,0.837544969016907,0.0952738057697166
236,ARD,GB059,-32.5940289369238,78.7436134294033,Tungusic,0.133100184207995,0.856689656960654
236,ARD,GB059,-32.5940289369238,78.7436134294033,Mongolic,0.912775609329836,0.0105776889854139
236,ARD,GB059,-32.5940289369238,78.7436134294033,Japonic,0.909573778028491,0.014186046934131
236,ARD,GB059,-32.5940289369238,78.7436134294033,Koreanic,0.550413378640899,0.405863518800433
236,ER,GB068,-48.524096857644,99.1159903254574,Turkic,0.998643548434068,0.000941761289425858
236,ER,GB068,-48.524096857644,99.1159903254574,Tungusic,0.97189570532249,0.0255544924511849
236,ER,GB068,-48.524096857644,99.1159903254574,Mongolic,0.968746762373058,0.0281601392795711
236,ER,GB068,-48.524096857644,99.1159903254574,Japonic,0.146986550607538,0.850376934347306
236,ER,GB068,-48.524096857644,99.1159903254574,Koreanic,0.632846471750031,0.344365468270207
236,ARD,GB068,-45.3830351815179,104.321625918591,Turkic,0.875456839874355,0.00147987437731654
236,ARD,GB068,-45.3830351815179,104.321625918591,Tungusic,0.727168006635803,0.0622950772966605
236,ARD,GB068,-45.3830351815179,104.321625918591,Mongolic,0.676701507886019,0.0643472972613315
236,ARD,GB068,-45.3830351815179,104.321625918591,Japonic,0.20132150252236,0.787527332948137
236,ARD,GB068,-45.3830351815179,104.321625918591,Koreanic,0.557346851301229,0.377523649768491
236,ER,GB069,-41.3385318202866,84.7448602507426,Turkic,0.99951396543663,0.00032735495600705
236,ER,GB069,-41.3385318202866,84.7448602507426,Tungusic,0.988142783937806,0.0109581570766372
236,ER,GB069,-41.3385318202866,84.7448602507426,Mongolic,0.990244042168988,0.00890486429646364
236,ER,GB069,-41.3385318202866,84.7448602507426,Japonic,0.436439940190602,0.561747202896655
236,ER,GB069,-41.3385318202866,84.7448602507426,Koreanic,0.633107200853896,0.350990561598047
236,ARD,GB069,-38.260478339498,90.0765122345516,Turkic,0.879333988432335,0.00271775965653558
236,ARD,GB069,-38.260478339498,90.0765122345516,Tungusic,0.576391148703864,0.15430588442495
236,ARD,GB069,-38.260478339498,90.0765122345516,Mongolic,0.584025184428184,0.103295672636379
236,ARD,GB069,-38.260478339498,90.0765122345516,Japonic,0.143795229135125,0.850376318497959
236,ARD,GB069,-38.260478339498,90.0765122345516,Koreanic,0.37674687524695,0.587767130838869
236,ER,GB070,-6.95367105458716,15.9751387193438,Turkic,2.08730331864735e-06,0.999997912696681
236,ER,GB070,-6.95367105458716,15.9751387193438,Tungusic,7.91178469706434e-05,0.999920882153029
236,ER,GB070,-6.95367105458716,15.9751387193438,Mongolic,3.9908497477877e-06,0.999996009150252
236,ER,GB070,-6.95367105458716,15.9751387193438,Japonic,1.03242711639645e-07,0.999999896757288
236,ER,GB070,-6.95367105458716,15.9751387193438,Koreanic,1.97684270237662e-05,0.999980231572976
236,ARD,GB070,-6.62419777670992,17.455292105144,Turkic,7.19134370638529e-22,1
236,ARD,GB070,-6.62419777670992,17.455292105144,Tungusic,3.00863622345654e-20,1
236,ARD,GB070,-6.62419777670992,17.455292105144,Mongolic,1.33921720622638e-21,1
236,ARD,GB070,-6.62419777670992,17.455292105144,Japonic,1.87130832973074e-23,1
236,ARD,GB070,-6.62419777670992,17.455292105144,Koreanic,6.74405475180329e-21,1
236,ER,GB071,-13.7997479819501,29.6672925740697,Turkic,1.14778720366068e-06,0.99999772412798
236,ER,GB071,-13.7997479819501,29.6672925740697,Tungusic,4.2168097221414e-06,0.999994201580495
236,ER,GB071,-13.7997479819501,29.6672925740697,Mongolic,2.14819699011638e-06,0.99999571582398
236,ER,GB071,-13.7997479819501,29.6672925740697,Japonic,5.01822098101583e-08,0.999999900869775
236,ER,GB071,-13.7997479819501,29.6672925740697,Koreanic,0.00485812619461675,0.994915092669359
236,ARD,GB071,-11.8919685764979,37.3394927085514,Turkic,1.05065052347012e-21,1
236,ARD,GB071,-11.8919685764979,37.3394927085514,Tungusic,5.4949994371878e-22,1
236,ARD,GB071,-11.8919685764979,37.3394927085514,Mongolic,1.20536173395787e-21,1
236,ARD,GB071,-11.8919685764979,37.3394927085514,Japonic,9.95047121397696e-24,1
236,ARD,GB071,-11.8919685764979,37.3394927085514,Koreanic,3.93985818859982e-11,0.999999999852075
236,ER,GB072,-6.9536710509603,15.9751387120901,Turkic,2.08803471669171e-06,0.999997911965283
236,ER,GB072,-6.9536710509603,15.9751387120901,Tungusic,7.91368924635444e-05,0.999920863107536
236,ER,GB072,-6.9536710509603,15.9751387120901,Mongolic,3.99225783357752e-06,0.999996007742166
236,ER,GB072,-6.9536710509603,15.9751387120901,Japonic,1.03285356383646e-07,0.999999896714644
236,ER,GB072,-6.9536710509603,15.9751387120901,Koreanic,1.9775443668847e-05,0.999980224556331
236,ARD,GB072,-6.62419777467126,17.4552921010667,Turkic,7.191817244661e-22,1
236,ARD,GB072,-6.62419777467126,17.4552921010667,Tungusic,3.00865145356609e-20,1
236,ARD,GB072,-6.62419777467126,17.4552921010667,Mongolic,1.33930427255008e-21,1
236,ARD,GB072,-6.62419777467126,17.4552921010667,Japonic,1.87142823138217e-23,1
236,ARD,GB072,-6.62419777467126,17.4552921010667,Koreanic,6.74450677595688e-21,1
236,ER,GB073,-14.9787011436611,32.0251988974916,Turkic,1.14573847674922e-06,0.999997720062125
236,ER,GB073,-14.9787011436611,32.0251988974916,Tungusic,1.44680113845527e-06,0.999997108026343
236,ER,GB073,-14.9787011436611,32.0251988974916,Mongolic,2.15990263974962e-06,0.999995691758115
236,ER,GB073,-14.9787011436611,32.0251988974916,Japonic,5.045261738283e-08,0.999999900264108
236,ER,GB073,-14.9787011436611,32.0251988974916,Koreanic,1.0737675773555e-05,0.999978542375911
236,ARD,GB073,-10.661851533208,34.8792586219715,Turkic,9.44689872670867e-06,0.96640107234166
236,ARD,GB073,-10.661851533208,34.8792586219715,Tungusic,1.8422154863539e-05,0.966391125913161
236,ARD,GB073,-10.661851533208,34.8792586219715,Mongolic,1.54291363173223e-05,0.966394021880155
236,ARD,GB073,-10.661851533208,34.8792586219715,Japonic,6.34014256265704e-06,0.966403545103104
236,ARD,GB073,-10.661851533208,34.8792586219715,Koreanic,7.51803155081299e-05,0.966336184616122
236,ER,GB074,-19.8253827316752,41.71856207352,Turkic,0.999994499337151,2.75033272083147e-06
236,ER,GB074,-19.8253827316752,41.71856207352,Tungusic,0.999992861466046,3.56926697694122e-06
236,ER,GB074,-19.8253827316752,41.71856207352,Mongolic,0.99998581275988,7.09362005983238e-06
236,ER,GB074,-19.8253827316752,41.71856207352,Japonic,0.999999723069048,1.38465476201273e-07
236,ER,GB074,-19.8253827316752,41.71856207352,Koreanic,0.99994749699181,2.62515040950844e-05
236,ARD,GB074,-16.743571480963,47.0426985174815,Turkic,0.934952532247068,0.0149295130415268
236,ARD,GB074,-16.743571480963,47.0426985174815,Tungusic,0.927903826723049,0.0171755963457441
236,ARD,GB074,-16.743571480963,47.0426985174815,Mongolic,0.927965476642492,0.0171557758970856
