Tree,Model,Feature,LogLikelihood,AICc,q01,q10
782,ARD,GB068,-50.6642519408693,114.884059437294,3.64581115678243,0.455329673063779
782,ER,GB069,-47.3384948072187,96.7447862246068,0.107223135621685,0.107223135621685
782,ARD,GB069,-42.2677444278475,98.0910444112506,2.26984833462921,0.191552575381423
782,ER,GB070,-6.78118682895751,15.6301702680845,0.0272928309409653,0.0272928309409653
782,ARD,GB070,-6.45645966511291,17.11981588195,7.58256042791191e-10,0.0247797229602496
782,ER,GB071,-14.3326536818655,30.7331039739004,0.0220737245738805,0.0220737245738805
782,ARD,GB071,-13.0711963954224,39.6979483464004,3.99087341897075,7.58256042791191e-10
782,ER,GB072,-6.78118682682193,15.6301702638133,0.0272954184520883,0.0272954184520883
782,ARD,GB072,-6.45645966655072,17.1198158848256,7.58256042791191e-10,0.0247803466205613
782,ER,GB073,-16.6584829830437,35.3847625762568,0.0218394150565309,0.0218394150565309
782,ARD,GB073,-10.6293467583297,34.8142490722149,7.58256042791191e-10,0.00010068238624838
782,ER,GB074,-21.7914440646554,45.6506847394803,0.0294464748866964,0.0294464748866964
782,ARD,GB074,-16.889503679835,47.3345629152256,30.8727699109331,0.103340267774313
782,ER,GB075,-24.002388582607,50.0725737753835,0.0388021995768147,0.0388021995768147
782,ARD,GB075,-16.4827148905087,46.5209853365729,7.58256042791191e-10,0.00146590342176349
782,ER,GB079,-6.06530443515829,14.1984054804861,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB079,-6.06530443515829,16.3375054220407,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB080,-3.23640069308078,8.54059799633105,0.0106553712937195,0.0106553712937195
782,ARD,GB080,-2.33331670372628,8.8735299591767,7.58256042791191e-10,8.807797517765e-05
782,ER,GB082,-43.8999560081476,89.8677086264646,0.0918084126655889,0.0918084126655889
782,ARD,GB082,-30.0144716621646,73.5844988798848,7.59485564061994e-10,0.394678760893512
782,ER,GB083,-10.615187285731,23.2981711816316,0.044603162254096,0.044603162254096
782,ARD,GB083,-10.3235556881102,24.8540079279446,7.58256042791191e-10,0.0436566163489263
782,ER,GB084,-57.9644393132147,117.996675236599,0.185605810642327,0.185605810642327
782,ARD,GB084,-47.7621833136454,109.079922182846,15.5125195468707,1.79151335684443
782,ER,GB086,-60.7514100573544,123.570616724878,0.166762392560694,0.166762392560694
782,ARD,GB086,-44.2106542563774,101.97686406831,8.33903550981283e-10,7.88407392766502e-10
782,ER,GB089,-24.6903770765466,51.4485507632626,0.18812794959569,0.18812794959569
782,ARD,GB089,-23.7738941105051,51.7546847727344,7.58256042791191e-10,0.200861111983168
782,ER,GB091,-24.6903770721479,51.4485507544653,0.188132107258587,0.188132107258587
782,ARD,GB091,-23.7738941080122,51.7546847677486,7.58256042791191e-10,0.200862939728348
782,ER,GB103,-17.094174790999,36.2561461921675,0.0215980590436748,0.0215980590436748
782,ARD,GB103,-13.542521727239,40.6405990100335,2.69567942812006,7.58256042791191e-10
782,ER,GB105,-52.573133134594,107.214062879357,0.104708575981518,0.104708575981518
782,ARD,GB105,-36.9253658999793,87.4062873555141,100,12.2086401936501
782,ER,GB107,-37.2720200859534,76.6118367820762,0.0988953589128957,0.0988953589128957
782,ARD,GB107,-32.8153810459654,79.1863176474864,0.030135305515879,0.302097054077653
782,ER,GB108,-46.9914168030342,96.0506302162378,0.0678207947868737,0.0678207947868737
782,ARD,GB108,-34.3400058418439,82.2355672392434,100,8.52197435220984
782,ER,GB110,-55.2050917888996,112.477980187969,0.111185773939273,0.111185773939273
782,ARD,GB110,-37.6691524586634,88.8938604728824,100,31.0115970463249
782,ER,GB111,-54.1896875990062,110.447171808182,0.128483164752941,0.128483164752941
782,ARD,GB111,-43.2592746930262,100.074104941608,28.6442704218475,7.80992955354632
782,ER,GB113,-41.0625156025136,84.1928278151966,0.0889856357249302,0.0889856357249302
782,ARD,GB113,-29.5035839763165,72.5627235081885,0.0894687181587579,7.58256042791191e-10
782,ER,GB114,-64.9593316114985,131.986459833167,8.27289174396354,8.27289174396354
782,ARD,GB114,-55.0018003631096,123.559156281775,17.9106887273248,10.6417952309212
782,ER,GB115,-57.9481277185477,117.964052047265,0.195000503443836,0.195000503443836
782,ARD,GB115,-51.7252339389767,117.006023433509,5.37097300668039,6.74633234688709
782,ER,GB117,-65.3080899405549,132.683976491279,0.157353865478794,0.157353865478794
782,ARD,GB117,-47.1835983987909,107.922752353137,0.000824678899568301,7.58256042791191e-10
782,ER,GB118,-66.3843599333768,134.836516476923,48.8192420458585,48.8192420458585
782,ARD,GB118,-59.4600943848347,132.475744325225,92.8208995099231,72.911865015324
782,ER,GB119,-57.7519555740371,117.571707758244,0.19258613251568,0.19258613251568
782,ARD,GB119,-50.7682558972645,115.092067350085,100,12.9348050294897
782,ER,GB120,-55.2900349668718,112.647866543913,0.234717082496291,0.234717082496291
782,ARD,GB120,-45.7652428140957,105.086041183747,18.5606191081023,7.33176148440324
782,ER,GB121,-67.4212930366412,136.910382683452,100,100
782,ARD,GB121,-49.5304315050291,112.616418565614,0.0064846680792497,0.00175256477608028
782,ER,GB122,-65.3695599228399,132.806916455849,12.1360264823844,12.1360264823844
782,ARD,GB122,-57.634986480372,128.825528516299,28.5531357059942,7.74158833084414e-10
782,ER,GB123,-60.3405137817805,122.748824173731,0.30791562791969,0.30791562791969
782,ARD,GB123,-53.6373853786894,120.830326312934,4.60120538193028,23.5056586890265
782,ER,GB126,-67.4212933879961,136.910383386162,100,100
782,ARD,GB126,-63.3941389596909,140.343833474937,59.5335994829649,8.07975900349635e-10
782,ER,GB127,-62.5760650191602,127.21992664849,0.227288965389395,0.227288965389395
782,ARD,GB127,-45.2133122732051,103.982180101966,65.2318823256437,100
782,ER,GB132,-20.1755689389682,42.4189344881059,0.0621156869124517,0.0621156869124517
782,ARD,GB132,-14.637341285706,33.4815791231361,1.78189093679875,24.6534697788417
782,ER,GB133,-3.23640047708957,8.54059756434862,0.0106630760281967,0.0106630760281967
782,ARD,GB133,-2.333316703713,8.87352995915015,7.58256042791191e-10,8.81315579877914e-05
782,ER,GB134,-60.9226234274444,123.913043465058,0.170908626677562,0.170908626677562
782,ARD,GB134,-42.5364114464693,98.6283784484941,0.0143256250411812,7.58256042791191e-10
782,ER,GB135,-67.4212930366413,136.910382683452,100,100
782,ARD,GB135,-56.8075794775408,127.170714510637,56.0763888650185,100
782,ER,GB136,-65.3448315977594,132.757459805688,9.09288122785282,9.09288122785282
782,ARD,GB136,-63.7415348938162,141.038625343188,6.38829017607294,4.92882575972301
782,ER,GB137,-41.8209088443204,85.7096142988103,0.104470707347182,0.104470707347182
782,ARD,GB137,-35.8384510117008,85.2324575789572,4.82532266547883,0.658003853612473
782,ER,GB138,-29.8146408303934,61.6970782709563,0.0477130812205759,0.0477130812205759
782,ARD,GB138,-22.6038351413129,58.7632258381813,1.87420529368344,7.58479390678842e-10
782,ER,GB139,-67.3772593892122,136.822315388594,100,100
782,ARD,GB139,-53.3795060674014,120.314567690358,23.8787653957029,12.4753558039839
782,ER,GB140,-66.3855265223926,134.838849654955,49.5539136984457,49.5539136984457
782,ARD,GB140,-48.8734219422318,111.302399440019,100,42.6694018580291
782,ER,GB146,-67.3772590378558,136.822314685881,100,100
782,ARD,GB146,-57.2280892580665,128.011734071689,41.5358147795807,100
782,ER,GB147,-26.1624479347738,54.392692479717,0.0482035264958571,0.0482035264958571
782,ARD,GB147,-23.0445908287694,59.6447372130944,2.99512101382167,7.58256042791191e-10
782,ER,GB150,-52.4614726333521,106.990741876874,0.0986938526688977,0.0986938526688977
782,ARD,GB150,-37.8542030059238,89.2639615674031,13.7179855051807,7.82622088882488e-10
782,ER,GB151,-10.072413122645,22.2126228554595,0.0116678419163942,0.0116678419163942
782,ARD,GB151,-5.51121581767302,24.5779871909016,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB152,-66.8319887949655,135.731774200101,0.184835675963821,0.184835675963821
782,ARD,GB152,-46.7539016509019,107.063358857359,8.7793679413538e-10,32.5653898351303
782,ER,GB155,-23.8546823352329,49.7771612806352,0.0388436057830425,0.0388436057830425
782,ARD,GB155,-16.5003816148709,46.5563187852974,7.58256042791191e-10,0.117091278914485
782,ER,GB156,-15.711562297212,33.4909212045935,0.0210889886392083,0.0210889886392083
782,ARD,GB156,-13.3331005602583,40.2217566760722,7.58256042791191e-10,0.158982303939218
782,ER,GB158,-66.3855262200734,134.838849050316,49.5388076055938,49.5388076055938
782,ARD,GB158,-51.4519597736057,116.459475102767,100,54.3736194172904
782,ER,GB159,-67.4212930366413,136.910382683452,100,100
782,ARD,GB159,-55.7729599501238,125.101475455803,97.7309674188507,70.8316093928233
782,ER,GB160,-66.3855237321661,134.838844074502,49.557611778145,49.557611778145
782,ARD,GB160,-61.1074104904373,135.77037653643,7.66569903551128e-10,69.1076129054126
782,ER,GB166,-4.66370396182019,11.3952045338099,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB166,-4.66370396182019,13.5343044753645,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB167,-26.7638923388008,55.595581287771,0.0388230322191196,0.0388230322191196
782,ARD,GB167,-20.6323302487415,54.8202160530385,7.58317222865366e-10,0.171228481234227
782,ER,GB184,-50.0171849497771,102.102166509724,0.119564374804525,0.119564374804525
782,ARD,GB184,-37.6509945918902,88.857544739336,6.14926175702857,7.58541216159341e-10
782,ER,GB185,-64.5460594043505,131.159915418871,2.94179107808052,2.94179107808052
782,ARD,GB185,-60.3028028754432,134.161161306442,11.7651748199555,8.43196667888896
782,ER,GB187,-57.7447052339309,117.557207078031,0.253121657803297,0.253121657803297
782,ARD,GB187,-44.5245698050489,102.604695165653,0.222007241959508,7.58256042791191e-10
782,ER,GB188,-62.4410471239486,126.949890858067,0.688991403519294,0.688991403519294
782,ARD,GB188,-50.8657053971038,115.286966349763,5.10867237112834,2.11109995418018
782,ER,GB196,-23.2097129734342,48.4872225570379,0.030062078938765,0.030062078938765
782,ARD,GB196,-16.8833806061089,47.3223167677734,35.4326704100086,1.91002255762462
782,ER,GB197,-23.2097129652767,48.4872225407229,0.0300639576065312,0.0300639576065312
782,ARD,GB197,-16.8797947976799,47.3151451509154,31.2799000048751,1.95331032947107
782,ER,GB204,-67.3772593892122,136.822315388594,100,100
782,ARD,GB204,-55.1684393619628,123.892434279481,7.59359093691758e-10,100
782,ER,GB250,-66.3855242076068,134.838845025383,49.5770069034806,49.5770069034806
782,ARD,GB250,-50.8117123237091,115.178980202974,100,54.9889000747111
782,ER,GB252,-66.3855267907196,134.838850191609,49.5950271907842,49.5950271907842
782,ARD,GB252,-59.3612000330364,132.277955621628,1.48543712257604,7.58256042791191e-10
782,ER,GB253,-66.3855265945381,134.838849799246,49.5484050902768,49.5484050902768
782,ARD,GB253,-65.8140888917029,145.183733338961,75.7852690614948,86.7597073840172
782,ER,GB254,-66.3855241511328,134.838844912435,49.5427570648763,49.5427570648763
782,ARD,GB254,-62.6157364962751,138.787028548106,0.978905389825131,1.18411617048211
782,ER,GB256,-66.3855278544501,134.83885231907,49.4579930421251,49.4579930421251
782,ARD,GB256,-60.2421235501851,134.039802655926,72.7143979787324,71.3447785003895
782,ER,GB257,-67.3772593892107,136.822315388591,100,100
782,ARD,GB257,-52.8232684317264,119.202092419008,96.5909655014028,1.11541927758009e-09
782,ER,GB263,-45.976385100669,94.0205668115075,0.101885303275697,0.101885303275697
782,ARD,GB263,-37.2524300542371,88.0604156640298,7.58256042791191e-10,7.58419582575633e-10
782,ER,GB264,-40.1482402772298,82.3642771646291,0.0668062091916005,0.0668062091916005
782,ARD,GB264,-30.7411852197697,75.037925995095,10.3964469750369,1.12006762302358
782,ER,GB265,-47.9782589824057,98.0243145749809,0.0795855172684151,0.0795855172684151
782,ARD,GB265,-33.3608827292979,80.2773210141514,33.879383599497,5.7578037990393
782,ER,GB266,-58.7407765723325,119.549349754835,0.177309407419311,0.177309407419311
782,ARD,GB266,-49.3854860942806,112.326527744117,8.43499983748903,8.34158439582183
782,ER,GB273,-55.8289981245434,113.725792859256,0.194535770096568,0.194535770096568
782,ARD,GB273,-50.7207173425084,114.996990240572,0.737273831717235,0.257755343858125
782,ER,GB275,-67.3772590378558,136.822314685881,100,100
782,ARD,GB275,-61.4380414280265,136.431638411609,28.2927962500748,13.4234314544145
782,ER,GB276,-64.3066701174234,130.681136845016,0.174156947070314,0.174156947070314
782,ARD,GB276,-45.9888248704541,105.533205296464,28.5011959939441,7.60337818853227e-10
782,ER,GB285,-31.6032522463669,65.2743011029033,0.0468500623161554,0.0468500623161554
782,ARD,GB285,-23.9210543387719,61.3976642330994,10.4132168771974,1.07606984749423
782,ER,GB286,-41.3207336668512,84.7092639438719,0.0755289033036961,0.0755289033036961
782,ARD,GB286,-32.3553837670264,78.2663230896083,3.99263305932764,0.368362132107084
782,ER,GB296,-66.3843571427821,134.836510895734,48.7714630629552,48.7714630629552
782,ARD,GB296,-63.543893752095,140.643343059745,7.58380877588263e-10,7.59993393471037e-10
782,ER,GB297,-18.5805473516796,39.2288913135288,0.0298408359947666,0.0298408359947666
782,ARD,GB297,-16.237570064763,46.0306956850816,1.43501674219458,0.134124890306083
782,ER,GB298,-35.5588453673949,73.1854873449594,0.0577247133367361,0.0577247133367361
782,ARD,GB298,-30.4333869994587,74.4223295544729,49.7821100401341,2.22963257793869
782,ER,GB299,-49.767982612272,101.603761834713,0.106272939727722,0.106272939727722
782,ARD,GB299,-42.4182185735988,98.3919927027532,15.1026510690804,2.08364141639344
782,ER,GB301,-57.6182866432515,117.304369896672,0.146667847447111,0.146667847447111
782,ARD,GB301,-48.8086028942411,111.172761344038,0.561356519147715,2.1642132569178
782,ER,GB302,-11.4930647123941,25.0539260349577,0.0116869342995199,0.0116869342995199
782,ARD,GB302,-9.797955713752,33.1514669830595,1.15819203943958,0.0993600200637937
782,ER,GB304,-63.4441003246493,128.955997259468,2.21274894031065,2.21274894031065
782,ARD,GB304,-49.1814099669471,111.91837548945,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB305,-47.3146704365409,96.6971374832514,0.0894257063675438,0.0894257063675438
782,ARD,GB305,-33.7995219309384,81.1545994174323,0.157558264711464,7.58256042791191e-10
782,ER,GB306,-67.3772590378558,136.822314685881,100,100
782,ARD,GB306,-54.5302012471611,122.615958049878,100,89.5378145870812
782,ER,GB309,-52.2084552220222,106.484707054214,0.169231037999283,0.169231037999283
782,ARD,GB309,-46.4585935503912,106.472742656338,7.58256042791191e-10,0.148070985769294
782,ER,GB312,-8.2056022473609,18.4790011048913,0.0271620109356331,0.0271620109356331
782,ARD,GB312,-7.88740057368992,19.981697699104,7.58256042791191e-10,0.0244800295993365
782,ER,GB313,-55.6487851720945,113.365366954358,0.118259360877936,0.118259360877936
782,ARD,GB313,-40.1410618374795,93.8376792305146,7.61021466022714e-10,7.60687055033813e-10
782,ER,GB316,-4.8259439793471,11.7196845688637,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB316,-4.8259439793471,13.8587845104183,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB318,-4.8259439793471,11.7196845688637,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB318,-4.8259439793471,13.8587845104183,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB322,-57.5873059629648,117.242408536099,0.168136099510791,0.168136099510791
782,ARD,GB322,-47.707813432781,108.971182421118,5.06619583592005,0.658055004010228
782,ER,GB323,-66.3843569100598,134.836510430289,48.8294353264799,48.8294353264799
782,ARD,GB323,-51.6346366028429,116.824828761241,76.5409326898811,7.76674058749956e-10
782,ER,GB324,-67.3772590378574,136.822314685884,100,100
782,ARD,GB324,-66.0858226662418,145.727200888039,100,68.8839517756248
782,ER,GB325,-66.3843601379686,134.836516886107,48.8197178374998,48.8197178374998
782,ARD,GB325,-62.4280626334064,138.411680822368,100,71.81432295666
782,ER,GB326,-66.3855261233574,134.838848856884,49.5611322474196,49.5611322474196
782,ARD,GB326,-53.7986136775812,121.152782910718,7.74218298167737e-10,100
782,ER,GB327,-61.6850645871679,125.437925784505,0.174958128848765,0.174958128848765
782,ARD,GB327,-47.0824632632867,107.720482082129,7.59661133810645e-10,7.64720111861603e-10
782,ER,GB328,-36.5392873853034,75.1463713807763,0.0682054874378621,0.0682054874378621
782,ARD,GB328,-31.4563834903172,76.4683225361899,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB329,-58.2708565057825,118.609509621734,0.25030257863921,0.25030257863921
782,ARD,GB329,-50.4092396131814,114.374034781918,3.74856103041792,0.347094687844654
782,ER,GB330,-49.386193089242,100.840182788653,0.13882307601872,0.13882307601872
782,ARD,GB330,-34.9501982850811,83.4559521257178,2.58888132622038,7.58256042791191e-10
782,ER,GB333,-38.2386524801566,78.5451015704826,0.0687921781589543,0.0687921781589543
782,ARD,GB333,-28.674799897716,70.9051553509876,7.58256042791191e-10,0.0581324834502366
782,ER,GB400,-52.0728385835416,106.213473777253,0.101813930128531,0.101813930128531
782,ARD,GB400,-36.3710747032875,86.2977049621306,7.59816837942419e-10,7.59470835299829e-10
782,ER,GB401,-59.760502797339,121.588802204847,0.157792261640555,0.157792261640555
782,ARD,GB401,-44.3279279604253,102.211411476406,25.1001113287413,100
782,ER,GB403,-60.0458195283697,122.159435666909,0.218579081797252,0.218579081797252
782,ARD,GB403,-48.3815224495342,110.318600454624,1.17120995913146,7.58940096812828e-10
782,ER,GB408,-8.66005426659841,19.3879051433663,0.0272489536006453,0.0272489536006453
782,ARD,GB408,-8.34816128725527,20.9032191262347,7.58256042791191e-10,0.0244338373659493
782,ER,GB409,-35.8274366033934,73.7226698169563,0.0480149850536249,0.0480149850536249
782,ARD,GB409,-22.4505274573659,58.4566104702873,100,9.71913185376672
782,ER,GB410,-57.0742556299735,116.216307870117,0.107621112157047,0.107621112157047
782,ARD,GB410,-46.4858614277944,106.527278411144,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB415,-58.130316684303,118.328429978776,0.232548426714578,0.232548426714578
782,ARD,GB415,-45.9366474158521,105.42885038726,7.58256042791191e-10,7.58336207765524e-10
782,ER,GB421,-65.7605878263377,133.588972262845,1.82741768140603,1.82741768140603
782,ARD,GB421,-55.010471473005,123.576498501565,2.06128282751476,2.15820159510347
782,ER,GB422,-65.5703343256001,133.20846526137,1.66667258807326,1.66667258807326
782,ARD,GB422,-57.5380015197441,128.631558595044,1.38488042173674,1.43325471421189
782,ER,GB431,-5.6688867873948,13.4055701849591,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB431,-5.6688867873948,15.5446701265137,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB432,-20.9467918658275,43.9613803418244,0.127861143624865,0.127861143624865
782,ARD,GB432,-20.3735736739906,44.9540438997053,0.282191254586624,0.109695895224778
782,ER,GB433,-19.6994760717007,41.466748753571,0.0402345750695489,0.0402345750695489
782,ARD,GB433,-15.8335974455921,45.2227504467397,2.70265216850826,7.58256042791191e-10
782,ER,GB519,-67.4212930366397,136.910382683449,100,100
782,ARD,GB519,-41.1061764821222,95.7679085197999,100,7.68832745709417e-10
782,ER,GB520,-23.7005535719223,49.4689037540142,0.020940619561033,0.020940619561033
782,ARD,GB520,-14.7045563195397,42.9646681946349,1.29598991498484,7.58256042791191e-10
782,ER,GB521,-28.7764739703703,59.6207445509101,0.0385252347914898,0.0385252347914898
782,ARD,GB521,-19.4056145494968,52.3667846545492,1.28535306316912,0.003075550833575
782,ER,GB522,-42.7918688888616,87.6515343878926,0.102021434320754,0.102021434320754
782,ARD,GB522,-34.3782495219195,82.3120545993945,0.174290197390227,7.58256042791191e-10
782,ER,TE003,-36.1223500119351,74.3124966340397,0.0573459784061592,0.0573459784061592
782,ARD,TE003,-32.0485058605073,77.6525672765701,7.58256042791191e-10,0.0906137636316408
782,ER,TE004,-29.0557253855914,60.1792473813523,0.0482136138214646,0.0482136138214646
782,ARD,TE004,-24.839118317676,63.2337921909076,5.536176375329,0.191271280183183
782,ER,TE005,-51.813202330432,105.694201271033,0.17781663438001,0.17781663438001
782,ARD,TE005,-41.6522277996091,96.8600111547738,2.59404291534176,0.775313501977269
782,ER,TE006,-60.3916507418584,122.851098093886,0.306210975337762,0.306210975337762
782,ARD,TE006,-48.4322224657175,110.420000486991,0.538680374704057,0.199261231799975
782,ER,TE007,-40.2514929170441,82.5707824442578,0.07679644323472,0.07679644323472
782,ARD,TE007,-30.7086617307857,74.972879017127,29.2676703342209,2.56524683943217
782,ER,TE008,-37.4005400601148,76.8688767303992,0.0879915507728657,0.0879915507728657
782,ARD,TE008,-32.9353458503268,79.4262472562092,3.60893281796419,7.58256042791191e-10
782,ER,TE018,-47.3750344415643,96.8178654932981,0.104464692824886,0.104464692824886
782,ARD,TE018,-38.8661737369078,91.2879030293712,37.3329857669406,9.39333185189275
782,ER,TE019,-40.1719257130989,82.4116480363673,0.0815831326952049,0.0815831326952049
782,ARD,TE019,-30.6762684013425,74.9080923582405,20.0940953990911,4.37021970649308
782,ER,TE027,-64.9633813049646,131.994559220099,8.46708829010433,8.46708829010433
782,ARD,TE027,-55.0436604133345,123.642876382225,32.8089785795021,2.9995924793264
782,ER,TE031,-40.3010453230001,82.6698872561696,0.0786102241769891,0.0786102241769891
782,ARD,TE031,-35.1215060294056,83.7985676143667,7.58256042791191e-10,7.58256042791191e-10
782,ER,TE037,-61.5255875970219,125.118971804213,0.339823656546035,0.339823656546035
782,ARD,TE037,-44.3653138460338,102.286183247623,7.61176521309909e-10,0.173683207873186
782,ER,TE038,-27.3667876157273,56.8013718416242,0.059960142367027,0.059960142367027
782,ARD,TE038,-22.3127617912501,58.1810791380557,6.33889283102379,7.58256042791191e-10
782,ER,TE039,-61.801447922105,125.67069245438,0.203006119947978,0.203006119947978
782,ARD,TE039,-49.8834848038501,113.322525163256,8.51128192393369e-10,12.5165566674
782,ER,TE050,-41.1732344836629,84.4142655774953,0.0656690274090154,0.0656690274090154
782,ARD,TE050,-27.8839985721644,69.3235526998844,59.8132177527453,6.74624308462889
782,ER,TE052,-43.1002377245238,88.2682720592171,0.0794304455720466,0.0794304455720466
782,ARD,TE052,-32.6372380868033,78.8300317291621,7.58445965645265e-10,7.58256042791191e-10
782,ER,TE053,-51.2553679664887,104.578532543147,0.176361692541613,0.176361692541613
782,ARD,TE053,-41.702137861022,96.9598312775996,15.0735828874504,1.50985134662088
782,ER,TE054,-62.87688977514,127.821576160449,0.930556514192176,0.930556514192176
782,ARD,TE054,-51.7701842070497,117.095923969655,0.0317857074942117,4.01830066217436
782,ER,TE059,-55.4842903638847,113.036377337939,0.142389879013846,0.142389879013846
782,ARD,TE059,-43.0585685447213,99.6726926449982,56.4550737899254,10.0887442577714
782,ER,TE066,-11.5946064816017,25.2570095733728,0.0439626823789446,0.0439626823789446
782,ARD,TE066,-11.5521520463688,27.3112006444617,0.0514115406129799,0.0356902149578384
782,ER,TE078,-28.8146838282626,59.6971642666948,0.0379163896393954,0.0379163896393954
782,ARD,TE078,-22.2319834456998,58.0195224469552,100,3.72521139500451
782,ER,TS001,-36.3202854478753,74.7083675059202,0.0683786230161112,0.0683786230161112
782,ARD,TS001,-28.9367944637266,71.4291444830088,0.513105217048767,7.58256042791191e-10
782,ER,TS002,-55.9083462259613,113.884489062092,0.18150632587216,0.18150632587216
782,ARD,TS002,-42.8668913704988,99.2893382965531,7.58256042791191e-10,7.58256042791191e-10
782,ER,TS003,-8.71149776355696,19.4907921372834,0.0135463073216622,0.0135463073216622
782,ARD,TS003,-6.71374041813674,26.983036391829,7.58256042791191e-10,7.58256042791191e-10
782,ER,TS005,-9.05115581661784,20.1701082434052,0.0135238379485354,0.0135238379485354
782,ARD,TS005,-6.81161495422178,27.1787854639991,7.58270149590713e-10,0.0924928424884218
782,ER,TS006,-23.3445319726393,48.7568605554481,0.0497850383649195,0.0497850383649195
