Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
269,ER,GB042,-4.93626620823606,11.9403290266416,Turkic,1,1.90700715834829e-30
269,ER,GB042,-4.93626620823606,11.9403290266416,Tungusic,1,2.1519753144087e-30
269,ER,GB042,-4.93626620823606,11.9403290266416,Mongolic,1,3.62687796906142e-30
269,ER,GB042,-4.93626620823606,11.9403290266416,Japonic,1,5.28496667796065e-31
269,ER,GB042,-4.93626620823606,11.9403290266416,Koreanic,1,6.31150357331434e-29
269,ARD,GB042,-4.93626620823606,14.0794289681963,Turkic,1,1.90700715834829e-30
269,ARD,GB042,-4.93626620823606,14.0794289681963,Tungusic,1,2.1519753144087e-30
269,ARD,GB042,-4.93626620823606,14.0794289681963,Mongolic,1,3.62687796906142e-30
269,ARD,GB042,-4.93626620823606,14.0794289681963,Japonic,1,5.28496667796065e-31
269,ARD,GB042,-4.93626620823606,14.0794289681963,Koreanic,1,6.31150357331434e-29
269,ER,GB043,-7.39855146730251,16.8648995447745,Turkic,1,1.90700715834829e-30
269,ER,GB043,-7.39855146730251,16.8648995447745,Tungusic,1,2.1519753144087e-30
269,ER,GB043,-7.39855146730251,16.8648995447745,Mongolic,1,3.62687796750187e-30
269,ER,GB043,-7.39855146730251,16.8648995447745,Japonic,1,5.28496667796065e-31
269,ER,GB043,-7.39855146730251,16.8648995447745,Koreanic,1,6.31150357331434e-29
269,ARD,GB043,-7.39855146730251,19.0039994863292,Turkic,1,1.90700715834829e-30
269,ARD,GB043,-7.39855146730251,19.0039994863292,Tungusic,1,2.1519753144087e-30
269,ARD,GB043,-7.39855146730251,19.0039994863292,Mongolic,1,3.62687796750187e-30
269,ARD,GB043,-7.39855146730251,19.0039994863292,Japonic,1,5.28496667796065e-31
269,ARD,GB043,-7.39855146730251,19.0039994863292,Koreanic,1,6.31150357331434e-29
269,ER,GB044,-48.5817737359859,99.2313440821412,Turkic,9.90706631057461e-05,0.99983563208293
269,ER,GB044,-48.5817737359859,99.2313440821412,Tungusic,0.172717842710089,0.825934715519588
269,ER,GB044,-48.5817737359859,99.2313440821412,Mongolic,0.0306300814864508,0.968197767406071
269,ER,GB044,-48.5817737359859,99.2313440821412,Japonic,0.395290765381348,0.599966125203209
269,ER,GB044,-48.5817737359859,99.2313440821412,Koreanic,0.225408043854179,0.767452193253099
269,ARD,GB044,-36.5327608211846,86.6210771979247,Turkic,0.00994685663465345,0.989622226120654
269,ARD,GB044,-36.5327608211846,86.6210771979247,Tungusic,0.542576230377303,0.424404452045836
269,ARD,GB044,-36.5327608211846,86.6210771979247,Mongolic,0.388261447788369,0.585465857177688
269,ARD,GB044,-36.5327608211846,86.6210771979247,Japonic,0.722670052839215,0.226748803739381
269,ARD,GB044,-36.5327608211846,86.6210771979247,Koreanic,0.544471803389641,0.419552884498951
269,ER,GB046,-67.0153497601932,136.098496130556,Turkic,0.333333333333333,0.333333333333333
269,ER,GB046,-67.0153497601932,136.098496130556,Tungusic,0.333333333333333,0.333333333333333
269,ER,GB046,-67.0153497601932,136.098496130556,Mongolic,0.333333333333333,0.333333333333333
269,ER,GB046,-67.0153497601932,136.098496130556,Japonic,0.333333333333333,0.333333333333333
269,ER,GB046,-67.0153497601932,136.098496130556,Koreanic,0.333333333333333,0.333333333333333
269,ARD,GB046,-56.0769600919429,125.709475739441,Turkic,0.0819672916194768,0.442621979693253
269,ARD,GB046,-56.0769600919429,125.709475739441,Tungusic,0.0819672916194767,0.442621979693252
269,ARD,GB046,-56.0769600919429,125.709475739441,Mongolic,0.0819672916194768,0.442621979693253
269,ARD,GB046,-56.0769600919429,125.709475739441,Japonic,0.0819672916194768,0.442621979693253
269,ARD,GB046,-56.0769600919429,125.709475739441,Koreanic,0.0819672916194768,0.442621979693252
269,ER,GB047,-58.1443495670034,118.356495744176,Turkic,0.00032832091260374,0.999347807250214
269,ER,GB047,-58.1443495670034,118.356495744176,Tungusic,0.000459535110906345,0.999096812259619
269,ER,GB047,-58.1443495670034,118.356495744176,Mongolic,0.0101318808273462,0.984468619937634
269,ER,GB047,-58.1443495670034,118.356495744176,Japonic,0.022770014753523,0.967564424311597
269,ER,GB047,-58.1443495670034,118.356495744176,Koreanic,0.00229188877605428,0.995423571112874
269,ARD,GB047,-48.4518056505168,110.459166856589,Turkic,0.00662994132571904,0.939539251864724
269,ARD,GB047,-48.4518056505168,110.459166856589,Tungusic,0.00992896637676888,0.919051094721812
269,ARD,GB047,-48.4518056505168,110.459166856589,Mongolic,0.0398572402154156,0.720725124700959
269,ARD,GB047,-48.4518056505168,110.459166856589,Japonic,0.0415148167319116,0.709560915045878
269,ARD,GB047,-48.4518056505168,110.459166856589,Koreanic,0.00972772746256439,0.920274333543136
269,ER,GB048,-64.4753658693258,131.018528348821,Turkic,0.0379959417222922,0.94041951876104
269,ER,GB048,-64.4753658693258,131.018528348821,Tungusic,0.0352143879948699,0.943547419778464
269,ER,GB048,-64.4753658693258,131.018528348821,Mongolic,0.100677275225693,0.806125324757204
269,ER,GB048,-64.4753658693258,131.018528348821,Japonic,0.16201707270493,0.718576418012338
269,ER,GB048,-64.4753658693258,131.018528348821,Koreanic,0.235988381022858,0.70363121525025
269,ARD,GB048,-55.8832089508726,125.321973457301,Turkic,0.10105497449997,0.537762631684708
269,ARD,GB048,-55.8832089508726,125.321973457301,Tungusic,0.101119162644426,0.538092067343357
269,ARD,GB048,-55.8832089508726,125.321973457301,Mongolic,0.101050404797707,0.537739112608597
269,ARD,GB048,-55.8832089508726,125.321973457301,Japonic,0.101050428703077,0.537739235340951
269,ARD,GB048,-55.8832089508726,125.321973457301,Koreanic,0.102013381334407,0.542694179439763
269,ER,GB049,-57.8056351632926,117.679066936755,Turkic,0.000320198065165337,0.999380547518184
269,ER,GB049,-57.8056351632926,117.679066936755,Tungusic,0.000420227509733675,0.999257009173672
269,ER,GB049,-57.8056351632926,117.679066936755,Mongolic,0.0193605115802857,0.974171869175247
269,ER,GB049,-57.8056351632926,117.679066936755,Japonic,0.158523593618594,0.813662704006809
269,ER,GB049,-57.8056351632926,117.679066936755,Koreanic,0.0021768533618991,0.99570545235811
269,ARD,GB049,-51.3604900812427,116.276535718041,Turkic,0.00211612066138012,0.983171488947717
269,ARD,GB049,-51.3604900812427,116.276535718041,Tungusic,0.00416015881910862,0.974706309470453
269,ARD,GB049,-51.3604900812427,116.276535718041,Mongolic,0.0454496202550341,0.774921294208492
269,ARD,GB049,-51.3604900812427,116.276535718041,Japonic,0.0713060474452137,0.651427794240881
269,ARD,GB049,-51.3604900812427,116.276535718041,Koreanic,0.00639882899440438,0.963086650697945
269,ER,GB057,-57.6633453204556,117.394487251081,Turkic,0.999628827913148,0.000221378621402597
269,ER,GB057,-57.6633453204556,117.394487251081,Tungusic,0.783182375173775,0.215082299043067
269,ER,GB057,-57.6633453204556,117.394487251081,Mongolic,0.97739034563711,0.0204644003013697
269,ER,GB057,-57.6633453204556,117.394487251081,Japonic,0.0845590280453081,0.910032229993576
269,ER,GB057,-57.6633453204556,117.394487251081,Koreanic,0.332658430148668,0.627129176642329
269,ARD,GB057,-45.4591542337113,104.473864022978,Turkic,0.994799262756368,0.00476725175690675
269,ARD,GB057,-45.4591542337113,104.473864022978,Tungusic,0.0842825070207208,0.693131208720031
269,ARD,GB057,-45.4591542337113,104.473864022978,Mongolic,0.582486496744711,0.328688861190933
269,ARD,GB057,-45.4591542337113,104.473864022978,Japonic,0.00765034732551882,0.729074177078875
269,ARD,GB057,-45.4591542337113,104.473864022978,Koreanic,0.0593682718921755,0.704131352678789
269,ER,GB059,-40.5246912115166,83.1171790332028,Turkic,0.9995495276828,0.000400197356193152
269,ER,GB059,-40.5246912115166,83.1171790332028,Tungusic,0.765148071109389,0.234564200340495
269,ER,GB059,-40.5246912115166,83.1171790332028,Mongolic,0.999961379062468,1.97022121986257e-05
269,ER,GB059,-40.5246912115166,83.1171790332028,Japonic,0.999947521878297,3.38525514089969e-05
269,ER,GB059,-40.5246912115166,83.1171790332028,Koreanic,0.996195566410087,0.00349119367169705
269,ARD,GB059,-29.8592807118997,73.274116979355,Turkic,0.901401523784422,0.02342747547618
269,ARD,GB059,-29.8592807118997,73.274116979355,Tungusic,0.0471011789093821,0.949569247197522
269,ARD,GB059,-29.8592807118997,73.274116979355,Mongolic,0.883474795794507,0.0421134503702013
269,ARD,GB059,-29.8592807118997,73.274116979355,Japonic,0.861335628086917,0.0663537052672577
269,ARD,GB059,-29.8592807118997,73.274116979355,Koreanic,0.795057883540542,0.139967518689422
269,ER,GB068,-46.1592500332727,94.386296676715,Turkic,0.999267234811584,0.000618653040093111
269,ER,GB068,-46.1592500332727,94.386296676715,Tungusic,0.987881335196314,0.0116557286027354
269,ER,GB068,-46.1592500332727,94.386296676715,Mongolic,0.996979355626539,0.00262432445714569
269,ER,GB068,-46.1592500332727,94.386296676715,Japonic,0.228061403932311,0.768456139094027
269,ER,GB068,-46.1592500332727,94.386296676715,Koreanic,0.0598641497848277,0.935084956421865
269,ARD,GB068,-42.9273751752924,99.4103059061404,Turkic,0.881968543841843,0.00827206124926141
269,ARD,GB068,-42.9273751752924,99.4103059061404,Tungusic,0.790179026374898,0.0458858017962542
269,ARD,GB068,-42.9273751752924,99.4103059061404,Mongolic,0.788271136057055,0.0584195117802232
269,ARD,GB068,-42.9273751752924,99.4103059061404,Japonic,0.208249726896655,0.778888658100184
269,ARD,GB068,-42.9273751752924,99.4103059061404,Koreanic,0.080912945634036,0.916327899701845
269,ER,GB069,-39.6224782810615,81.3127531722924,Turkic,0.999974604936622,1.37532208685354e-05
269,ER,GB069,-39.6224782810615,81.3127531722924,Tungusic,0.995767843983624,0.00410262256454861
269,ER,GB069,-39.6224782810615,81.3127531722924,Mongolic,0.999630557826633,0.000314238347088298
269,ER,GB069,-39.6224782810615,81.3127531722924,Japonic,0.652848235400744,0.345143539857279
269,ER,GB069,-39.6224782810615,81.3127531722924,Koreanic,0.0490523149355133,0.948051936987757
269,ARD,GB069,-34.5481788767643,82.6519133090841,Turkic,0.989955429062992,0.0100019233330187
269,ARD,GB069,-34.5481788767643,82.6519133090841,Tungusic,0.736665999169997,0.260538357083382
269,ARD,GB069,-34.5481788767643,82.6519133090841,Mongolic,0.752822263058383,0.230101092917408
269,ARD,GB069,-34.5481788767643,82.6519133090841,Japonic,0.0117460684528565,0.474073749453975
269,ARD,GB069,-34.5481788767643,82.6519133090841,Koreanic,0.0053154434008664,0.814160810931526
269,ER,GB070,-7.61346278118459,17.2947221725387,Turkic,3.10286736312146e-07,0.999999689713264
269,ER,GB070,-7.61346278118459,17.2947221725387,Tungusic,9.70076990641086e-06,0.999990299230094
269,ER,GB070,-7.61346278118459,17.2947221725387,Mongolic,4.98789592552288e-07,0.999999501210407
269,ER,GB070,-7.61346278118459,17.2947221725387,Japonic,2.58474112046758e-07,0.999999741525888
269,ER,GB070,-7.61346278118459,17.2947221725387,Koreanic,5.39888616130504e-06,0.999994601113839
269,ARD,GB070,-7.29018240270791,18.78726135714,Turkic,7.89037590067065e-23,1
269,ARD,GB070,-7.29018240270791,18.78726135714,Tungusic,4.46481450278575e-21,1
269,ARD,GB070,-7.29018240270791,18.78726135714,Mongolic,1.46718845171212e-22,1
269,ARD,GB070,-7.29018240270791,18.78726135714,Japonic,2.14186178642783e-23,1
269,ARD,GB070,-7.29018240270791,18.78726135714,Koreanic,2.57155532122481e-21,1
269,ER,GB071,-13.9310258287748,29.9298482677191,Turkic,1.74125943596024e-07,0.999999715378835
269,ER,GB071,-13.9310258287748,29.9298482677191,Tungusic,9.5594576811787e-07,0.999998905103604
269,ER,GB071,-13.9310258287748,29.9298482677191,Mongolic,2.52184317036561e-07,0.999999514578931
269,ER,GB071,-13.9310258287748,29.9298482677191,Japonic,1.20138869944127e-07,0.999999760455908
269,ER,GB071,-13.9310258287748,29.9298482677191,Koreanic,0.0141722632990445,0.985625459843832
269,ARD,GB071,-12.8270118256036,39.2095792067627,Turkic,1.1524291794939e-22,1
269,ARD,GB071,-12.8270118256036,39.2095792067627,Tungusic,2.77847076333882e-23,1
269,ARD,GB071,-12.8270118256036,39.2095792067627,Mongolic,1.06148210887092e-22,1
269,ARD,GB071,-12.8270118256036,39.2095792067627,Japonic,1.30573216939648e-23,1
269,ARD,GB071,-12.8270118256036,39.2095792067627,Koreanic,4.1635020270428e-10,0.999999999316953
269,ER,GB072,-7.61346270994096,17.2947220300514,Turkic,3.09999442664973e-07,0.999999690000557
269,ER,GB072,-7.61346270994096,17.2947220300514,Tungusic,9.69380152727646e-06,0.999990306198473
269,ER,GB072,-7.61346270994096,17.2947220300514,Mongolic,4.98231592735161e-07,0.999999501768407
269,ER,GB072,-7.61346270994096,17.2947220300514,Japonic,2.58139823973077e-07,0.999999741860176
269,ER,GB072,-7.61346270994096,17.2947220300514,Koreanic,5.39348530086806e-06,0.999994606514699
269,ARD,GB072,-7.29018238411406,18.7872613199523,Turkic,7.88836403437471e-23,1
269,ARD,GB072,-7.29018238411406,18.7872613199523,Tungusic,4.46476338675184e-21,1
269,ARD,GB072,-7.29018238411406,18.7872613199523,Mongolic,1.46682250256605e-22,1
269,ARD,GB072,-7.29018238411406,18.7872613199523,Japonic,2.14132658888166e-23,1
269,ARD,GB072,-7.29018238411406,18.7872613199523,Koreanic,2.57090939826647e-21,1
269,ER,GB073,-14.2395870644152,30.5469707389999,Turkic,1.71589998700549e-07,0.999999719791804
269,ER,GB073,-14.2395870644152,30.5469707389999,Tungusic,1.10892817919212e-07,0.999999778216369
269,ER,GB073,-14.2395870644152,30.5469707389999,Mongolic,2.47654340282122e-07,0.999999523268085
269,ER,GB073,-14.2395870644152,30.5469707389999,Japonic,1.17210709010383e-07,0.999999765871051
269,ER,GB073,-14.2395870644152,30.5469707389999,Koreanic,2.88178487787774e-06,0.999994236432573
269,ARD,GB073,-10.5418442533962,34.639244062348,Turkic,1.47659365711025e-05,0.964515869075126
269,ARD,GB073,-10.5418442533962,34.639244062348,Tungusic,5.71836409314155e-08,0.965696755927282
269,ARD,GB073,-10.5418442533962,34.639244062348,Mongolic,3.84561185086518e-05,0.964088997739121
269,ARD,GB073,-10.5418442533962,34.639244062348,Japonic,5.59794872843037e-06,0.964045049893943
269,ARD,GB073,-10.5418442533962,34.639244062348,Koreanic,5.61907193989226e-08,0.967839177948725
269,ER,GB074,-17.9941730346399,38.0561426794493,Turkic,0.999999468404953,2.65798454022594e-07
269,ER,GB074,-17.9941730346399,38.0561426794493,Tungusic,0.999999417540949,2.91229525229148e-07
269,ER,GB074,-17.9941730346399,38.0561426794493,Mongolic,0.999998133974139,9.33012930770157e-07
269,ER,GB074,-17.9941730346399,38.0561426794493,Japonic,0.999999231385508,3.84307245857436e-07
269,ER,GB074,-17.9941730346399,38.0561426794493,Koreanic,0.999985493416989,7.25329150535318e-06
269,ARD,GB074,-16.5196749781072,46.5949055117699,Turkic,0.999985147131621,1.48528683791283e-05
269,ARD,GB074,-16.5196749781072,46.5949055117699,Tungusic,0.999910747488573,8.92525114269038e-05
269,ARD,GB074,-16.5196749781072,46.5949055117699,Mongolic,0.999910676294577,8.93237054232842e-05
