Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
670,ER,GB022,-62.2067895817266,126.481375773623,Mongolic,0.883810046863313,0.0611379571730085
670,ER,GB022,-62.2067895817266,126.481375773623,Japonic,0.938023217439788,0.0312298065802883
670,ER,GB022,-62.2067895817266,126.481375773623,Koreanic,0.917066113710966,0.0454577235969849
670,ARD,GB022,-38.8212375881993,91.1980307319542,Turkic,0.736346423285068,0.246076867637259
670,ARD,GB022,-38.8212375881993,91.1980307319542,Tungusic,0.736350402117664,0.246078154555893
670,ARD,GB022,-38.8212375881993,91.1980307319542,Mongolic,0.73634622494542,0.246076803485862
670,ARD,GB022,-38.8212375881993,91.1980307319542,Japonic,0.736346823474268,0.246076997075268
670,ARD,GB022,-38.8212375881993,91.1980307319542,Koreanic,0.736347950609531,0.246077361637742
670,ER,GB023,-13.7041245743732,29.4760457589159,Turkic,0.999917919952096,8.20800479043493e-05
670,ER,GB023,-13.7041245743732,29.4760457589159,Tungusic,0.999968963907787,3.10360922128325e-05
670,ER,GB023,-13.7041245743732,29.4760457589159,Mongolic,0.999875689658342,0.000124310341658057
670,ER,GB023,-13.7041245743732,29.4760457589159,Japonic,0.999775466913894,0.000224533086106342
670,ER,GB023,-13.7041245743732,29.4760457589159,Koreanic,0.999797677939567,0.000202322060432577
670,ARD,GB023,-12.3786344475774,28.964165446879,Turkic,0.970054563154415,0.0299454368455855
670,ARD,GB023,-12.3786344475774,28.964165446879,Tungusic,0.951768374589491,0.0482316254105093
670,ARD,GB023,-12.3786344475774,28.964165446879,Mongolic,0.886581667620506,0.113418332379494
670,ARD,GB023,-12.3786344475774,28.964165446879,Japonic,0.964472964605771,0.0355270353942289
670,ARD,GB023,-12.3786344475774,28.964165446879,Koreanic,0.959269373420869,0.0407306265791308
670,ER,GB026,-66.5916260156442,135.251048641458,Turkic,0.333333333333333,0.333333333333333
670,ER,GB026,-66.5916260156442,135.251048641458,Tungusic,0.333333333333329,0.333333333333348
670,ER,GB026,-66.5916260156442,135.251048641458,Mongolic,0.333333333333333,0.333333333333333
670,ER,GB026,-66.5916260156442,135.251048641458,Japonic,0.333333333333333,0.333333333333333
670,ER,GB026,-66.5916260156442,135.251048641458,Koreanic,0.333333333333333,0.333333333333333
670,ARD,GB026,-58.4542226741323,130.46400090382,Turkic,0.351333735997588,0.133590104220907
670,ARD,GB026,-58.4542226741323,130.46400090382,Tungusic,0.349282207524346,0.134051278738245
670,ARD,GB026,-58.4542226741323,130.46400090382,Mongolic,0.351153174663323,0.133630689454339
670,ARD,GB026,-58.4542226741323,130.46400090382,Japonic,0.352829681431218,0.133253900494751
670,ARD,GB026,-58.4542226741323,130.46400090382,Koreanic,0.351152448837036,0.133630852602952
670,ER,GB027,-67.0155999499067,136.098996509983,Turkic,0.333333333333333,0.333333333333333
670,ER,GB027,-67.0155999499067,136.098996509983,Tungusic,0.333333333333333,0.333333333333333
670,ER,GB027,-67.0155999499067,136.098996509983,Mongolic,0.333333333333333,0.333333333333333
670,ER,GB027,-67.0155999499067,136.098996509983,Japonic,0.333333333333333,0.333333333333333
670,ER,GB027,-67.0155999499067,136.098996509983,Koreanic,0.333333333333333,0.333333333333333
670,ARD,GB027,-65.8608229300565,145.277201415668,Turkic,0.29518773683645,0.278589931524214
670,ARD,GB027,-65.8608229300565,145.277201415668,Tungusic,0.29518773683645,0.278589931524214
670,ARD,GB027,-65.8608229300565,145.277201415668,Mongolic,0.295187736836449,0.278589931524214
670,ARD,GB027,-65.8608229300565,145.277201415668,Japonic,0.29518773683645,0.278589931524214
670,ARD,GB027,-65.8608229300565,145.277201415668,Koreanic,0.29518773683645,0.278589931524214
670,ER,GB028,-44.75133127523,91.5704591606295,Turkic,0.978318236732376,0.0146468557265971
670,ER,GB028,-44.75133127523,91.5704591606295,Tungusic,0.0230676931914298,0.974712187404195
670,ER,GB028,-44.75133127523,91.5704591606295,Mongolic,0.122467354506748,0.850705975583845
670,ER,GB028,-44.75133127523,91.5704591606295,Japonic,0.966818277893042,0.0197515931249808
670,ER,GB028,-44.75133127523,91.5704591606295,Koreanic,0.965785323664978,0.021461499734618
670,ARD,GB028,-33.8409470671872,81.23744968993,Turkic,0.886276906317513,0.0458776241200522
670,ARD,GB028,-33.8409470671872,81.23744968993,Tungusic,2.3988602919512e-19,1
670,ARD,GB028,-33.8409470671872,81.23744968993,Mongolic,1.28309515436093e-19,1
670,ARD,GB028,-33.8409470671872,81.23744968993,Japonic,0.8949440973804,0.0357156820903656
670,ARD,GB028,-33.8409470671872,81.23744968993,Koreanic,0.879486364738689,0.0524484327836445
670,ER,GB030,-23.7240404766872,49.515877563544,Turkic,0.999948028804567,2.59857552392535e-05
670,ER,GB030,-23.7240404766872,49.515877563544,Tungusic,0.999991519607229,4.2402596920884e-06
670,ER,GB030,-23.7240404766872,49.515877563544,Mongolic,0.999933838624739,3.31141789016026e-05
670,ER,GB030,-23.7240404766872,49.515877563544,Japonic,0.997473718266506,0.00235625412715065
670,ER,GB030,-23.7240404766872,49.515877563544,Koreanic,0.999869402211312,6.5299099722125e-05
670,ARD,GB030,-16.7935068507995,47.1425692571545,Turkic,0.930680434008481,0.0185631123524152
670,ARD,GB030,-16.7935068507995,47.1425692571545,Tungusic,0.932561509687237,0.0165447694306863
670,ARD,GB030,-16.7935068507995,47.1425692571545,Mongolic,0.929464899899469,0.0198657837379732
670,ARD,GB030,-16.7935068507995,47.1425692571545,Japonic,0.922763126535539,0.0270536228335055
670,ARD,GB030,-16.7935068507995,47.1425692571545,Koreanic,0.930525234105823,0.0187292915463634
670,ER,GB031,-31.833614313314,65.7350252367975,Turkic,0.999780262219135,0.000109952149955886
670,ER,GB031,-31.833614313314,65.7350252367975,Tungusic,0.999964508066982,1.77459674962186e-05
670,ER,GB031,-31.833614313314,65.7350252367975,Mongolic,0.99968853644701,0.000155731849260682
670,ER,GB031,-31.833614313314,65.7350252367975,Japonic,0.999378886464849,0.000311046757133953
670,ER,GB031,-31.833614313314,65.7350252367975,Koreanic,0.999452895902791,0.00027355213295625
670,ARD,GB031,-22.2867832085056,58.1291219725668,Turkic,0.905245646878855,0.0310296624293201
670,ARD,GB031,-22.2867832085056,58.1291219725668,Tungusic,0.920293411016578,0.0244048254477724
670,ARD,GB031,-22.2867832085056,58.1291219725668,Mongolic,0.904743369010962,0.0312573996234301
670,ARD,GB031,-22.2867832085056,58.1291219725668,Japonic,0.904484485000691,0.0313673806430483
670,ARD,GB031,-22.2867832085056,58.1291219725668,Koreanic,0.910106278409592,0.0288636251972534
670,ER,GB035,-60.2606833871159,122.589163384401,Turkic,0.463424930691887,0.466207396642489
670,ER,GB035,-60.2606833871159,122.589163384401,Tungusic,0.985510768811995,0.00764724211525036
670,ER,GB035,-60.2606833871159,122.589163384401,Mongolic,0.716286456864041,0.150342236767414
670,ER,GB035,-60.2606833871159,122.589163384401,Japonic,0.124323225357403,0.803624248441603
670,ER,GB035,-60.2606833871159,122.589163384401,Koreanic,0.0998072750233734,0.818953948789163
670,ARD,GB035,-47.711710074284,108.978975704124,Turkic,0.284982747554886,0.530397604536763
670,ARD,GB035,-47.711710074284,108.978975704124,Tungusic,0.978007829526888,0.0189465305107717
670,ARD,GB035,-47.711710074284,108.978975704124,Mongolic,0.806414332385897,0.149565020836725
670,ARD,GB035,-47.711710074284,108.978975704124,Japonic,0.194558166880021,0.595527185460896
670,ARD,GB035,-47.711710074284,108.978975704124,Koreanic,0.197718088567117,0.592593864603743
670,ER,GB037,-37.4869655684945,77.0417277471584,Turkic,0.999582036588989,0.000208982322226333
670,ER,GB037,-37.4869655684945,77.0417277471584,Tungusic,0.999932832183704,3.35839085337246e-05
670,ER,GB037,-37.4869655684945,77.0417277471584,Mongolic,0.999361170403068,0.000319475439800762
670,ER,GB037,-37.4869655684945,77.0417277471584,Japonic,0.998818820451869,0.00059058980735066
670,ER,GB037,-37.4869655684945,77.0417277471584,Koreanic,0.998965316504925,0.000517341750612468
670,ARD,GB037,-25.6606619699198,64.8768794953951,Turkic,0.879751109729098,0.0337526189212281
670,ARD,GB037,-25.6606619699198,64.8768794953951,Tungusic,0.879751148117295,0.0337526022654759
670,ARD,GB037,-25.6606619699198,64.8768794953951,Mongolic,0.879751109557111,0.0337526189958492
670,ARD,GB037,-25.6606619699198,64.8768794953951,Japonic,0.879751110521436,0.0337526185774512
670,ARD,GB037,-25.6606619699198,64.8768794953951,Koreanic,0.879751135202851,0.0337526078687547
670,ER,GB039,-45.2319108939223,92.5316183980142,Turkic,0.958730266256353,0.024736019327697
670,ER,GB039,-45.2319108939223,92.5316183980142,Tungusic,0.992891609433756,0.00469965660623359
670,ER,GB039,-45.2319108939223,92.5316183980142,Mongolic,0.341367296347138,0.586773532767372
670,ER,GB039,-45.2319108939223,92.5316183980142,Japonic,0.810611744049844,0.148174780818738
670,ER,GB039,-45.2319108939223,92.5316183980142,Koreanic,0.261019528680903,0.614160209543011
670,ARD,GB039,-39.9449297606477,93.445415076851,Turkic,0.858082021815722,0.136269406359734
670,ARD,GB039,-39.9449297606477,93.445415076851,Tungusic,0.874937326189711,0.122902488905873
670,ARD,GB039,-39.9449297606477,93.445415076851,Mongolic,0.457562525778148,0.389418135992098
670,ARD,GB039,-39.9449297606477,93.445415076851,Japonic,0.569462202766823,0.385975156244652
670,ARD,GB039,-39.9449297606477,93.445415076851,Koreanic,0.408720763736759,0.47592983042356
670,ER,GB041,-42.1782522288959,86.4243010679613,Turkic,0.999226374268925,0.000386813471546005
670,ER,GB041,-42.1782522288959,86.4243010679613,Tungusic,0.999876531158175,6.17345357789289e-05
670,ER,GB041,-42.1782522288959,86.4243010679613,Mongolic,0.998196523236483,0.000910136661527124
670,ER,GB041,-42.1782522288959,86.4243010679613,Japonic,0.997815560999392,0.00109222763647875
670,ER,GB041,-42.1782522288959,86.4243010679613,Koreanic,0.998102782925292,0.000948609290680854
670,ARD,GB041,-26.5284546216489,66.6124647988533,Turkic,0.871134194410961,0.0151731039859692
670,ARD,GB041,-26.5284546216489,66.6124647988533,Tungusic,0.875344956834147,0.010380006991793
670,ARD,GB041,-26.5284546216489,66.6124647988533,Mongolic,0.862812791491148,0.0246276765486884
670,ARD,GB041,-26.5284546216489,66.6124647988533,Japonic,0.870035330844468,0.0164207155386095
670,ARD,GB041,-26.5284546216489,66.6124647988533,Koreanic,0.869133129073303,0.0174460827597733
670,ER,GB042,-5.07266064047057,12.2131178911106,Turkic,1,1.64890573556837e-28
670,ER,GB042,-5.07266064047057,12.2131178911106,Tungusic,1,2.72948101317169e-29
670,ER,GB042,-5.07266064047057,12.2131178911106,Mongolic,1,1.78456820632092e-28
670,ER,GB042,-5.07266064047057,12.2131178911106,Japonic,1,4.6051209455472e-28
670,ER,GB042,-5.07266064047057,12.2131178911106,Koreanic,1,4.17944622696749e-28
670,ARD,GB042,-5.07266064047057,14.3522178326653,Turkic,1,1.64890573556837e-28
670,ARD,GB042,-5.07266064047057,14.3522178326653,Tungusic,1,2.72948101317169e-29
670,ARD,GB042,-5.07266064047057,14.3522178326653,Mongolic,1,1.78456820632092e-28
670,ARD,GB042,-5.07266064047057,14.3522178326653,Japonic,1,4.6051209455472e-28
670,ARD,GB042,-5.07266064047057,14.3522178326653,Koreanic,1,4.17944622696749e-28
670,ER,GB043,-6.43960422930811,14.9470050687857,Turkic,1,1.64890573556837e-28
670,ER,GB043,-6.43960422930811,14.9470050687857,Tungusic,1,2.72948101317169e-29
670,ER,GB043,-6.43960422930811,14.9470050687857,Mongolic,1,1.78456820632092e-28
670,ER,GB043,-6.43960422930811,14.9470050687857,Japonic,1,4.6051209455472e-28
670,ER,GB043,-6.43960422930811,14.9470050687857,Koreanic,1,4.17944622696749e-28
670,ARD,GB043,-6.43960422930811,17.0861050103404,Turkic,1,1.64890573556837e-28
670,ARD,GB043,-6.43960422930811,17.0861050103404,Tungusic,1,2.72948101317169e-29
670,ARD,GB043,-6.43960422930811,17.0861050103404,Mongolic,1,1.78456820632092e-28
670,ARD,GB043,-6.43960422930811,17.0861050103404,Japonic,1,4.6051209455472e-28
670,ARD,GB043,-6.43960422930811,17.0861050103404,Koreanic,1,4.17944622696749e-28
670,ER,GB044,-46.8195654166307,95.7069274434308,Turkic,0.0131279237043377,0.977984250287293
670,ER,GB044,-46.8195654166307,95.7069274434308,Tungusic,0.143448299510941,0.850599113057495
670,ER,GB044,-46.8195654166307,95.7069274434308,Mongolic,0.10390837668468,0.855479055333693
670,ER,GB044,-46.8195654166307,95.7069274434308,Japonic,0.881191934418874,0.0932941287667766
670,ER,GB044,-46.8195654166307,95.7069274434308,Koreanic,0.288690193204793,0.660671455670933
670,ARD,GB044,-35.2469410109152,84.049437577386,Turkic,0.0997431908753273,0.894352190289357
670,ARD,GB044,-35.2469410109152,84.049437577386,Tungusic,0.373950520854465,0.601023702351717
670,ARD,GB044,-35.2469410109152,84.049437577386,Mongolic,0.250533988635976,0.732554958820967
670,ARD,GB044,-35.2469410109152,84.049437577386,Japonic,0.677839940635683,0.272285587150553
670,ARD,GB044,-35.2469410109152,84.049437577386,Koreanic,0.35657478649646,0.619162065560695
670,ER,GB046,-66.1979067648717,134.463610139913,Turkic,0.328187045590299,0.343625969354662
670,ER,GB046,-66.1979067648717,134.463610139913,Tungusic,0.312337736016522,0.375324528364614
670,ER,GB046,-66.1979067648717,134.463610139913,Mongolic,0.333337865811641,0.333351281560921
670,ER,GB046,-66.1979067648717,134.463610139913,Japonic,0.329356292934599,0.344323256222597
670,ER,GB046,-66.1979067648717,134.463610139913,Koreanic,0.337535629448972,0.337535707836605
670,ARD,GB046,-56.080122615097,125.71580078575,Turkic,0.0819699042179922,0.442486320229157
670,ARD,GB046,-56.080122615097,125.71580078575,Tungusic,0.0819699042179923,0.442486320229157
670,ARD,GB046,-56.080122615097,125.71580078575,Mongolic,0.0819699042179922,0.442486320229157
670,ARD,GB046,-56.080122615097,125.71580078575,Japonic,0.0819699042179922,0.442486320229157
670,ARD,GB046,-56.080122615097,125.71580078575,Koreanic,0.0819699042179923,0.442486320229157
670,ER,GB047,-57.4928895619151,117.053575734,Turkic,0.0399427942084166,0.920164061145392
670,ER,GB047,-57.4928895619151,117.053575734,Tungusic,0.00846817668825126,0.983070899455152
670,ER,GB047,-57.4928895619151,117.053575734,Mongolic,0.157934598055314,0.690081327433292
670,ER,GB047,-57.4928895619151,117.053575734,Japonic,0.154183677362922,0.74642367634868
670,ER,GB047,-57.4928895619151,117.053575734,Koreanic,0.0691696041048659,0.861707628386495
670,ARD,GB047,-45.794453266041,105.144462087637,Turkic,0.0438371333226693,0.686662139099958
670,ARD,GB047,-45.794453266041,105.144462087637,Tungusic,0.0354865584935404,0.712355072860479
670,ARD,GB047,-45.794453266041,105.144462087637,Mongolic,0.0555662887197543,0.655123562046846
670,ARD,GB047,-45.794453266041,105.144462087637,Japonic,0.0571436440670936,0.650858791823255
670,ARD,GB047,-45.794453266041,105.144462087637,Koreanic,0.0459641682103715,0.680631905353115
670,ER,GB048,-66.2552574640828,134.578311538335,Turkic,0.333309849714951,0.333392509507275
670,ER,GB048,-66.2552574640828,134.578311538335,Tungusic,0.333112565222409,0.333937718295539
670,ER,GB048,-66.2552574640828,134.578311538335,Mongolic,0.333333330249454,0.333333339501092
670,ER,GB048,-66.2552574640828,134.578311538335,Japonic,0.333322253427152,0.333386320139236
670,ER,GB048,-66.2552574640828,134.578311538335,Koreanic,0.333436666314437,0.333436666314449
670,ARD,GB048,-56.0157969295908,125.587149414737,Turkic,0.100172271166009,0.53261152402623
670,ARD,GB048,-56.0157969295908,125.587149414737,Tungusic,0.100172518100755,0.532612842711648
670,ARD,GB048,-56.0157969295908,125.587149414737,Mongolic,0.100172267461709,0.532611504244463
670,ARD,GB048,-56.0157969295908,125.587149414737,Japonic,0.10017227671116,0.53261155363855
670,ARD,GB048,-56.0157969295908,125.587149414737,Koreanic,0.100172482665258,0.532612653478365
670,ER,GB049,-54.6905770479678,111.448950706105,Turkic,0.0197235313416652,0.960801328472249
670,ER,GB049,-54.6905770479678,111.448950706105,Tungusic,0.00427173126134214,0.992450208878679
670,ER,GB049,-54.6905770479678,111.448950706105,Mongolic,0.0933973314116166,0.820390445759598
670,ER,GB049,-54.6905770479678,111.448950706105,Japonic,0.51166245296064,0.382212372882618
670,ER,GB049,-54.6905770479678,111.448950706105,Koreanic,0.0368439714261593,0.92656641304097
670,ARD,GB049,-46.5528939158734,106.661343387302,Turkic,0.0309204493688718,0.824524648722341
670,ARD,GB049,-46.5528939158734,106.661343387302,Tungusic,0.0214770884039,0.868295384642272
670,ARD,GB049,-46.5528939158734,106.661343387302,Mongolic,0.0723067611265348,0.662236847336114
670,ARD,GB049,-46.5528939158734,106.661343387302,Japonic,0.108836168637306,0.517164291345931
670,ARD,GB049,-46.5528939158734,106.661343387302,Koreanic,0.0437290640158454,0.774892704599152
670,ER,GB057,-52.130015794185,106.32782819854,Turkic,0.953747545547463,0.0265964034877598
670,ER,GB057,-52.130015794185,106.32782819854,Tungusic,0.870726785923454,0.120589176656829
670,ER,GB057,-52.130015794185,106.32782819854,Mongolic,0.880643150006352,0.0671154988134213
670,ER,GB057,-52.130015794185,106.32782819854,Japonic,0.042385118407255,0.924815594731811
670,ER,GB057,-52.130015794185,106.32782819854,Koreanic,0.263953762934675,0.600610075505353
670,ARD,GB057,-42.3382888277982,98.2321332111519,Turkic,0.930883329016549,0.056236048522186
670,ARD,GB057,-42.3382888277982,98.2321332111519,Tungusic,0.699926618264053,0.231307792578927
670,ARD,GB057,-42.3382888277982,98.2321332111519,Mongolic,0.823926990068607,0.136568984269895
670,ARD,GB057,-42.3382888277982,98.2321332111519,Japonic,0.101885273253091,0.665934308268053
670,ARD,GB057,-42.3382888277982,98.2321332111519,Koreanic,0.396426068188152,0.454872387288908
670,ER,GB059,-40.6073854064468,83.2825674230631,Turkic,0.942252207178441,0.0521246126946641
670,ER,GB059,-40.6073854064468,83.2825674230631,Tungusic,0.155912155068319,0.842922509113708
670,ER,GB059,-40.6073854064468,83.2825674230631,Mongolic,0.996203718969161,0.00216746229346177
670,ER,GB059,-40.6073854064468,83.2825674230631,Japonic,0.995530698930648,0.0023031877139654
670,ER,GB059,-40.6073854064468,83.2825674230631,Koreanic,0.994177047279586,0.00359105229222021
670,ARD,GB059,-29.8456016366183,73.2467588287922,Turkic,8.41276493169668e-09,0.999999990854262
670,ARD,GB059,-29.8456016366183,73.2467588287922,Tungusic,5.15031675576599e-20,1
670,ARD,GB059,-29.8456016366183,73.2467588287922,Mongolic,0.75508488426825,0.180417499089528
670,ARD,GB059,-29.8456016366183,73.2467588287922,Japonic,0.884256395592805,0.0376111002001829
670,ARD,GB059,-29.8456016366183,73.2467588287922,Koreanic,0.821678478153905,0.107224171014031
670,ER,GB068,-55.0208576094712,112.109511829112,Turkic,0.970420640256476,0.0186192676604791
670,ER,GB068,-55.0208576094712,112.109511829112,Tungusic,0.997186829327834,0.00156829059871857
670,ER,GB068,-55.0208576094712,112.109511829112,Mongolic,0.935503013374974,0.037773307704191
670,ER,GB068,-55.0208576094712,112.109511829112,Japonic,0.0355599853416706,0.942020009382178
670,ER,GB068,-55.0208576094712,112.109511829112,Koreanic,0.081699705821951,0.886337842666051
670,ARD,GB068,-47.5968003055396,108.749156166635,Turkic,0.824981056088833,0.0560527475749527
670,ARD,GB068,-47.5968003055396,108.749156166635,Tungusic,0.867443941514865,0.00846368595140528
670,ARD,GB068,-47.5968003055396,108.749156166635,Mongolic,0.779062686580446,0.109626464608326
670,ARD,GB068,-47.5968003055396,108.749156166635,Japonic,0.0713135418963258,0.919184943820069
670,ARD,GB068,-47.5968003055396,108.749156166635,Koreanic,0.121801064137116,0.861832525953231
670,ER,GB069,-46.3769383803599,94.8216733708892,Turkic,0.985594835031288,0.00976170523116572
670,ER,GB069,-46.3769383803599,94.8216733708892,Tungusic,0.998765056976896,0.000724395330528741
670,ER,GB069,-46.3769383803599,94.8216733708892,Mongolic,0.973857350201465,0.0164571607267001
670,ER,GB069,-46.3769383803599,94.8216733708892,Japonic,0.0843545740310985,0.900398830528568
670,ER,GB069,-46.3769383803599,94.8216733708892,Koreanic,0.0684494536426231,0.912677874183408
670,ARD,GB069,-37.8564477208377,89.2684509972309,Turkic,0.787753626605538,0.0979909491962255
670,ARD,GB069,-37.8564477208377,89.2684509972309,Tungusic,0.882964363815738,0.00954480874162841
670,ARD,GB069,-37.8564477208377,89.2684509972309,Mongolic,0.714866111677994,0.185532742137696
670,ARD,GB069,-37.8564477208377,89.2684509972309,Japonic,7.86171330150359e-19,1
670,ARD,GB069,-37.8564477208377,89.2684509972309,Koreanic,4.75394685838913e-18,1
670,ER,GB070,-6.89120195291459,15.8502005159987,Turkic,1.9105147109509e-05,0.999980894852891
670,ER,GB070,-6.89120195291459,15.8502005159987,Tungusic,3.83189560658146e-05,0.999961681043934
670,ER,GB070,-6.89120195291459,15.8502005159987,Mongolic,2.59594144549303e-05,0.999974040585545
670,ER,GB070,-6.89120195291459,15.8502005159987,Japonic,5.93417301141949e-05,0.999940658269886
670,ER,GB070,-6.89120195291459,15.8502005159987,Koreanic,4.76318856328096e-05,0.999952368114367
670,ARD,GB070,-6.53875414917384,17.2844048500718,Turkic,7.69734963594966e-21,1
670,ARD,GB070,-6.53875414917384,17.2844048500718,Tungusic,1.52729122973494e-20,1
670,ARD,GB070,-6.53875414917384,17.2844048500718,Mongolic,8.33367167153881e-21,1
670,ARD,GB070,-6.53875414917384,17.2844048500718,Japonic,2.19317138842831e-20,1
670,ARD,GB070,-6.53875414917384,17.2844048500718,Koreanic,1.96850243717854e-20,1
670,ER,GB071,-13.2179060224131,28.5036086549958,Turkic,1.49842230532784e-05,0.999973553770428
670,ER,GB071,-13.2179060224131,28.5036086549958,Tungusic,1.84794317975963e-06,0.999996330946306
670,ER,GB071,-13.2179060224131,28.5036086549958,Mongolic,1.47806531139535e-05,0.99997147027489
670,ER,GB071,-13.2179060224131,28.5036086549958,Japonic,3.52904095766429e-05,0.999932650018416
670,ER,GB071,-13.2179060224131,28.5036086549958,Koreanic,0.040586289657972,0.958370823436203
670,ARD,GB071,-11.7040301417716,36.9636158390987,Turkic,1.03050597867952e-20,1
670,ARD,GB071,-11.7040301417716,36.9636158390987,Tungusic,1.91577660655575e-21,1
670,ARD,GB071,-11.7040301417716,36.9636158390987,Mongolic,1.15102317847442e-20,1
670,ARD,GB071,-11.7040301417716,36.9636158390987,Japonic,3.60084742878495e-20,1
670,ARD,GB071,-11.7040301417716,36.9636158390987,Koreanic,1.31422179294485e-09,0.999999998383382
670,ER,GB072,-6.89120203376538,15.8502006777002,Turkic,1.90910692857691e-05,0.999980908930714
670,ER,GB072,-6.89120203376538,15.8502006777002,Tungusic,3.82984750698604e-05,0.99996170152493
670,ER,GB072,-6.89120203376538,15.8502006777002,Mongolic,2.59393916453945e-05,0.999974060608355
670,ER,GB072,-6.89120203376538,15.8502006777002,Japonic,5.92995664673546e-05,0.999940700433533
670,ER,GB072,-6.89120203376538,15.8502006777002,Koreanic,4.75969991962093e-05,0.999952403000804
670,ARD,GB072,-6.53875413335763,17.2844048184394,Turkic,7.69559886435813e-21,1
670,ARD,GB072,-6.53875413335763,17.2844048184394,Tungusic,1.52724700938261e-20,1
670,ARD,GB072,-6.53875413335763,17.2844048184394,Mongolic,8.33177550829652e-21,1
670,ARD,GB072,-6.53875413335763,17.2844048184394,Japonic,2.19266289719681e-20,1
670,ARD,GB072,-6.53875413335763,17.2844048184394,Koreanic,1.9680508575082e-20,1
670,ER,GB073,-15.2083522730283,32.484501156226,Turkic,1.04650486828235e-05,0.999979072335891
670,ER,GB073,-15.2083522730283,32.484501156226,Tungusic,1.71535615116715e-06,0.999996570578781
670,ER,GB073,-15.2083522730283,32.484501156226,Mongolic,1.38225021145815e-05,0.999973256150808
670,ER,GB073,-15.2083522730283,32.484501156226,Japonic,3.32987060597223e-05,0.999936487755342
670,ER,GB073,-15.2083522730283,32.484501156226,Koreanic,2.63680657989627e-05,0.999947267068291
670,ARD,GB073,-10.589976045167,34.7355076458895,Turkic,6.82518832474214e-06,0.964908338714796
670,ARD,GB073,-10.589976045167,34.7355076458895,Tungusic,1.4711127225143e-06,0.964914386656071
670,ARD,GB073,-10.589976045167,34.7355076458895,Mongolic,0.000282579304639963,0.964652068565889
670,ARD,GB073,-10.589976045167,34.7355076458895,Japonic,0.000269100899963772,0.964666645933298
670,ARD,GB073,-10.589976045167,34.7355076458895,Koreanic,8.65257601780439e-06,0.964906746628375
670,ER,GB074,-22.2999648333913,46.6677262769521,Turkic,0.999947613821152,2.61930901251475e-05
670,ER,GB074,-22.2999648333913,46.6677262769521,Tungusic,0.999991452347986,4.27382600718366e-06
670,ER,GB074,-22.2999648333913,46.6677262769521,Mongolic,0.999920140965473,3.99295172637106e-05
670,ER,GB074,-22.2999648333913,46.6677262769521,Japonic,0.999852443839204,7.37780803981855e-05
670,ER,GB074,-22.2999648333913,46.6677262769521,Koreanic,0.999868362896903,6.58185515487469e-05
670,ARD,GB074,-16.7454940751932,47.046543705942,Turkic,0.927919940577005,0.0161577800111548
670,ARD,GB074,-16.7454940751932,47.046543705942,Tungusic,0.930311206602576,0.016085459482715
670,ARD,GB074,-16.7454940751932,47.046543705942,Mongolic,0.927068499140402,0.0161829456553168
670,ARD,GB074,-16.7454940751932,47.046543705942,Japonic,0.928201721810899,0.0161493422945961
670,ARD,GB074,-16.7454940751932,47.046543705942,Koreanic,0.928161932377952,0.0161504683498971
