Tree,Model,Feature,LogLikelihood,AICc,q01,q10
557,ER,GB083,-14.5046762296756,31.0771490695208,0.0441963366836374,0.0441963366836374
557,ARD,GB083,-14.2976185196727,32.8021335910696,7.58256042791191e-10,0.0419546162360798
557,ER,GB084,-58.7082959992194,119.484388608608,0.160834616000378,0.160834616000378
557,ARD,GB084,-49.9745027617457,113.504561079047,3.8024851714865,0.481105061817572
557,ER,GB086,-54.2767511245776,110.621298859325,0.160297380681709,0.160297380681709
557,ARD,GB086,-43.8585128706468,101.272581296849,1.58634265407582,0.354361370689503
557,ER,GB089,-23.707044663209,49.4818859365875,0.133906530489687,0.133906530489687
557,ARD,GB089,-23.0614107048313,50.3297179613867,0.22397259125717,7.58256042791191e-10
557,ER,GB091,-23.7070446741444,49.4818859584584,0.133885707421067,0.133885707421067
557,ARD,GB091,-23.0614107078151,50.3297179673544,0.223967050203577,7.58256042791191e-10
557,ER,GB103,-20.3256760425368,42.7191486952431,0.0207735256377494,0.0207735256377494
557,ARD,GB103,-13.890133724335,41.3358230042256,100,7.58256042791191e-10
557,ER,GB105,-47.23032483004,96.5284462702496,0.100231190323459,0.100231190323459
557,ARD,GB105,-36.1639304866516,85.8834165288588,3.39550112283382,0.265167341411264
557,ER,GB107,-42.1037640902205,86.2753247906104,0.0935501023872826,0.0935501023872826
557,ARD,GB107,-34.823032589352,83.2016207342595,1.86624093792335,0.395555412670583
557,ER,GB108,-36.2880675556097,74.6439317213889,0.0647918722720316,0.0647918722720316
557,ARD,GB108,-30.5116843070341,74.5789241696237,27.3175472962124,2.30858899695726
557,ER,GB110,-48.5133944147813,99.094585439732,0.101836166024189,0.101836166024189
557,ARD,GB110,-36.6626815969404,86.8809187494364,0.976305077768729,0.260774444057546
557,ER,GB111,-51.3464364192078,104.760669448585,0.13130367038977,0.13130367038977
557,ARD,GB111,-43.5166320050752,100.588819565706,3.08832207576957,0.812989123656877
557,ER,GB113,-39.641456535467,81.3507096811035,0.0840985181040687,0.0840985181040687
557,ARD,GB113,-30.1714657898499,73.8984871352554,7.58256042791191e-10,5.39212028352429
557,ER,GB114,-63.8500989245927,129.767994459355,0.27691302871228,0.27691302871228
557,ARD,GB114,-56.2673058144335,126.090167184423,2.36338857607265,1.26634074310693
557,ER,GB115,-56.4005691421326,114.868934894435,0.168130978243381,0.168130978243381
557,ARD,GB115,-49.6246272401952,112.804810035946,3.3578213113312,4.59315147743142
557,ER,GB117,-56.2579372240313,114.583671058232,0.149347534832755,0.149347534832755
557,ARD,GB117,-43.1664879303675,99.8885314162906,0.428222079855836,7.58256042791191e-10
557,ER,GB118,-67.0158723216457,136.099541253461,100,100
557,ARD,GB118,-59.9654758615091,133.486507278574,99.3325653293813,49.7218290814331
557,ER,GB119,-51.1730579202335,104.413912450636,0.153219375750682,0.153219375750682
557,ARD,GB119,-45.8858851696212,105.327325894798,1.53551437235112,0.249214596374602
557,ER,GB120,-58.187147699556,118.442092009281,0.210004250980389,0.210004250980389
557,ARD,GB120,-48.4298563833584,110.415268322272,1.28043554165011,0.352253483212644
557,ER,GB121,-59.9326640431221,121.933124696414,0.272819731074584,0.272819731074584
557,ARD,GB121,-48.96894933511,111.493454225776,7.58256042791191e-10,7.60352965037477e-10
557,ER,GB122,-66.6278599219084,135.323516453986,10.7355032894226,10.7355032894226
557,ARD,GB122,-56.9843602906561,127.524276136868,69.6556591803624,42.1489804152835
557,ER,GB123,-64.4962103559169,131.060217322003,0.295372582861843,0.295372582861843
557,ARD,GB123,-56.9929335247937,127.541422605143,7.70535055724419e-10,99.7399566423574
557,ER,GB126,-66.6431547287554,135.35410606768,12.0993098281853,12.0993098281853
557,ARD,GB126,-62.6786572514232,138.912870058402,12.2633558486716,10.3224169360351
557,ER,GB127,-59.0165699412888,120.100936492747,0.220061369570471,0.220061369570471
557,ARD,GB127,-44.166896095322,101.8893477462,6.87742697991194,10.321453042329
557,ER,GB132,-18.5793020579076,39.2264007259846,0.0609294737426736,0.0609294737426736
557,ARD,GB132,-14.6102872306737,33.4274710130714,0.483481679146593,6.59502969166088
557,ER,GB133,-3.20477894512668,8.47735450042286,0.0103943686853797,0.0103943686853797
557,ARD,GB133,-2.30109694724158,8.8090904462073,7.58256042791191e-10,8.68152502366897e-05
557,ER,GB134,-59.0163120780582,120.100420766286,0.154069964146415,0.154069964146415
557,ARD,GB134,-43.961800359174,101.479156273903,6.10955322083679,28.1818746569606
557,ER,GB135,-65.7027059236269,133.473208457423,5.20262895941483,5.20262895941483
557,ARD,GB135,-55.8846289119933,125.324813379542,7.59831101200167e-10,30.3520687933383
557,ER,GB136,-67.0158759405624,136.099548491294,100,100
557,ARD,GB136,-66.7587147986965,147.072985152949,99.9656890624756,65.1869000986418
557,ER,GB137,-47.5814445030502,97.2306856162699,0.102029643218105,0.102029643218105
557,ARD,GB137,-37.0823407305277,87.7202370166111,100,12.5792963046929
557,ER,GB138,-34.0727333286222,70.2132632674139,0.0464631659038447,0.0464631659038447
557,ARD,GB138,-23.4548454866344,60.4652465288243,100,10.929421945434
557,ER,GB139,-66.6113240400009,135.290444690171,0.221833235760798,0.221833235760798
557,ARD,GB139,-55.8702756297512,125.296106815058,11.9772619519545,4.85035439914288
557,ER,GB140,-65.8193486984144,133.706494006998,0.231665388866457,0.231665388866457
557,ARD,GB140,-47.1846600018114,107.924875559178,11.9572213042145,2.79994365212033
557,ER,GB146,-67.0158723216457,136.099541253461,100,100
557,ARD,GB146,-56.7524659746045,127.060487504764,16.2174220340725,99.3866824648438
557,ER,GB147,-24.395676084818,50.8591487798055,0.0469473393649508,0.0469473393649508
557,ARD,GB147,-22.3553812145036,58.2663179845628,3.14931506379629,7.58256042791191e-10
557,ER,GB150,-42.7035050981533,87.4748068064761,0.0954624687930581,0.0954624687930581
557,ARD,GB150,-36.314404207566,86.1843639706876,7.58278593802807e-10,7.58256042791191e-10
557,ER,GB151,-10.5344590746742,23.136714759518,0.0114254720318523,0.0114254720318523
557,ARD,GB151,-5.41063484422773,24.376825244011,7.58256042791191e-10,1.27645481442452e-09
557,ER,GB152,-58.5951090156566,119.258014641483,0.167439000356604,0.167439000356604
557,ARD,GB152,-45.6585142735546,104.872584102665,4.66185491678611,7.58256042791191e-10
557,ER,GB155,-22.9953217181263,48.0584400464221,0.0376492939555128,0.0376492939555128
557,ARD,GB155,-16.1396540227906,45.8348636011368,7.58256042791191e-10,7.5857612224685e-10
557,ER,GB156,-19.9278317487876,41.9234601077448,0.0206365335369016,0.0206365335369016
557,ARD,GB156,-13.8463973829888,41.2483503215331,6.18427743766927,7.63675744787374e-10
557,ER,GB158,-67.0158759405624,136.099548491294,100,100
557,ARD,GB158,-51.7215887261901,116.998733007936,100,43.4090965911585
557,ER,GB159,-67.0158723216457,136.099541253461,100,100
557,ARD,GB159,-54.7032713944941,122.962098344544,4.58115082591176,2.51605447860865
557,ER,GB160,-67.0158759405624,136.099548491294,100,100
557,ARD,GB160,-61.7803744731669,137.116304501889,7.5955217428868e-10,99.9212529814905
557,ER,GB166,-5.86672134171088,13.8012392935912,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB166,-5.86672134171088,15.9403392351459,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB167,-27.8916832320975,57.8511630743644,0.0370993281468049,0.0370993281468049
557,ARD,GB167,-20.9247954024254,55.4051463604064,1.28466557892662,7.58256042791191e-10
557,ER,GB184,-48.1334842007943,98.334765011758,0.112318223389576,0.112318223389576
557,ARD,GB184,-37.3220192261555,88.1995940078665,4.18006237719085,0.332263592157675
557,ER,GB185,-65.364024200234,132.795845010638,2.11106797923411,2.11106797923411
557,ARD,GB185,-61.3253770065085,136.206309568573,7.79859645108495,4.34311503689261
557,ER,GB187,-62.5687018371026,127.205200284375,0.190704193726682,0.190704193726682
557,ARD,GB187,-45.4229950598329,104.401545675221,0.0111786028937843,7.58256042791191e-10
557,ER,GB188,-64.178192669474,130.424181949117,0.25044503302557,0.25044503302557
557,ARD,GB188,-50.8327092294454,115.220974014446,100,27.8882290955648
557,ER,GB196,-22.472930258711,47.0136571275916,0.0287866429844388,0.0287866429844388
557,ARD,GB196,-16.7360047194028,47.0275649943612,25.5748056032989,1.35817185304576
557,ER,GB197,-22.4729300711781,47.0136567525256,0.0287948886261413,0.0287948886261413
557,ARD,GB197,-16.7360119162033,47.0275793879622,25.680949150043,1.36445615683556
557,ER,GB204,-66.6431602358186,135.354117081807,12.0941083311236,12.0941083311236
557,ARD,GB204,-55.1775412697991,123.910638095154,1.89805635581384,11.8567975591355
557,ER,GB250,-67.0158759405624,136.099548491294,100,100
557,ARD,GB250,-51.0692018994244,115.693959354404,100,42.8786583376867
557,ER,GB252,-67.0158759405624,136.099548491294,100,100
557,ARD,GB252,-60.9621183683377,135.479792292231,7.68897232881552e-10,98.5861837630669
557,ER,GB253,-67.0158759405624,136.099548491294,100,100
557,ARD,GB253,-66.9020566038007,147.359668763157,99.1370757760938,100
557,ER,GB254,-64.1342880344216,130.336372679013,0.64748333827874,0.64748333827874
557,ARD,GB254,-60.9185051028682,135.392565761292,1.05697517560224,0.930256086861064
557,ER,GB256,-67.0158759405624,136.099548491294,100,100
557,ARD,GB256,-62.5609418757409,138.677439307037,100,64.2179447047913
557,ER,GB257,-63.7491610895971,129.566118789364,0.256351448842802,0.256351448842802
557,ARD,GB257,-52.073285193184,117.702125941924,83.1548244564543,19.2278874457791
557,ER,GB263,-52.667865663987,107.403527938144,0.0997323617695445,0.0997323617695445
557,ARD,GB263,-38.4117991366285,90.3791538288125,1.00555191369875e-08,72.0705942396364
557,ER,GB264,-39.7273721765106,81.5225409631907,0.0645187279357944,0.0645187279357944
557,ARD,GB264,-30.9910549442045,75.5376654439645,100,11.7285395516955
557,ER,GB265,-38.7204244234098,79.5086454569892,0.0747527215655365,0.0747527215655365
557,ARD,GB265,-29.4484878391604,72.4525312338763,0.966692695279659,7.58256042791191e-10
557,ER,GB266,-47.3191143123252,96.7060252348199,0.141570671562703,0.141570671562703
557,ARD,GB266,-41.2825735476347,96.120702650825,0.580454505787558,7.58256042791191e-10
557,ER,GB273,-48.0083536373115,98.0845038847925,0.146169200615388,0.146169200615388
557,ARD,GB273,-42.9596676012081,99.4748907579717,1.40904209385875,0.125626449961826
557,ER,GB275,-60.5963163560355,123.26042932224,0.334793194756695,0.334793194756695
557,ARD,GB275,-55.8372650028858,125.230085561327,0.83584708989859,7.58256042791191e-10
557,ER,GB276,-58.9013237470847,119.870444104339,0.1466829528492,0.1466829528492
557,ARD,GB276,-44.4175907899519,102.390737135459,1.15363323296092,0.143009811127626
557,ER,GB285,-32.508078073281,67.0839527567314,0.0457324111481225,0.0457324111481225
557,ARD,GB285,-24.2741378625647,62.1038312806849,100,11.1229962731887
557,ER,GB286,-40.9838076234176,84.0354118570047,0.0731101715764346,0.0731101715764346
557,ARD,GB286,-32.5469803594057,78.6495162743669,2.0346701626149,7.58256042791191e-10
557,ER,GB296,-64.1575323591083,130.382861328386,0.389371887263735,0.389371887263735
557,ARD,GB296,-62.2141207983059,137.983797152167,7.58256042791191e-10,0.434109552880477
557,ER,GB297,-20.5923261098653,43.2524488299,0.0291835945815723,0.0291835945815723
557,ARD,GB297,-18.0957440772518,49.7470437100591,1.27370196473261,0.119930586495124
557,ER,GB298,-36.5642659493117,75.196328508793,0.0565729951244325,0.0565729951244325
557,ARD,GB298,-28.1394517991969,69.8344591539494,100,4.36450332269412
557,ER,GB299,-49.658952763143,101.385702136455,0.113934478293523,0.113934478293523
557,ARD,GB299,-41.310666072296,96.1768877001476,17.7183934925571,2.26148047008888
557,ER,GB301,-57.2273580172341,116.522512644638,0.153482894117743,0.153482894117743
557,ARD,GB301,-48.8213826803993,111.198320916354,0.57262075835329,2.29067463700885
557,ER,GB302,-13.0258299749148,28.1194565599991,0.0113569162119257,0.0113569162119257
557,ARD,GB302,-10.0727150897036,33.7009857349628,11.0205432547608,7.58256042791191e-10
557,ER,GB304,-67.0158723216457,136.099541253461,100,100
557,ARD,GB304,-52.2004681656751,117.956491886906,0.0186147600275244,7.58256042791191e-10
557,ER,GB305,-36.0917713012267,74.251339212623,0.0740168903333709,0.0740168903333709
557,ARD,GB305,-30.5474701935385,74.6504959426326,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB306,-60.1044053955889,122.276607401347,0.26303123929145,0.26303123929145
557,ARD,GB306,-54.0446866647396,121.644928885035,99.5957259131266,96.4835231925511
557,ER,GB309,-51.9410005911718,105.949797792513,0.148528558645275,0.148528558645275
557,ARD,GB309,-45.3909360434438,104.337427642443,5.27384687306004,0.462837385887624
557,ER,GB312,-8.02963966314706,18.1270759364636,0.0263891086787864,0.0263891086787864
557,ARD,GB312,-7.70268488348147,19.6122663186871,7.58256042791191e-10,0.0239775338430508
557,ER,GB313,-50.5909788252338,103.249754260637,0.113134571426242,0.113134571426242
557,ARD,GB313,-40.0888497461437,93.7332550478429,15.5035401185886,1.42637430929849
557,ER,GB316,-5.3277410674546,12.7232787450787,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB316,-5.3277410674546,14.8623786866333,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB318,-5.3277410674546,12.7232787450787,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB318,-5.3277410674546,14.8623786866333,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB322,-53.5482614955766,109.164319601323,0.150583008433141,0.150583008433141
557,ARD,GB322,-43.3554446222345,100.266444800024,1.80851394565976,0.189152482826176
557,ER,GB323,-62.4828555292239,127.033507668617,0.366337429726732,0.366337429726732
557,ARD,GB323,-50.626121484965,114.807798525485,7.58597778198623e-10,7.58256042791191e-10
557,ER,GB324,-67.0158723216457,136.099541253461,100,100
557,ARD,GB324,-66.1960654602665,145.947686476089,100,54.3815647297911
557,ER,GB325,-65.3988418261878,132.865480262545,3.06953654401193,3.06953654401193
557,ARD,GB325,-58.290630176918,130.136815909392,0.914514248965951,0.00561617859123279
557,ER,GB326,-66.6398669445231,135.347530499216,11.6481122064907,11.6481122064907
557,ARD,GB326,-54.282399422724,122.120354401004,10.0591779191161,100
557,ER,GB327,-56.4224632192808,114.912723048731,0.159182111322841,0.159182111322841
557,ARD,GB327,-45.4435378264828,104.442631208521,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB328,-35.695174830227,73.4581462706235,0.0655431812414472,0.0655431812414472
557,ARD,GB328,-31.2717302680928,76.0990160917412,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB329,-56.7583885434544,115.584573697078,0.258837795569218,0.258837795569218
557,ARD,GB329,-50.6261940125719,114.807943580699,0.805246279539112,7.64470469012646e-10
557,ER,GB330,-52.0888484555921,106.245493521354,0.135314351614493,0.135314351614493
557,ARD,GB330,-37.6891645738042,88.933884703164,2.26410279077397,0.798480961029389
557,ER,GB333,-32.19423489346,66.4562663970895,0.0642419580088059,0.0642419580088059
557,ARD,GB333,-22.4877203351418,58.5309962258391,7.58256042791191e-10,0.112372988666549
557,ER,GB400,-42.8709621960442,87.809721002258,0.0983824617274836,0.0983824617274836
557,ARD,GB400,-35.91259431836,85.3807441922755,4.63241648963771,0.568356007069912
557,ER,GB401,-55.3412777075373,112.750352025244,0.155341895800718,0.155341895800718
557,ARD,GB401,-43.5720254482727,100.699606452101,8.46887594351274,88.7597262150641
557,ER,GB403,-60.2974439307463,122.662684471662,0.212617362762901,0.212617362762901
557,ARD,GB403,-51.720390369335,116.996336294226,100,43.3647885903114
557,ER,GB408,-7.81686212971505,17.7015208695996,0.0264413227484563,0.0264413227484563
557,ARD,GB408,-7.49184732234939,19.1905911964229,7.58256042791191e-10,0.023997296986262
557,ER,GB409,-33.2565316921352,68.5808599944399,0.0465808588856903,0.0465808588856903
557,ARD,GB409,-22.1404756228747,57.836506801305,100,9.11875030218379
557,ER,GB410,-55.6275408360752,113.32287828232,0.140645636155634,0.140645636155634
557,ARD,GB410,-44.7116584583262,102.978872472208,7.58751828703374e-10,7.58256042791191e-10
557,ER,GB415,-58.0124270599803,118.09265073013,0.195591857638614,0.195591857638614
557,ARD,GB415,-44.8299308803982,103.215417316352,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB421,-67.0158723216457,136.099541253461,100,100
557,ARD,GB421,-57.6588783148885,128.873312185333,100,69.1264052492862
557,ER,GB422,-67.0158723216457,136.099541253461,100,100
557,ARD,GB422,-60.3754265593336,134.306408674223,100,80.1626508566871
557,ER,GB431,-4.85138381282785,11.7705642358252,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB431,-4.85138381282785,13.9096641773798,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB432,-21.4618876901868,44.991571990543,0.121492161650536,0.121492161650536
557,ARD,GB432,-20.922496377289,46.0518893063021,0.293424181965099,0.108573136224176
557,ER,GB433,-18.2634419122488,38.5946804346671,0.0307506023467936,0.0307506023467936
557,ARD,GB433,-14.8735797555821,43.3027150667197,3.37063968605821,7.58256042791191e-10
557,ER,GB519,-52.0402281741779,106.148252958525,0.141880398079866,0.141880398079866
557,ARD,GB519,-39.503256937529,92.5620694306136,4.97389726550669,0.383723487229744
557,ER,GB520,-17.3534997118667,36.7747960339029,0.0204646011046271,0.0204646011046271
557,ARD,GB520,-13.726099810997,41.0077551775496,3.80939837033458,7.58256042791191e-10
557,ER,GB521,-26.5333325487495,55.1344617076684,0.0371150003076182,0.0371150003076182
557,ARD,GB521,-19.5847425150093,52.7250405855742,3.80564016439826,7.58256042791191e-10
557,ER,GB522,-44.6547289139437,91.3772544380569,0.0930827058631236,0.0930827058631236
557,ARD,GB522,-34.5117981641512,82.5791518838579,0.17401384977401,7.58256042791191e-10
557,ER,TE003,-41.5366444182639,85.1410854466972,0.0731970981817547,0.0731970981817547
557,ARD,TE003,-36.7149666616256,86.9854888788068,11.6637648039804,0.427852758434871
557,ER,TE004,-34.7036449340125,71.4750864781944,0.0468767185048399,0.0468767185048399
557,ARD,TE004,-30.3544234266941,74.2644024089437,10.6261714491991,0.217133531384749
557,ER,TE005,-56.2992130210766,114.666222652323,0.166216996629421,0.166216996629421
557,ARD,TE005,-45.1707857885603,103.897127132676,20.6503711726884,5.47466451838119
557,ER,TE006,-64.1179704250738,130.303737460317,0.231665388866457,0.231665388866457
557,ARD,TE006,-45.7641132280752,105.083782011706,8.44557271989668e-10,0.103837435016954
557,ER,TE007,-42.0695610653345,86.2069187408386,0.0649662825132261,0.0649662825132261
557,ARD,TE007,-35.2421483112933,84.0398521781422,2.59616676336145,0.20705398972334
557,ER,TE008,-35.4872406006675,73.0422778115045,0.0846498701024497,0.0846498701024497
557,ARD,TE008,-29.4480554762776,72.4516665081108,10.3897194750661,7.58256042791191e-10
557,ER,TE018,-41.6800737032728,85.427944016715,0.0895035381324818,0.0895035381324818
557,ARD,TE018,-32.9663244361989,79.4882044279533,18.9897679016125,4.47079097407657
557,ER,TE019,-38.3937373200484,78.8552712502662,0.06731055695409,0.06731055695409
557,ARD,TE019,-28.2852699186809,70.1260953929174,13.1493394280646,2.98436526653106
557,ER,TE027,-65.4765326325745,133.020861875319,3.25297121576347,3.25297121576347
557,ARD,TE027,-55.0508524684334,123.657260492422,23.6342099282444,4.30574798129372
557,ER,TE031,-34.3861468447902,70.84009029975,0.0759225779153561,0.0759225779153561
557,ARD,TE031,-29.212542406217,71.9806403679895,7.58256042791191e-10,7.58256042791191e-10
557,ER,TE037,-65.1443560045443,132.356508619258,0.263854664110895,0.263854664110895
557,ARD,TE037,-45.8647381298341,105.285031815224,4.63958890783595,4.19864122498966
557,ER,TE038,-26.6174990076208,55.302794625411,0.0484364302730025,0.0484364302730025
557,ARD,TE038,-22.8817457360708,59.3190470276972,8.40634403678738,7.62168688228263e-10
557,ER,TE039,-58.2291916190123,118.526179848194,0.19038274744064,0.19038274744064
557,ARD,TE039,-48.9666558125709,111.488867180697,5.21316593285263,0.423650860765244
557,ER,TE050,-41.2600415871201,84.5878797844096,0.0629277587249854,0.0629277587249854
557,ARD,TE050,-28.1403251866724,69.8362059289003,100,11.6738616978433
557,ER,TE052,-44.2654354317815,90.5986674737325,0.0942966345330342,0.0942966345330342
557,ARD,TE052,-33.2666894921798,80.0889345399152,7.66304792020425e-10,7.58447210409916e-10
557,ER,TE053,-54.204050612737,110.475897835644,0.164488031636136,0.164488031636136
557,ARD,TE053,-46.4745099444305,106.504575444416,3.4505367054761,0.259515973058088
557,ER,TE054,-67.0158759405624,136.099548491294,100,100
557,ARD,TE054,-52.7460293766977,119.047614308951,1.03881288552152e-09,100
557,ER,TE059,-51.7357784537784,105.539353517726,0.143585386777344,0.143585386777344
557,ARD,TE059,-42.2116070840079,97.9787697235713,1.66424601824437,0.248198927293563
557,ER,TE066,-11.8911462760377,25.850089162245,0.0476817337484737,0.0476817337484737
557,ARD,TE066,-10.1142690272234,24.435434606171,0.0812414335298609,7.58256042791191e-10
557,ER,TE078,-24.4758653697663,51.0195273497021,0.0370012558042638,0.0370012558042638
557,ARD,TE078,-20.6152424818112,54.786040519178,6.00337309120002,0.227554046980197
557,ER,TS001,-38.3985218936227,78.8648403974149,0.0654162779910074,0.0654162779910074
557,ARD,TS001,-32.9504245380094,79.4564046315744,0.162413895822852,7.58256042791191e-10
557,ER,TS002,-58.6304373465572,119.328671303284,0.158940193655575,0.158940193655575
557,ARD,TS002,-47.0175137479081,107.590583051372,7.58256042791191e-10,7.58256042791191e-10
557,ER,TS003,-9.32357361046774,20.714943831105,0.0131720008649096,0.0131720008649096
557,ARD,TS003,-6.91573241106575,27.3870203776871,7.58256042791191e-10,0.105555769656588
557,ER,TS005,-10.226149332776,22.5200952757215,0.0131622441646792,0.0131622441646792
557,ARD,TS005,-6.96257904020218,27.4807136359599,7.58256042791191e-10,8.75645676601171e-05
557,ER,TS006,-22.6564237941733,47.3806441985162,0.0393455953507821,0.0393455953507821
557,ARD,TS006,-18.987431393553,51.5304183426616,7.21786403725846,7.58256042791191e-10
557,ER,TS007,-14.5717828064572,31.2113622230839,0.0212610788136909,0.0212610788136909
