Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
401,ARD,GB035,-50.1663782754511,113.888312106458,Tungusic,0.609958768832983,0.307091080840658
401,ARD,GB035,-50.1663782754511,113.888312106458,Mongolic,0.610059370919338,0.307010677856316
401,ARD,GB035,-50.1663782754511,113.888312106458,Japonic,0.607530959405218,0.309054682015695
401,ARD,GB035,-50.1663782754511,113.888312106458,Koreanic,0.599168201227601,0.315816540024014
401,ER,GB037,-41.4504998406694,84.9687962915084,Turkic,0.999926457227624,3.73977320879671e-05
401,ER,GB037,-41.4504998406694,84.9687962915084,Tungusic,0.999940472547361,2.9763736173864e-05
401,ER,GB037,-41.4504998406694,84.9687962915084,Mongolic,0.999950453604707,2.48242245111228e-05
401,ER,GB037,-41.4504998406694,84.9687962915084,Japonic,0.999800645415257,9.96772930515037e-05
401,ER,GB037,-41.4504998406694,84.9687962915084,Koreanic,0.999470906992957,0.000264558275131514
401,ARD,GB037,-26.3412448691574,66.2380452938703,Turkic,0.879925246051456,0.0375678184799807
401,ARD,GB037,-26.3412448691574,66.2380452938703,Tungusic,0.879983129000143,0.0375069216300656
401,ARD,GB037,-26.3412448691574,66.2380452938703,Mongolic,0.879977430164109,0.0375129172554101
401,ARD,GB037,-26.3412448691574,66.2380452938703,Japonic,0.880066428874175,0.0374192850796731
401,ARD,GB037,-26.3412448691574,66.2380452938703,Koreanic,0.880309706800809,0.0371633667899541
401,ER,GB039,-48.8643950456999,99.7965867015694,Turkic,0.976297701378904,0.0184118928316312
401,ER,GB039,-48.8643950456999,99.7965867015694,Tungusic,0.979661903741877,0.0169979016941377
401,ER,GB039,-48.8643950456999,99.7965867015694,Mongolic,0.71367512789343,0.272778243616132
401,ER,GB039,-48.8643950456999,99.7965867015694,Japonic,0.95051409299822,0.0433348670610292
401,ER,GB039,-48.8643950456999,99.7965867015694,Koreanic,0.493010458201657,0.427202712140948
401,ARD,GB039,-41.3875385531527,96.3306326618609,Turkic,0.795095340392434,0.144386678256365
401,ARD,GB039,-41.3875385531527,96.3306326618609,Tungusic,0.675986337843618,0.273347159876742
401,ARD,GB039,-41.3875385531527,96.3306326618609,Mongolic,0.507602217526619,0.455838801479568
401,ARD,GB039,-41.3875385531527,96.3306326618609,Japonic,0.638766627153711,0.313693265531454
401,ARD,GB039,-41.3875385531527,96.3306326618609,Koreanic,0.54160528172158,0.41959407656992
401,ER,GB041,-49.2017419265857,100.471280463341,Turkic,0.999871153885829,6.44303555148789e-05
401,ER,GB041,-49.2017419265857,100.471280463341,Tungusic,0.999890226083756,5.49178197754324e-05
401,ER,GB041,-49.2017419265857,100.471280463341,Mongolic,0.999430528900832,0.000453866630832018
401,ER,GB041,-49.2017419265857,100.471280463341,Japonic,0.999657903982524,0.000171050253672001
401,ER,GB041,-49.2017419265857,100.471280463341,Koreanic,0.999101433478613,0.000449287332230768
401,ARD,GB041,-26.8227437706631,67.2010430968818,Turkic,0.876562362225138,0.00547478686956384
401,ARD,GB041,-26.8227437706631,67.2010430968818,Tungusic,0.868644856872209,0.0144017699095001
401,ARD,GB041,-26.8227437706631,67.2010430968818,Mongolic,0.835201654250703,0.0517476650105112
401,ARD,GB041,-26.8227437706631,67.2010430968818,Japonic,0.875404057043007,0.00679144121523946
401,ARD,GB041,-26.8227437706631,67.2010430968818,Koreanic,0.875275803970931,0.00691178603623383
401,ER,GB042,-4.43939331497917,10.9465832401278,Turkic,1,7.55043625316184e-29
401,ER,GB042,-4.43939331497917,10.9465832401278,Tungusic,1,5.34981823514531e-29
401,ER,GB042,-4.43939331497917,10.9465832401278,Mongolic,1,3.69397601500115e-29
401,ER,GB042,-4.43939331497917,10.9465832401278,Japonic,1,2.65031420410293e-28
401,ER,GB042,-4.43939331497917,10.9465832401278,Koreanic,1,7.32233252059007e-28
401,ARD,GB042,-4.43939331497917,13.0856831816825,Turkic,1,7.55043625316184e-29
401,ARD,GB042,-4.43939331497917,13.0856831816825,Tungusic,1,5.34981823514531e-29
401,ARD,GB042,-4.43939331497917,13.0856831816825,Mongolic,1,3.69397601500115e-29
401,ARD,GB042,-4.43939331497917,13.0856831816825,Japonic,1,2.65031420410293e-28
401,ARD,GB042,-4.43939331497917,13.0856831816825,Koreanic,1,7.32233252059007e-28
401,ER,GB043,-4.31343561435616,10.6946678388818,Turkic,1,7.55043625316184e-29
401,ER,GB043,-4.31343561435616,10.6946678388818,Tungusic,1,5.34981823514531e-29
401,ER,GB043,-4.31343561435616,10.6946678388818,Mongolic,1,3.69397601500115e-29
401,ER,GB043,-4.31343561435616,10.6946678388818,Japonic,1,2.65031420410293e-28
401,ER,GB043,-4.31343561435616,10.6946678388818,Koreanic,1,7.32233252059007e-28
401,ARD,GB043,-4.31343561435616,12.8337677804365,Turkic,1,7.55043625316184e-29
401,ARD,GB043,-4.31343561435616,12.8337677804365,Tungusic,1,5.34981823514531e-29
401,ARD,GB043,-4.31343561435616,12.8337677804365,Mongolic,1,3.69397601500115e-29
401,ARD,GB043,-4.31343561435616,12.8337677804365,Japonic,1,2.65031420410293e-28
401,ARD,GB043,-4.31343561435616,12.8337677804365,Koreanic,1,7.32233252059007e-28
401,ER,GB044,-52.6960072895637,107.459811189297,Turkic,0.00685918157626565,0.991283539015743
401,ER,GB044,-52.6960072895637,107.459811189297,Tungusic,0.221055032678822,0.769739934587266
401,ER,GB044,-52.6960072895637,107.459811189297,Mongolic,0.027948751311063,0.968615025459976
401,ER,GB044,-52.6960072895637,107.459811189297,Japonic,0.700302357722428,0.286529052220441
401,ER,GB044,-52.6960072895637,107.459811189297,Koreanic,0.13001560326743,0.84886143792224
401,ARD,GB044,-39.6022272752067,92.760010105969,Turkic,0.117920306287762,0.873690734849179
401,ARD,GB044,-39.6022272752067,92.760010105969,Tungusic,0.390006959116047,0.581805731202835
401,ARD,GB044,-39.6022272752067,92.760010105969,Mongolic,0.246506115202556,0.735748251139822
401,ARD,GB044,-39.6022272752067,92.760010105969,Japonic,0.632465744133334,0.321604999517357
401,ARD,GB044,-39.6022272752067,92.760010105969,Koreanic,0.303359511578819,0.674817986811148
401,ER,GB046,-66.2591846055879,134.586165821345,Turkic,0.333333330719146,0.333333338566452
401,ER,GB046,-66.2591846055879,134.586165821345,Tungusic,0.33333333333301,0.333333333333998
401,ER,GB046,-66.2591846055879,134.586165821345,Mongolic,0.333333333333401,0.333333333333603
401,ER,GB046,-66.2591846055879,134.586165821345,Japonic,0.333333330306033,0.33333334217924
401,ER,GB046,-66.2591846055879,134.586165821345,Koreanic,0.333333867537788,0.333333867537811
401,ARD,GB046,-56.082886325197,125.72132820595,Turkic,0.0852696293339221,0.440281881425929
401,ARD,GB046,-56.082886325197,125.72132820595,Tungusic,0.085269635004103,0.440281861092928
401,ARD,GB046,-56.082886325197,125.72132820595,Mongolic,0.0852696350054126,0.440281861088232
401,ARD,GB046,-56.082886325197,125.72132820595,Japonic,0.0852696282061267,0.44028188547015
401,ARD,GB046,-56.082886325197,125.72132820595,Koreanic,0.0852699237153513,0.440280825770036
401,ER,GB047,-58.6929049327702,119.45360647571,Turkic,0.00420983013379793,0.991615850111449
401,ER,GB047,-58.6929049327702,119.45360647571,Tungusic,0.00938094133413457,0.982759881161913
401,ER,GB047,-58.6929049327702,119.45360647571,Mongolic,0.0219265985198515,0.961917446841732
401,ER,GB047,-58.6929049327702,119.45360647571,Japonic,0.0390922637233226,0.942900865538554
401,ER,GB047,-58.6929049327702,119.45360647571,Koreanic,0.0145403930657401,0.970937009397984
401,ARD,GB047,-48.9549751111539,111.465505777863,Turkic,0.0312135442508638,0.775045411940832
401,ARD,GB047,-48.9549751111539,111.465505777863,Tungusic,0.0505782666028172,0.677317369861793
401,ARD,GB047,-48.9549751111539,111.465505777863,Mongolic,0.051801186736698,0.671262493644445
401,ARD,GB047,-48.9549751111539,111.465505777863,Japonic,0.0526513509366323,0.666571797840703
401,ARD,GB047,-48.9549751111539,111.465505777863,Koreanic,0.0353854559896746,0.754706415377171
401,ER,GB048,-67.1757654481278,136.419327506425,Turkic,0.333333333333333,0.333333333333333
401,ER,GB048,-67.1757654481278,136.419327506425,Tungusic,0.333333333333333,0.333333333333333
401,ER,GB048,-67.1757654481278,136.419327506425,Mongolic,0.333333333333333,0.333333333333333
401,ER,GB048,-67.1757654481278,136.419327506425,Japonic,0.333333333333333,0.333333333333333
401,ER,GB048,-67.1757654481278,136.419327506425,Koreanic,0.333333333333333,0.333333333333334
401,ARD,GB048,-57.331331849998,128.218219255552,Turkic,0.0984845048830174,0.519669120844776
401,ARD,GB048,-57.331331849998,128.218219255552,Tungusic,0.0984845048830173,0.519669120844776
401,ARD,GB048,-57.331331849998,128.218219255552,Mongolic,0.0984845048830174,0.519669120844776
401,ARD,GB048,-57.331331849998,128.218219255552,Japonic,0.0984845048830174,0.519669120844776
401,ARD,GB048,-57.331331849998,128.218219255552,Koreanic,0.0984845048830174,0.519669120844776
401,ER,GB049,-59.2030136335851,120.47382387734,Turkic,0.00683137715736277,0.98666106095169
401,ER,GB049,-59.2030136335851,120.47382387734,Tungusic,0.0510130889782284,0.92616486389665
401,ER,GB049,-59.2030136335851,120.47382387734,Mongolic,0.032091094606958,0.944493889472744
401,ER,GB049,-59.2030136335851,120.47382387734,Japonic,0.342493500193596,0.591546755146754
401,ER,GB049,-59.2030136335851,120.47382387734,Koreanic,0.019491750207752,0.961173555466483
401,ARD,GB049,-49.6555005367711,112.866556629098,Turkic,0.0390698354719105,0.806085724354837
401,ARD,GB049,-49.6555005367711,112.866556629098,Tungusic,0.0796934481086746,0.642056912999774
401,ARD,GB049,-49.6555005367711,112.866556629098,Mongolic,0.072505473224989,0.670822059696632
401,ARD,GB049,-49.6555005367711,112.866556629098,Japonic,0.106578591865582,0.534012950997739
401,ARD,GB049,-49.6555005367711,112.866556629098,Koreanic,0.0459339462720343,0.779419263325667
401,ER,GB057,-65.5386168099808,133.145030230131,Turkic,0.967862543016703,0.0242636599019027
401,ER,GB057,-65.5386168099808,133.145030230131,Tungusic,0.783647183184535,0.199348894883366
401,ER,GB057,-65.5386168099808,133.145030230131,Mongolic,0.980363430546536,0.014706356895246
401,ER,GB057,-65.5386168099808,133.145030230131,Japonic,0.0812872803620753,0.902138657706588
401,ER,GB057,-65.5386168099808,133.145030230131,Koreanic,0.482158126698932,0.427649572087994
401,ARD,GB057,-51.6876726086719,116.930900772899,Turkic,0.649716714540332,0.269027147589209
401,ARD,GB057,-51.6876726086719,116.930900772899,Tungusic,0.649716714540332,0.269027147589208
401,ARD,GB057,-51.6876726086719,116.930900772899,Mongolic,0.649716714540332,0.269027147589209
401,ARD,GB057,-51.6876726086719,116.930900772899,Japonic,0.649716714540332,0.269027147589209
401,ARD,GB057,-51.6876726086719,116.930900772899,Koreanic,0.649716714540332,0.269027147589208
401,ER,GB059,-42.2633088388228,86.594414287815,Turkic,0.994503014342256,0.00477025578610999
401,ER,GB059,-42.2633088388228,86.594414287815,Tungusic,0.91039724291605,0.0876139041230441
401,ER,GB059,-42.2633088388228,86.594414287815,Mongolic,0.999776427479562,0.000129063267885336
401,ER,GB059,-42.2633088388228,86.594414287815,Japonic,0.997985622821732,0.00158909330158205
401,ER,GB059,-42.2633088388228,86.594414287815,Koreanic,0.998259267682773,0.00094680701757648
401,ARD,GB059,-31.8790174225179,77.3135904005915,Turkic,2.33113179294719e-08,0.999999974680863
401,ARD,GB059,-31.8790174225179,77.3135904005915,Tungusic,3.24128717988786e-18,1
401,ARD,GB059,-31.8790174225179,77.3135904005915,Mongolic,0.712462704285214,0.227656072015109
401,ARD,GB059,-31.8790174225179,77.3135904005915,Japonic,0.76970615435749,0.164995672116492
401,ARD,GB059,-31.8790174225179,77.3135904005915,Koreanic,0.688873834558213,0.252778573879923
401,ER,GB068,-53.012941908542,108.093680427253,Turkic,0.975018204849159,0.0208379260352782
401,ER,GB068,-53.012941908542,108.093680427253,Tungusic,0.967584359125641,0.027650029171637
401,ER,GB068,-53.012941908542,108.093680427253,Mongolic,0.996251743356338,0.00228520654144656
401,ER,GB068,-53.012941908542,108.093680427253,Japonic,0.106319768426176,0.880629141361086
401,ER,GB068,-53.012941908542,108.093680427253,Koreanic,0.177350567556395,0.796030009392599
401,ARD,GB068,-46.4240653390469,106.403686233649,Turkic,0.690712684117826,0.197988037195181
401,ARD,GB068,-46.4240653390469,106.403686233649,Tungusic,0.612763032012968,0.285855816179602
401,ARD,GB068,-46.4240653390469,106.403686233649,Mongolic,0.752379310189177,0.136217683618402
401,ARD,GB068,-46.4240653390469,106.403686233649,Japonic,0.168972673919214,0.791527976586385
401,ARD,GB068,-46.4240653390469,106.403686233649,Koreanic,0.270161073977946,0.676598278128111
401,ER,GB069,-47.8914167146213,97.8506300394121,Turkic,0.989440233375399,0.00915929893081779
401,ER,GB069,-47.8914167146213,97.8506300394121,Tungusic,0.990746206908136,0.00813574182716757
401,ER,GB069,-47.8914167146213,97.8506300394121,Mongolic,0.999285774525666,0.000414447643331956
401,ER,GB069,-47.8914167146213,97.8506300394121,Japonic,0.338477162040137,0.652900201382966
401,ER,GB069,-47.8914167146213,97.8506300394121,Koreanic,0.139426476538845,0.846060871292735
401,ARD,GB069,-40.2908486195264,94.1372527946083,Turkic,0.796944179070409,0.163902879711805
401,ARD,GB069,-40.2908486195264,94.1372527946083,Tungusic,0.701082553695451,0.174065949815769
401,ARD,GB069,-40.2908486195264,94.1372527946083,Mongolic,0.833109703969092,0.133422909926368
401,ARD,GB069,-40.2908486195264,94.1372527946083,Japonic,0.0802720599073009,0.284248227620217
401,ARD,GB069,-40.2908486195264,94.1372527946083,Koreanic,0.105929131735312,0.368167253886731
401,ER,GB070,-6.56354983915327,15.194896288476,Turkic,3.44672080727735e-06,0.999996553279193
401,ER,GB070,-6.56354983915327,15.194896288476,Tungusic,6.48971965181217e-05,0.999935102803482
401,ER,GB070,-6.56354983915327,15.194896288476,Mongolic,2.38390463598974e-06,0.999997616095364
401,ER,GB070,-6.56354983915327,15.194896288476,Japonic,1.08253986708492e-05,0.999989174601329
401,ER,GB070,-6.56354983915327,15.194896288476,Koreanic,2.88659451465571e-05,0.999971134054853
401,ARD,GB070,-6.22584396440333,16.6585844805308,Turkic,2.42570179452901e-21,1
401,ARD,GB070,-6.22584396440333,16.6585844805308,Tungusic,5.02545466201745e-20,1
401,ARD,GB070,-6.22584396440333,16.6585844805308,Mongolic,1.17479752583942e-21,1
401,ARD,GB070,-6.22584396440333,16.6585844805308,Japonic,8.55297691446523e-21,1
401,ARD,GB070,-6.22584396440333,16.6585844805308,Koreanic,2.37900264158268e-20,1
401,ER,GB071,-13.3629107273183,28.7936180648061,Turkic,1.05799480212877e-05,0.999987137717979
401,ER,GB071,-13.3629107273183,28.7936180648061,Tungusic,1.39822120033293e-06,0.999997218281684
401,ER,GB071,-13.3629107273183,28.7936180648061,Mongolic,1.24654179242132e-06,0.999997696636804
401,ER,GB071,-13.3629107273183,28.7936180648061,Japonic,5.83409178622287e-06,0.999988332664502
401,ER,GB071,-13.3629107273183,28.7936180648061,Koreanic,0.0206787863995671,0.978753809147468
401,ARD,GB071,-11.8718159909037,37.2991875373629,Turkic,1.06642613361585e-21,1
401,ARD,GB071,-11.8718159909037,37.2991875373629,Tungusic,3.6406038800178e-22,1
401,ARD,GB071,-11.8718159909037,37.2991875373629,Mongolic,1.15968252455596e-21,1
401,ARD,GB071,-11.8718159909037,37.2991875373629,Japonic,9.88979871467661e-21,1
401,ARD,GB071,-11.8718159909037,37.2991875373629,Koreanic,7.27152757981266e-10,0.999999998856529
401,ER,GB072,-6.5635498596506,15.1948963294707,Turkic,3.44714152201006e-06,0.999996552858478
401,ER,GB072,-6.5635498596506,15.1948963294707,Tungusic,6.49027596884082e-05,0.999935097240312
401,ER,GB072,-6.5635498596506,15.1948963294707,Mongolic,2.38420054445106e-06,0.999997615799456
401,ER,GB072,-6.5635498596506,15.1948963294707,Japonic,1.08266759386345e-05,0.999989173324061
401,ER,GB072,-6.5635498596506,15.1948963294707,Koreanic,2.88693085941061e-05,0.999971130691406
401,ARD,GB072,-6.22584397187928,16.6585844954827,Turkic,2.42601709155994e-21,1
401,ARD,GB072,-6.22584397187928,16.6585844954827,Tungusic,5.02552203621746e-20,1
401,ARD,GB072,-6.22584397187928,16.6585844954827,Mongolic,1.17494871890191e-21,1
401,ARD,GB072,-6.22584397187928,16.6585844954827,Japonic,8.55409348361301e-21,1
401,ARD,GB072,-6.22584397187928,16.6585844954827,Koreanic,2.37931523786397e-20,1
401,ER,GB073,-19.2821518326333,40.6321002754362,Turkic,1.77094203060268e-06,0.999996461150943
401,ER,GB073,-19.2821518326333,40.6321002754362,Tungusic,1.34547973862025e-06,0.999997320536908
401,ER,GB073,-19.2821518326333,40.6321002754362,Mongolic,1.19250504166997e-06,0.999997789631578
401,ER,GB073,-19.2821518326333,40.6321002754362,Japonic,5.63552560466888e-06,0.999988729610015
401,ER,GB073,-19.2821518326333,40.6321002754362,Koreanic,1.53715771711927e-05,0.999969258583347
401,ARD,GB073,-11.3066991432164,36.1689538419884,Turkic,1.04590782157815e-05,0.966066404605349
401,ARD,GB073,-11.3066991432164,36.1689538419884,Tungusic,4.39635130181594e-05,0.966033812611447
401,ARD,GB073,-11.3066991432164,36.1689538419884,Mongolic,9.61704695765076e-05,0.965979360423025
401,ARD,GB073,-11.3066991432164,36.1689538419884,Japonic,4.1999127486363e-06,0.966072561290776
401,ARD,GB073,-11.3066991432164,36.1689538419884,Koreanic,5.96801048738229e-06,0.966070892476197
401,ER,GB074,-19.2684540410832,40.6047046923359,Turkic,0.99999051983671,4.74009763505725e-06
401,ER,GB074,-19.2684540410832,40.6047046923359,Tungusic,0.99999269380102,3.65309949012383e-06
401,ER,GB074,-19.2684540410832,40.6047046923359,Mongolic,0.999987744698554,6.12765072292314e-06
401,ER,GB074,-19.2684540410832,40.6047046923359,Japonic,0.999970797022225,1.4601488887687e-05
401,ER,GB074,-19.2684540410832,40.6047046923359,Koreanic,0.999920788774053,3.96056130720703e-05
401,ARD,GB074,-16.257225171221,46.0700058979976,Turkic,0.925438513151622,0.0147408052704861
401,ARD,GB074,-16.257225171221,46.0700058979976,Tungusic,0.916939908954019,0.0169315027865516
401,ARD,GB074,-16.257225171221,46.0700058979976,Mongolic,0.916817000622219,0.0168895897269648
401,ARD,GB074,-16.257225171221,46.0700058979976,Japonic,0.922640180278692,0.0153693134969104
