Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
496,ARD,GB023,-12.9753027787366,30.1575021091973,Mongolic,0.864873810022572,0.135126189977428
496,ARD,GB023,-12.9753027787366,30.1575021091973,Japonic,0.957189772225734,0.0428102277742659
496,ARD,GB023,-12.9753027787366,30.1575021091973,Koreanic,0.976919306264172,0.023080693735828
496,ER,GB026,-65.0286925437643,132.125181697698,Turkic,0.345384554651306,0.333615706055624
496,ER,GB026,-65.0286925437643,132.125181697698,Tungusic,0.314804545712142,0.383216989767922
496,ER,GB026,-65.0286925437643,132.125181697698,Mongolic,0.350311472172114,0.32714984414238
496,ER,GB026,-65.0286925437643,132.125181697698,Japonic,0.34793733404446,0.328019792275818
496,ER,GB026,-65.0286925437643,132.125181697698,Koreanic,0.333523360434571,0.333297337037695
496,ARD,GB026,-57.8963420243317,129.348239604219,Turkic,0.487561835320519,0.105827877029224
496,ARD,GB026,-57.8963420243317,129.348239604219,Tungusic,0.296156030014144,0.148256365478689
496,ARD,GB026,-57.8963420243317,129.348239604219,Mongolic,0.521131838743075,0.0984170453382467
496,ARD,GB026,-57.8963420243317,129.348239604219,Japonic,0.515574918123911,0.0997116414233013
496,ARD,GB026,-57.8963420243317,129.348239604219,Koreanic,0.39865783240381,0.125481148346772
496,ER,GB027,-67.0165824430313,136.100961496232,Turkic,0.333333333333333,0.333333333333333
496,ER,GB027,-67.0165824430313,136.100961496232,Tungusic,0.333333333333333,0.333333333333333
496,ER,GB027,-67.0165824430313,136.100961496232,Mongolic,0.333333333333333,0.333333333333333
496,ER,GB027,-67.0165824430313,136.100961496232,Japonic,0.333333333333333,0.333333333333333
496,ER,GB027,-67.0165824430313,136.100961496232,Koreanic,0.333333333333333,0.333333333333333
496,ARD,GB027,-65.5372061815282,144.629967918612,Turkic,0.291613200430674,0.276858492631681
496,ARD,GB027,-65.5372061815282,144.629967918612,Tungusic,0.291613200430673,0.27685849263168
496,ARD,GB027,-65.5372061815282,144.629967918612,Mongolic,0.291613200430674,0.276858492631681
496,ARD,GB027,-65.5372061815282,144.629967918612,Japonic,0.291613200430674,0.276858492631681
496,ARD,GB027,-65.5372061815282,144.629967918612,Koreanic,0.291613204705019,0.276858496236604
496,ER,GB028,-45.1589872891275,92.3857711884245,Turkic,0.999782823930168,0.000147652741132763
496,ER,GB028,-45.1589872891275,92.3857711884245,Tungusic,0.00578112682366989,0.994030143235935
496,ER,GB028,-45.1589872891275,92.3857711884245,Mongolic,0.0126699635582963,0.98702282038976
496,ER,GB028,-45.1589872891275,92.3857711884245,Japonic,0.998657042794251,0.00111568542628049
496,ER,GB028,-45.1589872891275,92.3857711884245,Koreanic,0.998124213947932,0.000951469183658511
496,ARD,GB028,-34.6068103160988,82.7691761877532,Turkic,0.924947192139999,0.00611116871138034
496,ARD,GB028,-34.6068103160988,82.7691761877532,Tungusic,1.27586746747066e-20,1
496,ARD,GB028,-34.6068103160988,82.7691761877532,Mongolic,4.85496949479872e-21,1
496,ARD,GB028,-34.6068103160988,82.7691761877532,Japonic,0.904898188145123,0.031416090908067
496,ARD,GB028,-34.6068103160988,82.7691761877532,Koreanic,0.927159578051294,0.00200532716823094
496,ER,GB030,-21.0180648232677,44.103926256705,Turkic,0.999996618083174,1.69364009846315e-06
496,ER,GB030,-21.0180648232677,44.103926256705,Tungusic,0.999997194153696,1.40292484653736e-06
496,ER,GB030,-21.0180648232677,44.103926256705,Mongolic,0.99999870622625,6.46897432397666e-07
496,ER,GB030,-21.0180648232677,44.103926256705,Japonic,0.999781985348285,0.000202329499100488
496,ER,GB030,-21.0180648232677,44.103926256705,Koreanic,0.999945152591248,2.74247978766077e-05
496,ARD,GB030,-16.3579479353496,46.2714514262548,Turkic,0.949112171007174,2.93303328677079e-21
496,ARD,GB030,-16.3579479353496,46.2714514262548,Tungusic,0.949134787346836,2.37250065256019e-21
496,ARD,GB030,-16.3579479353496,46.2714514262548,Mongolic,0.949139327021408,9.54498340589018e-22
496,ARD,GB030,-16.3579479353496,46.2714514262548,Japonic,0.949281028296905,7.58294289014432e-19
496,ARD,GB030,-16.3579479353496,46.2714514262548,Koreanic,0.949182038336933,4.39892972110638e-20
496,ER,GB031,-29.5923852027381,61.2525670156457,Turkic,0.999980743043532,1.22048952410263e-05
496,ER,GB031,-29.5923852027381,61.2525670156457,Tungusic,0.999988599944382,5.70002784631902e-06
496,ER,GB031,-29.5923852027381,61.2525670156457,Mongolic,0.99999431149992,2.84425028999492e-06
496,ER,GB031,-29.5923852027381,61.2525670156457,Japonic,0.999977365097234,1.13604740676248e-05
496,ER,GB031,-29.5923852027381,61.2525670156457,Koreanic,0.999785967731475,0.000107017150629031
496,ARD,GB031,-23.3442494456578,60.2440544468712,Turkic,0.913757268161677,5.61967597627401e-21
496,ARD,GB031,-23.3442494456578,60.2440544468712,Tungusic,0.966315260055328,2.84131839029194e-21
496,ARD,GB031,-23.3442494456578,60.2440544468712,Mongolic,0.965649491423742,1.14273871280179e-21
496,ARD,GB031,-23.3442494456578,60.2440544468712,Japonic,0.957949167732134,4.6125604823006e-21
496,ARD,GB031,-23.3442494456578,60.2440544468712,Koreanic,0.96280833404362,5.45011240665603e-20
496,ER,GB035,-62.0999732407079,126.267743091585,Turkic,0.120742811035173,0.876761775088179
496,ER,GB035,-62.0999732407079,126.267743091585,Tungusic,0.998205406809884,0.00116450171698616
496,ER,GB035,-62.0999732407079,126.267743091585,Mongolic,0.992227714329609,0.00639778354598446
496,ER,GB035,-62.0999732407079,126.267743091585,Japonic,0.1021789305174,0.892674195126516
496,ER,GB035,-62.0999732407079,126.267743091585,Koreanic,0.0116862965666936,0.981546605170237
496,ARD,GB035,-53.1852808412251,119.926117238006,Turkic,0.60605024594028,0.311622622291709
496,ARD,GB035,-53.1852808412251,119.926117238006,Tungusic,0.60605024594028,0.311622622291708
496,ARD,GB035,-53.1852808412251,119.926117238006,Mongolic,0.60605024594028,0.311622622291709
496,ARD,GB035,-53.1852808412251,119.926117238006,Japonic,0.60605024594028,0.311622622291709
496,ARD,GB035,-53.1852808412251,119.926117238006,Koreanic,0.60605024594028,0.311622622291709
496,ER,GB037,-38.4733653379293,79.0145272860281,Turkic,0.999977582807964,1.12086364011542e-05
496,ER,GB037,-38.4733653379293,79.0145272860281,Tungusic,0.99998055342632,9.72328746470901e-06
496,ER,GB037,-38.4733653379293,79.0145272860281,Mongolic,0.999989883497884,5.06021368788091e-06
496,ER,GB037,-38.4733653379293,79.0145272860281,Japonic,0.999959201052946,2.03994735575502e-05
496,ER,GB037,-38.4733653379293,79.0145272860281,Koreanic,0.999643191593666,0.000178404203189245
496,ARD,GB037,-25.6906838986168,64.9369233527892,Turkic,0.889146502029459,0.0330848088674631
496,ARD,GB037,-25.6906838986168,64.9369233527892,Tungusic,0.889577691856392,0.0330858241759346
496,ARD,GB037,-25.6906838986168,64.9369233527892,Mongolic,0.889104906550958,0.0330847125843119
496,ARD,GB037,-25.6906838986168,64.9369233527892,Japonic,0.88909183891097,0.0330848895378359
496,ARD,GB037,-25.6906838986168,64.9369233527892,Koreanic,0.893327101646354,0.0330936592306899
496,ER,GB039,-46.3095653311887,94.6869272725469,Turkic,0.994883646291143,0.00449454130000426
496,ER,GB039,-46.3095653311887,94.6869272725469,Tungusic,0.992197213451124,0.00685550328173347
496,ER,GB039,-46.3095653311887,94.6869272725469,Mongolic,0.683638744118455,0.312027323612211
496,ER,GB039,-46.3095653311887,94.6869272725469,Japonic,0.959413594776532,0.0373388498053805
496,ER,GB039,-46.3095653311887,94.6869272725469,Koreanic,0.291555236337871,0.635053280986029
496,ARD,GB039,-40.1213610294432,93.7982776144419,Turkic,0.754363402620255,0.229430509412599
496,ARD,GB039,-40.1213610294432,93.7982776144419,Tungusic,0.749192412624466,0.235475055243272
496,ARD,GB039,-40.1213610294432,93.7982776144419,Mongolic,0.356258879081972,0.472680531663385
496,ARD,GB039,-40.1213610294432,93.7982776144419,Japonic,0.590358819286737,0.347969035326328
496,ARD,GB039,-40.1213610294432,93.7982776144419,Koreanic,0.317869293597707,0.55580758451093
496,ER,GB041,-38.2848403812239,78.6374773726173,Turkic,0.99996205141515,1.8974321931245e-05
496,ER,GB041,-38.2848403812239,78.6374773726173,Tungusic,0.999966386932688,1.6817569812777e-05
496,ER,GB041,-38.2848403812239,78.6374773726173,Mongolic,0.99990243969181,7.24317324081387e-05
496,ER,GB041,-38.2848403812239,78.6374773726173,Japonic,0.999925043664102,3.74785925973194e-05
496,ER,GB041,-38.2848403812239,78.6374773726173,Koreanic,0.999402722561487,0.000298638730331555
496,ARD,GB041,-26.3515207373422,66.2585970302399,Turkic,0.875938827802457,0.00722940525588887
496,ARD,GB041,-26.3515207373422,66.2585970302399,Tungusic,0.876105603275798,0.00705135764420322
496,ARD,GB041,-26.3515207373422,66.2585970302399,Mongolic,0.848280714037803,0.0387817031733987
496,ARD,GB041,-26.3515207373422,66.2585970302399,Japonic,0.872100380626016,0.0115904044689762
496,ARD,GB041,-26.3515207373422,66.2585970302399,Koreanic,0.876847170115856,0.00618228655569753
496,ER,GB042,-4.80422830340854,11.6762532169866,Turkic,1,9.74725203176581e-29
496,ER,GB042,-4.80422830340854,11.6762532169866,Tungusic,1,7.77480153879181e-29
496,ER,GB042,-4.80422830340854,11.6762532169866,Mongolic,1,3.14170014277552e-29
496,ER,GB042,-4.80422830340854,11.6762532169866,Japonic,1,9.60638082527512e-29
496,ER,GB042,-4.80422830340854,11.6762532169866,Koreanic,1,1.60522719230177e-27
496,ARD,GB042,-4.80422830331076,13.8153531583457,Turkic,1,5.91141024062251e-29
496,ARD,GB042,-4.80422830331076,13.8153531583457,Tungusic,1,4.71517934061259e-29
496,ARD,GB042,-4.80422830331076,13.8153531583457,Mongolic,1,1.90534504516168e-29
496,ARD,GB042,-4.80422830331076,13.8153531583457,Japonic,1,5.82597613919664e-29
496,ARD,GB042,-4.80422830331076,13.8153531583457,Koreanic,1,9.73521197009281e-28
496,ER,GB043,-4.3976907540439,10.8631781182573,Turkic,1,9.74725203176581e-29
496,ER,GB043,-4.3976907540439,10.8631781182573,Tungusic,1,7.77480153879181e-29
496,ER,GB043,-4.3976907540439,10.8631781182573,Mongolic,1,3.14170014277552e-29
496,ER,GB043,-4.3976907540439,10.8631781182573,Japonic,1,9.60638082527512e-29
496,ER,GB043,-4.3976907540439,10.8631781182573,Koreanic,1,1.60522719230177e-27
496,ARD,GB043,-4.39769075383543,13.002278059395,Turkic,1,5.91141024062251e-29
496,ARD,GB043,-4.39769075383543,13.002278059395,Tungusic,1,4.71517934061259e-29
496,ARD,GB043,-4.39769075383543,13.002278059395,Mongolic,1,1.90534504516168e-29
496,ARD,GB043,-4.39769075383543,13.002278059395,Japonic,1,5.82597613919664e-29
496,ARD,GB043,-4.39769075383543,13.002278059395,Koreanic,1,9.73521197009281e-28
496,ER,GB044,-45.3699477993662,92.8076922089019,Turkic,0.00689309382778738,0.992490824468805
496,ER,GB044,-45.3699477993662,92.8076922089019,Tungusic,0.0503025454834285,0.947564543706002
496,ER,GB044,-45.3699477993662,92.8076922089019,Mongolic,0.00663286070155306,0.992866854044802
496,ER,GB044,-45.3699477993662,92.8076922089019,Japonic,0.276435554027374,0.714913095359906
496,ER,GB044,-45.3699477993662,92.8076922089019,Koreanic,0.215316823694294,0.76416388694065
496,ARD,GB044,-35.3477056392075,84.2509668339705,Turkic,0.167943324644412,0.82367834311989
496,ARD,GB044,-35.3477056392075,84.2509668339705,Tungusic,0.347800706954512,0.631070046455283
496,ARD,GB044,-35.3477056392075,84.2509668339705,Mongolic,0.235852811543972,0.748963278915598
496,ARD,GB044,-35.3477056392075,84.2509668339705,Japonic,0.370589208023642,0.604298058576041
496,ARD,GB044,-35.3477056392075,84.2509668339705,Koreanic,0.389381766388166,0.587369402814257
496,ER,GB046,-62.801153153021,127.670102916212,Turkic,0.253809993094083,0.503113696209117
496,ER,GB046,-62.801153153021,127.670102916212,Tungusic,0.216654252752087,0.569596840312033
496,ER,GB046,-62.801153153021,127.670102916212,Mongolic,0.313492822703688,0.403681295072389
496,ER,GB046,-62.801153153021,127.670102916212,Japonic,0.286858747242292,0.446557054750233
496,ER,GB046,-62.801153153021,127.670102916212,Koreanic,0.392597193142793,0.404896147543639
496,ARD,GB046,-53.4550014370597,120.465558429675,Turkic,0.0624637254621395,0.451734984736259
496,ARD,GB046,-53.4550014370597,120.465558429675,Tungusic,0.037113887952058,0.464080871485901
496,ARD,GB046,-53.4550014370597,120.465558429675,Mongolic,0.153323652858168,0.450810168103471
496,ARD,GB046,-53.4550014370597,120.465558429675,Japonic,0.107918535816327,0.453469171255045
496,ARD,GB046,-53.4550014370597,120.465558429675,Koreanic,0.261115341426377,0.476303669316725
496,ER,GB047,-54.0740518201286,110.215900250427,Turkic,0.000793051948791985,0.998477655944418
496,ER,GB047,-54.0740518201286,110.215900250427,Tungusic,0.00106424801994307,0.997881246365296
496,ER,GB047,-54.0740518201286,110.215900250427,Mongolic,0.00320053814792529,0.994395341646109
496,ER,GB047,-54.0740518201286,110.215900250427,Japonic,0.0102268706059314,0.983380343472867
496,ER,GB047,-54.0740518201286,110.215900250427,Koreanic,0.00702352150840551,0.985969002009124
496,ARD,GB047,-45.3335383822333,104.222632320022,Turkic,0.0162831423678244,0.856466926677435
496,ARD,GB047,-45.3335383822333,104.222632320022,Tungusic,0.0139692902439588,0.873304295696122
496,ARD,GB047,-45.3335383822333,104.222632320022,Mongolic,0.0261936341306982,0.791011803710144
496,ARD,GB047,-45.3335383822333,104.222632320022,Japonic,0.0256653185966619,0.791530205776789
496,ARD,GB047,-45.3335383822333,104.222632320022,Koreanic,0.0130760368369304,0.878530652513394
496,ER,GB048,-66.256455227942,134.580707066053,Turkic,0.333333333333333,0.333333333333333
496,ER,GB048,-66.256455227942,134.580707066053,Tungusic,0.333333333333333,0.333333333333334
496,ER,GB048,-66.256455227942,134.580707066053,Mongolic,0.333333333333333,0.333333333333333
496,ER,GB048,-66.256455227942,134.580707066053,Japonic,0.333333333333333,0.333333333333333
496,ER,GB048,-66.256455227942,134.580707066053,Koreanic,0.333333338975344,0.333333338975344
496,ARD,GB048,-56.308895775689,126.173347106934,Turkic,0.0989242088460129,0.531184858433195
496,ARD,GB048,-56.308895775689,126.173347106934,Tungusic,0.0989242088460128,0.531184858433195
496,ARD,GB048,-56.308895775689,126.173347106934,Mongolic,0.0989242088460126,0.531184858433195
496,ARD,GB048,-56.308895775689,126.173347106934,Japonic,0.0989242088460128,0.531184858433195
496,ARD,GB048,-56.308895775689,126.173347106934,Koreanic,0.0989242088459809,0.531184858433278
496,ER,GB049,-60.0184184153041,122.104633440778,Turkic,0.00142909115960115,0.997681279107915
496,ER,GB049,-60.0184184153041,122.104633440778,Tungusic,0.00126388838479642,0.99790543928514
496,ER,GB049,-60.0184184153041,122.104633440778,Mongolic,0.00307321653053987,0.994653429446837
496,ER,GB049,-60.0184184153041,122.104633440778,Japonic,0.0497048114610434,0.935698500484301
496,ER,GB049,-60.0184184153041,122.104633440778,Koreanic,0.00702336758649906,0.986090070062666
496,ARD,GB049,-53.9579455725242,121.471446700604,Turkic,1.12120412662798e-20,0.942700335698154
496,ARD,GB049,-53.9579455725242,121.471446700604,Tungusic,5.88954834169326e-21,0.943938855433387
496,ARD,GB049,-53.9579455725242,121.471446700604,Mongolic,1.38406343380822e-20,0.913874692915617
496,ARD,GB049,-53.9579455725242,121.471446700604,Japonic,1.97004377293914e-10,0.760305110495503
496,ARD,GB049,-53.9579455725242,121.471446700604,Koreanic,1.37077945204212e-19,0.934616083010134
496,ER,GB057,-52.6971519208933,107.462100451956,Turkic,0.963146102822944,0.0341508395274756
496,ER,GB057,-52.6971519208933,107.462100451956,Tungusic,0.948262850828693,0.0493231809415216
496,ER,GB057,-52.6971519208933,107.462100451956,Mongolic,0.994745843925507,0.00446412033500665
496,ER,GB057,-52.6971519208933,107.462100451956,Japonic,0.466003637382733,0.517442841098156
496,ER,GB057,-52.6971519208933,107.462100451956,Koreanic,0.245091308924362,0.68039874087403
496,ARD,GB057,-43.5448883930526,100.645332341661,Turkic,0.828578673844967,0.143503259477717
496,ARD,GB057,-43.5448883930526,100.645332341661,Tungusic,0.704000583470702,0.230051994983161
496,ARD,GB057,-43.5448883930526,100.645332341661,Mongolic,0.862709650345281,0.110536542115229
496,ARD,GB057,-43.5448883930526,100.645332341661,Japonic,0.452848257866492,0.429855498275407
496,ARD,GB057,-43.5448883930526,100.645332341661,Koreanic,0.315107029046256,0.51799553103916
496,ER,GB059,-41.8017974335949,85.6713914773593,Turkic,0.998766859374777,0.00105422127315553
496,ER,GB059,-41.8017974335949,85.6713914773593,Tungusic,0.214052214624044,0.785157558893067
496,ER,GB059,-41.8017974335949,85.6713914773593,Mongolic,0.999613223866692,0.000343408179477504
496,ER,GB059,-41.8017974335949,85.6713914773593,Japonic,0.999862737541473,7.13744446772791e-05
496,ER,GB059,-41.8017974335949,85.6713914773593,Koreanic,0.999050307661921,0.000475414507193374
496,ARD,GB059,-32.1517137601313,77.8589830758182,Turkic,0.899609319625,0.0239533789435087
496,ARD,GB059,-32.1517137601313,77.8589830758182,Tungusic,0.0169658145681366,0.981881154033482
496,ARD,GB059,-32.1517137601313,77.8589830758182,Mongolic,0.886746209087325,0.0378960762173122
496,ARD,GB059,-32.1517137601313,77.8589830758182,Japonic,0.904339467405781,0.0174643453689885
496,ARD,GB059,-32.1517137601313,77.8589830758182,Koreanic,0.914940593841883,0.00580750486084199
496,ER,GB068,-49.7250113259702,101.51781926211,Turkic,0.955233551845861,0.0432768220380166
496,ER,GB068,-49.7250113259702,101.51781926211,Tungusic,0.999609082313847,0.00022779682234712
496,ER,GB068,-49.7250113259702,101.51781926211,Mongolic,0.999037532853093,0.000765118846359418
496,ER,GB068,-49.7250113259702,101.51781926211,Japonic,0.360917776638216,0.630730136376463
496,ER,GB068,-49.7250113259702,101.51781926211,Koreanic,0.0340106809356234,0.958312979259905
496,ARD,GB068,-43.2662259292942,100.088007414144,Turkic,0.457503104146197,0.411966728765274
496,ARD,GB068,-43.2662259292942,100.088007414144,Tungusic,0.914663788596314,0.0101974623398428
496,ARD,GB068,-43.2662259292942,100.088007414144,Mongolic,0.861313195334351,0.0464135215650383
496,ARD,GB068,-43.2662259292942,100.088007414144,Japonic,0.171375479796792,0.770131697232694
496,ARD,GB068,-43.2662259292942,100.088007414144,Koreanic,0.0261856328884948,0.953221695411496
496,ER,GB069,-43.3930577844077,88.8539121789849,Turkic,0.986396400971476,0.0131626902320822
496,ER,GB069,-43.3930577844077,88.8539121789849,Tungusic,0.99987770651897,6.82780689805848e-05
496,ER,GB069,-43.3930577844077,88.8539121789849,Mongolic,0.999800596088845,0.000155283434348029
496,ER,GB069,-43.3930577844077,88.8539121789849,Japonic,0.576510093919971,0.419907643201673
496,ER,GB069,-43.3930577844077,88.8539121789849,Koreanic,0.0290469592681578,0.966352508352846
496,ARD,GB069,-36.0611626342959,85.6778808241474,Turkic,0.418780579446389,0.323203596696128
496,ARD,GB069,-36.0611626342959,85.6778808241474,Tungusic,0.897137564651896,0.0136754110113067
496,ARD,GB069,-36.0611626342959,85.6778808241474,Mongolic,0.769106533947729,0.0886012082243073
496,ARD,GB069,-36.0611626342959,85.6778808241474,Japonic,1.90001311965173e-20,1
496,ARD,GB069,-36.0611626342959,85.6778808241474,Koreanic,1.09536028881367e-18,1
496,ER,GB070,-7.03630897817199,16.1404145665135,Turkic,1.25161737525886e-06,0.999998748382625
496,ER,GB070,-7.03630897817199,16.1404145665135,Tungusic,2.91516777625803e-05,0.999970848322237
496,ER,GB070,-7.03630897817199,16.1404145665135,Mongolic,5.32805484044955e-07,0.999999467194516
496,ER,GB070,-7.03630897817199,16.1404145665135,Japonic,1.75330761701056e-06,0.999998246692383
496,ER,GB070,-7.03630897817199,16.1404145665135,Koreanic,2.01693688024404e-05,0.999979830631198
496,ARD,GB070,-6.7070951897063,17.6210869311367,Turkic,1.28841035095001e-21,1
496,ARD,GB070,-6.7070951897063,17.6210869311367,Tungusic,2.92945163842927e-20,1
496,ARD,GB070,-6.7070951897063,17.6210869311367,Mongolic,4.06646245191887e-22,1
496,ARD,GB070,-6.7070951897063,17.6210869311367,Japonic,1.25847210318406e-21,1
496,ARD,GB070,-6.7070951897063,17.6210869311367,Koreanic,2.13972571719596e-20,1
496,ER,GB071,-14.4089352055068,30.8856670211831,Turkic,9.12464056909445e-07,0.999998379133245
496,ER,GB071,-14.4089352055068,30.8856670211831,Tungusic,5.7647620838302e-07,0.99999885080502
496,ER,GB071,-14.4089352055068,30.8856670211831,Mongolic,2.80065526671893e-07,0.999999462604268
496,ER,GB071,-14.4089352055068,30.8856670211831,Japonic,9.78619645173081e-07,0.999998102903807
496,ER,GB071,-14.4089352055068,30.8856670211831,Koreanic,0.0348716506522964,0.964510109626229
496,ARD,GB071,-12.9397575129229,39.4350705814014,Turkic,8.67938276877412e-22,1
496,ARD,GB071,-12.9397575129229,39.4350705814014,Tungusic,1.31188223246689e-21,1
496,ARD,GB071,-12.9397575129229,39.4350705814014,Mongolic,2.5665119595026e-22,1
496,ARD,GB071,-12.9397575129229,39.4350705814014,Japonic,5.95694737105389e-22,1
496,ARD,GB071,-12.9397575129229,39.4350705814014,Koreanic,1.89655674750251e-09,0.999999997773261
496,ER,GB072,-7.03630897775519,16.1404145656799,Turkic,1.25160555427997e-06,0.999998748394446
496,ER,GB072,-7.03630897775519,16.1404145656799,Tungusic,2.91514802877532e-05,0.999970848519712
496,ER,GB072,-7.03630897775519,16.1404145656799,Mongolic,5.32800162004091e-07,0.999999467199838
496,ER,GB072,-7.03630897775519,16.1404145656799,Japonic,1.7532895156769e-06,0.999998246710484
496,ER,GB072,-7.03630897775519,16.1404145656799,Koreanic,2.01691799213556e-05,0.999979830820079
496,ARD,GB072,-6.70709518725316,17.6210869262305,Turkic,1.28847659601073e-21,1
496,ARD,GB072,-6.70709518725316,17.6210869262305,Tungusic,2.92946226951666e-20,1
496,ARD,GB072,-6.70709518725316,17.6210869262305,Mongolic,4.06666725273272e-22,1
496,ARD,GB072,-6.70709518725316,17.6210869262305,Japonic,1.25853624277846e-21,1
496,ARD,GB072,-6.70709518725316,17.6210869262305,Koreanic,2.13983662801996e-20,1
496,ER,GB073,-15.4902467090701,33.0482900283097,Turkic,6.67040197419574e-07,0.999998666289191
496,ER,GB073,-15.4902467090701,33.0482900283097,Tungusic,5.51569196848712e-07,0.99999890045719
496,ER,GB073,-15.4902467090701,33.0482900283097,Mongolic,2.67555192121824e-07,0.999999486618483
496,ER,GB073,-15.4902467090701,33.0482900283097,Japonic,8.85621387997304e-07,0.999998239463206
496,ER,GB073,-15.4902467090701,33.0482900283097,Koreanic,1.08802319607804e-05,0.999978239689349
496,ARD,GB073,-10.6364460795487,34.8284477146529,Turkic,3.80153361429695e-06,0.965971545365965
496,ARD,GB073,-10.6364460795487,34.8284477146529,Tungusic,5.36073865341568e-06,0.965970022954198
496,ARD,GB073,-10.6364460795487,34.8284477146529,Mongolic,3.88264901841145e-05,0.96593703543986
496,ARD,GB073,-10.6364460795487,34.8284477146529,Japonic,3.46199817143402e-05,0.965941118430404
496,ARD,GB073,-10.6364460795487,34.8284477146529,Koreanic,1.5033217240184e-06,0.965979502812365
496,ER,GB074,-18.9583463477197,39.9844893056089,Turkic,0.999996598553411,1.70076501646629e-06
496,ER,GB074,-18.9583463477197,39.9844893056089,Tungusic,0.999997172272282,1.41386385917157e-06
496,ER,GB074,-18.9583463477197,39.9844893056089,Mongolic,0.99999697143737,1.51428131519648e-06
496,ER,GB074,-18.9583463477197,39.9844893056089,Japonic,0.999995132130862,2.43393457054704e-06
496,ER,GB074,-18.9583463477197,39.9844893056089,Koreanic,0.999944739637459,2.76301812774268e-05
496,ARD,GB074,-16.4428996594095,46.4413548743745,Turkic,0.958357856854874,0.0140871361318992
496,ARD,GB074,-16.4428996594095,46.4413548743745,Tungusic,0.964614771237599,0.0129527307036621
