Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
988,ER,GB022,-53.0819585952482,108.231713800666,Mongolic,0.987199297981225,0.00916271531727194
988,ER,GB022,-53.0819585952482,108.231713800666,Japonic,0.986261551417904,0.00714582527402354
988,ER,GB022,-53.0819585952482,108.231713800666,Koreanic,0.999804763748598,9.8084814609931e-05
988,ARD,GB022,-35.4348947778634,84.4253451112823,Turkic,0.679384451924934,0.30049360837881
988,ARD,GB022,-35.4348947778634,84.4253451112823,Tungusic,0.766606942387912,0.218830231436127
988,ARD,GB022,-35.4348947778634,84.4253451112823,Mongolic,0.777802238968433,0.208347097047676
988,ARD,GB022,-35.4348947778634,84.4253451112823,Japonic,0.772041573327928,0.213739443563201
988,ARD,GB022,-35.4348947778634,84.4253451112823,Koreanic,0.99542879568579,0.00434736007076196
988,ER,GB023,-15.2290169357725,32.5258304817146,Turkic,0.999968815457456,3.11845425437505e-05
988,ER,GB023,-15.2290169357725,32.5258304817146,Tungusic,0.999936512266075,6.34877339249574e-05
988,ER,GB023,-15.2290169357725,32.5258304817146,Mongolic,0.999955096301625,4.49036983747952e-05
988,ER,GB023,-15.2290169357725,32.5258304817146,Japonic,0.99994776109392,5.22389060804757e-05
988,ER,GB023,-15.2290169357725,32.5258304817146,Koreanic,0.999997715268183,2.28473181743324e-06
988,ARD,GB023,-13.5228000827253,31.2524967171747,Turkic,0.939814727957051,0.0601852720429493
988,ARD,GB023,-13.5228000827253,31.2524967171747,Tungusic,0.938410390027781,0.0615896099722194
988,ARD,GB023,-13.5228000827253,31.2524967171747,Mongolic,0.86927954875351,0.130720451246491
988,ARD,GB023,-13.5228000827253,31.2524967171747,Japonic,0.941711871256492,0.0582881287435079
988,ARD,GB023,-13.5228000827253,31.2524967171747,Koreanic,0.998866920311239,0.00113307968876061
988,ER,GB026,-63.1032292437402,128.27425509765,Turkic,0.367351195262251,0.328495612443
988,ER,GB026,-63.1032292437402,128.27425509765,Tungusic,0.305558454301576,0.40693388219063
988,ER,GB026,-63.1032292437402,128.27425509765,Mongolic,0.465400721497164,0.268310001896086
988,ER,GB026,-63.1032292437402,128.27425509765,Japonic,0.365307895974983,0.317465325621874
988,ER,GB026,-63.1032292437402,128.27425509765,Koreanic,0.333335670705125,0.333335362230949
988,ARD,GB026,-55.6359420794992,124.827439714554,Turkic,0.442089211580555,0.117738541897106
988,ARD,GB026,-55.6359420794992,124.827439714554,Tungusic,0.300551751509432,0.149540217210735
988,ARD,GB026,-55.6359420794992,124.827439714554,Mongolic,0.583283330152514,0.0865096111299955
988,ARD,GB026,-55.6359420794992,124.827439714554,Japonic,0.439271620047761,0.118646452411338
988,ARD,GB026,-55.6359420794992,124.827439714554,Koreanic,0.36231614016699,0.135751231139039
988,ER,GB027,-66.4727424603252,135.01328153082,Turkic,0.333333333340247,0.333333333340197
988,ER,GB027,-66.4727424603252,135.01328153082,Tungusic,0.333333333579024,0.333333333991088
988,ER,GB027,-66.4727424603252,135.01328153082,Mongolic,0.333333332705208,0.333333334589584
988,ER,GB027,-66.4727424603252,135.01328153082,Japonic,0.333333333335063,0.333333333332468
988,ER,GB027,-66.4727424603252,135.01328153082,Koreanic,0.769132391898191,0.115433804050905
988,ARD,GB027,-62.5338365199975,138.623228595551,Turkic,0.444922966564306,0.396379446070036
988,ARD,GB027,-62.5338365199975,138.623228595551,Tungusic,0.43512092996586,0.388319695824163
988,ARD,GB027,-62.5338365199975,138.623228595551,Mongolic,0.427812935734608,0.382040744625794
988,ARD,GB027,-62.5338365199975,138.623228595551,Japonic,0.362412857931885,0.328831969700838
988,ARD,GB027,-62.5338365199975,138.623228595551,Koreanic,0.605297046404801,0.393805246042655
988,ER,GB028,-49.9126501246657,101.893096859501,Turkic,0.952052573698179,0.0425783669910495
988,ER,GB028,-49.9126501246657,101.893096859501,Tungusic,0.228803674663459,0.761955413618219
988,ER,GB028,-49.9126501246657,101.893096859501,Mongolic,0.0878115013912068,0.903693042465052
988,ER,GB028,-49.9126501246657,101.893096859501,Japonic,0.984928312634206,0.0106833043787523
988,ER,GB028,-49.9126501246657,101.893096859501,Koreanic,0.999856410129847,8.15941497020865e-05
988,ARD,GB028,-36.3132328808891,86.1820213173337,Turkic,0.55781366683729,0.404197801060325
988,ARD,GB028,-36.3132328808891,86.1820213173337,Tungusic,3.41900514873017e-19,1
988,ARD,GB028,-36.3132328808891,86.1820213173337,Mongolic,1.69240738079729e-18,1
988,ARD,GB028,-36.3132328808891,86.1820213173337,Japonic,0.792254245120735,0.150755256026433
988,ARD,GB028,-36.3132328808891,86.1820213173337,Koreanic,0.935073663557128,0.000439863874447718
988,ER,GB030,-25.6531671703715,53.3741309509124,Turkic,0.999980923988116,9.53807630688195e-06
988,ER,GB030,-25.6531671703715,53.3741309509124,Tungusic,0.9999611250829,1.94382514137411e-05
988,ER,GB030,-25.6531671703715,53.3741309509124,Mongolic,0.999972964126555,1.35179588801298e-05
988,ER,GB030,-25.6531671703715,53.3741309509124,Japonic,0.999737240986576,0.000233350306194216
988,ER,GB030,-25.6531671703715,53.3741309509124,Koreanic,0.999998521143686,7.39434762022213e-07
988,ARD,GB030,-17.0034347599584,47.5624250754723,Turkic,0.934582914495453,0.0163734822968486
988,ARD,GB030,-17.0034347599584,47.5624250754723,Tungusic,0.934582914495453,0.0163734822968486
988,ARD,GB030,-17.0034347599584,47.5624250754723,Mongolic,0.934582914495453,0.0163734822968486
988,ARD,GB030,-17.0034347599584,47.5624250754723,Japonic,0.934582914495453,0.0163734822968485
988,ARD,GB030,-17.0034347599584,47.5624250754723,Koreanic,0.937266402318298,0.0159198268448596
988,ER,GB031,-32.8170319232319,67.7018604566333,Turkic,0.999918102165544,4.13322326319712e-05
988,ER,GB031,-32.8170319232319,67.7018604566333,Tungusic,0.999842024298533,7.89880640568266e-05
988,ER,GB031,-32.8170319232319,67.7018604566333,Mongolic,0.999890369327275,5.48169230265568e-05
988,ER,GB031,-32.8170319232319,67.7018604566333,Japonic,0.999844267454303,8.29666519706897e-05
988,ER,GB031,-32.8170319232319,67.7018604566333,Koreanic,0.99999412620237,2.9369004814518e-06
988,ARD,GB031,-24.4897928018869,62.5351411593294,Turkic,0.885491489278977,0.0543820053797021
988,ARD,GB031,-24.4897928018869,62.5351411593294,Tungusic,0.922863032933708,0.0221733216524198
988,ARD,GB031,-24.4897928018869,62.5351411593294,Mongolic,0.921848610055699,0.0226141815840621
988,ARD,GB031,-24.4897928018869,62.5351411593294,Japonic,0.89210885949951,0.0488628275579449
988,ARD,GB031,-24.4897928018869,62.5351411593294,Koreanic,0.986515139743755,4.51759638237019e-05
988,ER,GB035,-60.4429625133106,122.953721636791,Turkic,0.548450529642962,0.409281935190308
988,ER,GB035,-60.4429625133106,122.953721636791,Tungusic,0.947576935349561,0.0308428122362915
988,ER,GB035,-60.4429625133106,122.953721636791,Mongolic,0.925267326718891,0.0535754556964408
988,ER,GB035,-60.4429625133106,122.953721636791,Japonic,0.335996078133916,0.581005184193283
988,ER,GB035,-60.4429625133106,122.953721636791,Koreanic,0.000427844821858664,0.99920900581315
988,ARD,GB035,-47.4371996292702,108.429954814096,Turkic,0.368001121587252,0.558782041178315
988,ARD,GB035,-47.4371996292702,108.429954814096,Tungusic,0.932682167340513,0.0414849681357827
988,ARD,GB035,-47.4371996292702,108.429954814096,Mongolic,0.877285078932196,0.0734092785979343
988,ARD,GB035,-47.4371996292702,108.429954814096,Japonic,0.294881509803215,0.618314103762501
988,ARD,GB035,-47.4371996292702,108.429954814096,Koreanic,0.000694786898401512,0.974568974016566
988,ER,GB037,-41.9185942316995,85.9049850735685,Turkic,0.999855250488821,7.23761111833084e-05
988,ER,GB037,-41.9185942316995,85.9049850735685,Tungusic,0.999724108315812,0.000137945842220788
988,ER,GB037,-41.9185942316995,85.9049850735685,Mongolic,0.999808815158356,9.56387063962903e-05
988,ER,GB037,-41.9185942316995,85.9049850735685,Japonic,0.999727714615513,0.000136142692572218
988,ER,GB037,-41.9185942316995,85.9049850735685,Koreanic,0.99998989426409,5.05286795574525e-06
988,ARD,GB037,-25.4629305885445,64.4814167326446,Turkic,0.895054759083615,0.0289974844364693
988,ARD,GB037,-25.4629305885445,64.4814167326446,Tungusic,0.895054759083617,0.0289974844364689
988,ARD,GB037,-25.4629305885445,64.4814167326446,Mongolic,0.895054759083616,0.0289974844364692
988,ARD,GB037,-25.4629305885445,64.4814167326446,Japonic,0.895054759083615,0.0289974844364693
988,ARD,GB037,-25.4629305885445,64.4814167326446,Koreanic,0.930098252378159,0.0190145197059708
988,ER,GB039,-52.3603900224778,106.788576655125,Turkic,0.925540890204027,0.0614909336909112
988,ER,GB039,-52.3603900224778,106.788576655125,Tungusic,0.964201315858997,0.0256772002188754
988,ER,GB039,-52.3603900224778,106.788576655125,Mongolic,0.280334649237683,0.702171235816268
988,ER,GB039,-52.3603900224778,106.788576655125,Japonic,0.818914114991996,0.152515090051515
988,ER,GB039,-52.3603900224778,106.788576655125,Koreanic,0.021321948710517,0.964993285635403
988,ARD,GB039,-41.5712315993677,96.698018754291,Turkic,0.765363276896875,0.206463611150366
988,ARD,GB039,-41.5712315993677,96.698018754291,Tungusic,0.81546509405207,0.154190881447745
988,ARD,GB039,-41.5712315993677,96.698018754291,Mongolic,0.274690200485431,0.625834388495346
988,ARD,GB039,-41.5712315993677,96.698018754291,Japonic,0.647812926655509,0.303204378811457
988,ARD,GB039,-41.5712315993677,96.698018754291,Koreanic,0.0199153389876929,0.917941501200298
988,ER,GB041,-39.8845036548609,81.8368039198912,Turkic,0.999753653359804,0.000123198965378423
988,ER,GB041,-39.8845036548609,81.8368039198912,Tungusic,0.999541648907868,0.000229175570826746
988,ER,GB041,-39.8845036548609,81.8368039198912,Mongolic,0.999672377914934,0.000167991779518165
988,ER,GB041,-39.8845036548609,81.8368039198912,Japonic,0.999500425615621,0.000249787258860386
988,ER,GB041,-39.8845036548609,81.8368039198912,Koreanic,0.999983519898895,8.24005073185762e-06
988,ARD,GB041,-26.5477723820572,66.65110031967,Turkic,0.866109020496514,0.0193414796275879
988,ARD,GB041,-26.5477723820572,66.65110031967,Tungusic,0.868013740816647,0.0172026493082236
988,ARD,GB041,-26.5477723820572,66.65110031967,Mongolic,0.855482323040832,0.0314330621899535
988,ARD,GB041,-26.5477723820572,66.65110031967,Japonic,0.865741430023696,0.0197820111402095
988,ARD,GB041,-26.5477723820572,66.65110031967,Koreanic,0.882776406791172,0.00042767353308246
988,ER,GB042,-5.24065302313545,12.5491026564404,Turkic,1,1.17567013379809e-28
988,ER,GB042,-5.24065302313545,12.5491026564404,Tungusic,1,2.59298481390248e-28
988,ER,GB042,-5.24065302313545,12.5491026564404,Mongolic,1,1.80445833452378e-28
988,ER,GB042,-5.24065302313545,12.5491026564404,Japonic,1,1.29789626975822e-28
988,ER,GB042,-5.24065302313545,12.5491026564404,Koreanic,1,1.01273871899424e-29
988,ARD,GB042,-5.24065302313545,14.688202597995,Turkic,1,1.17567013379809e-28
988,ARD,GB042,-5.24065302313545,14.688202597995,Tungusic,1,2.59298481390248e-28
988,ARD,GB042,-5.24065302313545,14.688202597995,Mongolic,1,1.80445833452378e-28
988,ARD,GB042,-5.24065302313545,14.688202597995,Japonic,1,1.29789626975822e-28
988,ARD,GB042,-5.24065302313545,14.688202597995,Koreanic,1,1.01273871899424e-29
988,ER,GB043,-5.38668757802486,12.8411717662192,Turkic,1,1.17567013379809e-28
988,ER,GB043,-5.38668757802486,12.8411717662192,Tungusic,1,2.59298481390248e-28
988,ER,GB043,-5.38668757802486,12.8411717662192,Mongolic,1,1.80445833452378e-28
988,ER,GB043,-5.38668757802486,12.8411717662192,Japonic,1,1.29789626975822e-28
988,ER,GB043,-5.38668757802486,12.8411717662192,Koreanic,1,1.01273871899424e-29
988,ARD,GB043,-5.38668757802486,14.9802717077739,Turkic,1,1.17567013379809e-28
988,ARD,GB043,-5.38668757802486,14.9802717077739,Tungusic,1,2.59298481390248e-28
988,ARD,GB043,-5.38668757802486,14.9802717077739,Mongolic,1,1.80445833452378e-28
988,ARD,GB043,-5.38668757802486,14.9802717077739,Japonic,1,1.29789626975822e-28
988,ARD,GB043,-5.38668757802486,14.9802717077739,Koreanic,1,1.01273871899424e-29
988,ER,GB044,-45.7834179627906,93.6346325357508,Turkic,0.00850525082067523,0.988506397734394
988,ER,GB044,-45.7834179627906,93.6346325357508,Tungusic,0.221546132418717,0.763423850772018
988,ER,GB044,-45.7834179627906,93.6346325357508,Mongolic,0.0370930992818523,0.955693805425829
988,ER,GB044,-45.7834179627906,93.6346325357508,Japonic,0.560458717554082,0.412655750261055
988,ER,GB044,-45.7834179627906,93.6346325357508,Koreanic,0.412038762803023,0.583811728504674
988,ARD,GB044,-34.6440407089636,82.8436369734828,Turkic,0.0882160716943081,0.906000155788451
988,ARD,GB044,-34.6440407089636,82.8436369734828,Tungusic,0.363333947645486,0.612317088819542
988,ARD,GB044,-34.6440407089636,82.8436369734828,Mongolic,0.14289114229942,0.847733733118575
988,ARD,GB044,-34.6440407089636,82.8436369734828,Japonic,0.546889960422336,0.415856059180835
988,ARD,GB044,-34.6440407089636,82.8436369734828,Koreanic,0.468298928753789,0.506819167214239
988,ER,GB046,-62.9563070558421,127.980410721854,Turkic,0.332537648543741,0.334952838475162
988,ER,GB046,-62.9563070558421,127.980410721854,Tungusic,0.331398483013211,0.337203037706097
988,ER,GB046,-62.9563070558421,127.980410721854,Mongolic,0.33370892962934,0.334833995427647
988,ER,GB046,-62.9563070558421,127.980410721854,Japonic,0.333166294069468,0.333777678381767
988,ER,GB046,-62.9563070558421,127.980410721854,Koreanic,0.472165929233182,0.472165929298809
988,ARD,GB046,-53.0039272683282,119.563410092212,Turkic,0.0849181457330842,0.455363341029604
988,ARD,GB046,-53.0039272683282,119.563410092212,Tungusic,0.0849072724929741,0.455504190009598
988,ARD,GB046,-53.0039272683282,119.563410092212,Mongolic,0.0849063812633795,0.455516155375897
988,ARD,GB046,-53.0039272683282,119.563410092212,Japonic,0.08491977564741,0.455340457632464
988,ARD,GB046,-53.0039272683282,119.563410092212,Koreanic,0.0944370426299076,0.876455850268295
988,ER,GB047,-56.3615414059013,114.790879421972,Turkic,0.0099209545107464,0.980552793897493
988,ER,GB047,-56.3615414059013,114.790879421972,Tungusic,0.0164146672526921,0.9675998164096
988,ER,GB047,-56.3615414059013,114.790879421972,Mongolic,0.0110339823466465,0.979950088610432
988,ER,GB047,-56.3615414059013,114.790879421972,Japonic,0.134042901991245,0.795884257576614
988,ER,GB047,-56.3615414059013,114.790879421972,Koreanic,0.000256970161199988,0.999487362240509
988,ARD,GB047,-46.8135453380491,107.182646231654,Turkic,0.0320907484571273,0.76197496332245
988,ARD,GB047,-46.8135453380491,107.182646231654,Tungusic,0.0312474761852142,0.76776715661733
988,ARD,GB047,-46.8135453380491,107.182646231654,Mongolic,0.0332592223260372,0.754904660912674
988,ARD,GB047,-46.8135453380491,107.182646231654,Japonic,0.0507611130846552,0.642432121408123
988,ARD,GB047,-46.8135453380491,107.182646231654,Koreanic,9.63351777346539e-05,0.996221028313995
988,ER,GB048,-66.4697704699699,135.007337550109,Turkic,0.333333333333333,0.333333333333334
988,ER,GB048,-66.4697704699699,135.007337550109,Tungusic,0.333333333333178,0.333333333333747
988,ER,GB048,-66.4697704699699,135.007337550109,Mongolic,0.333333333332877,0.333333333334246
988,ER,GB048,-66.4697704699699,135.007337550109,Japonic,0.333333333333333,0.333333333333333
988,ER,GB048,-66.4697704699699,135.007337550109,Koreanic,0.395791813285557,0.395791813285557
988,ARD,GB048,-56.2676268209705,126.090809197497,Turkic,0.104690497373216,0.538058622678727
988,ARD,GB048,-56.2676268209705,126.090809197497,Tungusic,0.104690500359276,0.538058626365209
988,ARD,GB048,-56.2676268209705,126.090809197497,Mongolic,0.104690500785387,0.538058626891275
988,ARD,GB048,-56.2676268209705,126.090809197497,Japonic,0.104690497318032,0.538058622610599
988,ARD,GB048,-56.2676268209705,126.090809197497,Koreanic,0.316132264368062,0.598463756695417
988,ER,GB049,-57.2998801775738,116.667556965317,Turkic,0.00937212343098913,0.982349615685738
988,ER,GB049,-57.2998801775738,116.667556965317,Tungusic,0.019966977785335,0.965219250034858
988,ER,GB049,-57.2998801775738,116.667556965317,Mongolic,0.00917309112137981,0.983405065890668
988,ER,GB049,-57.2998801775738,116.667556965317,Japonic,0.394401194933114,0.51104647319437
988,ER,GB049,-57.2998801775738,116.667556965317,Koreanic,0.000231221628656975,0.999543518421959
988,ARD,GB049,-50.4570095853689,114.469574726293,Turkic,0.0381888931231894,0.800717757568479
988,ARD,GB049,-50.4570095853689,114.469574726293,Tungusic,0.0502158086362134,0.752599787409909
988,ARD,GB049,-50.4570095853689,114.469574726293,Mongolic,0.0389054314512724,0.79912836572293
988,ARD,GB049,-50.4570095853689,114.469574726293,Japonic,0.10640562047356,0.537746065913293
988,ARD,GB049,-50.4570095853689,114.469574726293,Koreanic,4.51942724928553e-05,0.996799122715481
988,ER,GB057,-57.4041758044897,116.876148219149,Turkic,0.982850732707989,0.010948918769898
988,ER,GB057,-57.4041758044897,116.876148219149,Tungusic,0.822624327910853,0.158596214318855
988,ER,GB057,-57.4041758044897,116.876148219149,Mongolic,0.988366322173892,0.00695199075273637
988,ER,GB057,-57.4041758044897,116.876148219149,Japonic,0.074881051104211,0.897815208610985
988,ER,GB057,-57.4041758044897,116.876148219149,Koreanic,0.0178843895012741,0.969224624940129
988,ARD,GB057,-44.0660051906773,101.68756593691,Turkic,0.95430752938773,0.0356599275828838
988,ARD,GB057,-44.0660051906773,101.68756593691,Tungusic,0.659299844182742,0.262948262625118
988,ARD,GB057,-44.0660051906773,101.68756593691,Mongolic,0.96479405183657,0.0274849251442984
988,ARD,GB057,-44.0660051906773,101.68756593691,Japonic,0.109865586605537,0.684196149363125
988,ARD,GB057,-44.0660051906773,101.68756593691,Koreanic,0.0306804377516697,0.74992129124142
988,ER,GB059,-40.9300270041924,83.9278506185543,Turkic,0.991240582779429,0.00750960607741187
988,ER,GB059,-40.9300270041924,83.9278506185543,Tungusic,0.107201569783208,0.889232208964944
988,ER,GB059,-40.9300270041924,83.9278506185543,Mongolic,0.999257714391667,0.000433878240428241
988,ER,GB059,-40.9300270041924,83.9278506185543,Japonic,0.998447237294318,0.000959913511947417
988,ER,GB059,-40.9300270041924,83.9278506185543,Koreanic,0.99996183491801,2.15149876438253e-05
988,ARD,GB059,-30.7290561646338,75.0136678848232,Turkic,0.803598954826599,0.127616383043242
988,ARD,GB059,-30.7290561646338,75.0136678848232,Tungusic,0.0205964084275624,0.97734566080404
988,ARD,GB059,-30.7290561646338,75.0136678848232,Mongolic,0.901522833388756,0.0233993819808445
988,ARD,GB059,-30.7290561646338,75.0136678848232,Japonic,0.874830933220206,0.0522936566160915
988,ARD,GB059,-30.7290561646338,75.0136678848232,Koreanic,0.923069699773753,0.000239386341422141
988,ER,GB068,-50.1740942938299,102.415985197829,Turkic,0.990788853267278,0.00599512387308515
988,ER,GB068,-50.1740942938299,102.415985197829,Tungusic,0.980458262910478,0.0133213663765938
988,ER,GB068,-50.1740942938299,102.415985197829,Mongolic,0.994063074586612,0.00341773286270791
988,ER,GB068,-50.1740942938299,102.415985197829,Japonic,0.103267055633235,0.876168903806934
988,ER,GB068,-50.1740942938299,102.415985197829,Koreanic,0.000242549164857611,0.999611313757704
988,ARD,GB068,-42.7214751566659,98.9985058688874,Turkic,0.863074921508219,0.0307555964635117
988,ARD,GB068,-42.7214751566659,98.9985058688874,Tungusic,0.839673067162774,0.0383818460450046
988,ARD,GB068,-42.7214751566659,98.9985058688874,Mongolic,0.878422483530677,0.0164793903219196
988,ARD,GB068,-42.7214751566659,98.9985058688874,Japonic,0.120118433666295,0.867108909756898
988,ARD,GB068,-42.7214751566659,98.9985058688874,Koreanic,0.000440766661137377,0.99954383943624
988,ER,GB069,-43.6239294802952,89.3156555707599,Turkic,0.997412988016043,0.0016901146842392
988,ER,GB069,-43.6239294802952,89.3156555707599,Tungusic,0.992642592691597,0.00526628340265704
988,ER,GB069,-43.6239294802952,89.3156555707599,Mongolic,0.998064547679218,0.00109720652908703
988,ER,GB069,-43.6239294802952,89.3156555707599,Japonic,0.457173248664416,0.526570578894378
988,ER,GB069,-43.6239294802952,89.3156555707599,Koreanic,0.000198115560071869,0.999718708685812
988,ARD,GB069,-35.6522139243936,84.8599834043427,Turkic,0.899753082012287,0.0274832066850169
988,ARD,GB069,-35.6522139243936,84.8599834043427,Tungusic,0.878824072311583,0.0346992766307518
988,ARD,GB069,-35.6522139243936,84.8599834043427,Mongolic,0.920905071956764,0.0144383505243034
988,ARD,GB069,-35.6522139243936,84.8599834043427,Japonic,0.201304801777615,0.763281386463351
988,ARD,GB069,-35.6522139243936,84.8599834043427,Koreanic,0.00013939808574426,0.999014282733114
988,ER,GB070,-6.9789872885135,16.0257711871965,Turkic,6.92497465190746e-06,0.999993075025348
988,ER,GB070,-6.9789872885135,16.0257711871965,Tungusic,5.47143035854023e-05,0.999945285696415
988,ER,GB070,-6.9789872885135,16.0257711871965,Mongolic,9.78542687977822e-06,0.99999021457312
988,ER,GB070,-6.9789872885135,16.0257711871965,Japonic,1.02555674323871e-05,0.999989744432568
988,ER,GB070,-6.9789872885135,16.0257711871965,Koreanic,5.32277697575183e-07,0.999999467722302
988,ARD,GB070,-6.63760371883881,17.4821039894018,Turkic,4.13758394543388e-21,1
988,ARD,GB070,-6.63760371883881,17.4821039894018,Tungusic,3.33119208061965e-20,1
988,ARD,GB070,-6.63760371883881,17.4821039894018,Mongolic,6.34611267321548e-21,1
988,ARD,GB070,-6.63760371883881,17.4821039894018,Japonic,4.5986054375625e-21,1
988,ARD,GB070,-6.63760371883881,17.4821039894018,Koreanic,3.58899637395128e-22,1
988,ER,GB071,-16.710198078721,35.4881927676116,Turkic,4.01658860257053e-06,0.999992036385444
988,ER,GB071,-16.710198078721,35.4881927676116,Tungusic,9.65679616305537e-06,0.999982023971356
988,ER,GB071,-16.710198078721,35.4881927676116,Mongolic,5.7163038497076e-06,0.999988589239291
988,ER,GB071,-16.710198078721,35.4881927676116,Japonic,6.16935131419295e-06,0.999988131811865
988,ER,GB071,-16.710198078721,35.4881927676116,Koreanic,0.0725584571644707,0.927296313330114
988,ARD,GB071,-14.376622535909,42.3088006273735,Turkic,1.81518314366778e-20,0.985969018077991
988,ARD,GB071,-14.376622535909,42.3088006273735,Tungusic,4.03959273779111e-20,0.985969008646716
988,ARD,GB071,-14.376622535909,42.3088006273735,Mongolic,2.78555015452042e-20,0.98596902534205
988,ARD,GB071,-14.376622535909,42.3088006273735,Japonic,2.03080253490839e-20,0.985983230731538
988,ARD,GB071,-14.376622535909,42.3088006273735,Koreanic,4.35109618736524e-09,0.688831743289754
988,ER,GB072,-6.9789872828209,16.0257711758113,Turkic,6.92373882271399e-06,0.999993076261177
988,ER,GB072,-6.9789872828209,16.0257711758113,Tungusic,5.47066507008569e-05,0.999945293349299
988,ER,GB072,-6.9789872828209,16.0257711758113,Mongolic,9.78371947011157e-06,0.99999021628053
988,ER,GB072,-6.9789872828209,16.0257711758113,Japonic,1.02535996302872e-05,0.99998974640037
988,ER,GB072,-6.9789872828209,16.0257711758113,Koreanic,5.32185770769965e-07,0.999999467814229
988,ARD,GB072,-6.63750869984307,17.4819139514103,Turkic,4.19180958132953e-21,1
988,ARD,GB072,-6.63750869984307,17.4819139514103,Tungusic,3.3449344207713e-20,1
988,ARD,GB072,-6.63750869984307,17.4819139514103,Mongolic,6.42922359108837e-21,1
988,ARD,GB072,-6.63750869984307,17.4819139514103,Japonic,4.65927062057969e-21,1
988,ARD,GB072,-6.63750869984307,17.4819139514103,Koreanic,3.63635827610267e-22,1
988,ER,GB073,-15.9053812256646,33.8785590614987,Turkic,3.69797028413355e-06,0.999992651075233
988,ER,GB073,-15.9053812256646,33.8785590614987,Tungusic,7.60678974693125e-06,0.99998481018086
988,ER,GB073,-15.9053812256646,33.8785590614987,Mongolic,5.29107086740643e-06,0.999989432621309
988,ER,GB073,-15.9053812256646,33.8785590614987,Japonic,5.29653654385659e-06,0.999989476914588
988,ER,GB073,-15.9053812256646,33.8785590614987,Koreanic,2.91042987760379e-07,0.999999418117772
988,ARD,GB073,-10.6211315419731,34.7978186395017,Turkic,3.37842958316752e-05,0.965524289717872
988,ARD,GB073,-10.6211315419731,34.7978186395017,Tungusic,4.01940509683553e-05,0.965518970817412
988,ARD,GB073,-10.6211315419731,34.7978186395017,Mongolic,1.16813792384299e-05,0.965545270869197
988,ARD,GB073,-10.6211315419731,34.7978186395017,Japonic,0.000103696265367807,0.96545894785815
988,ARD,GB073,-10.6211315419731,34.7978186395017,Koreanic,3.52525424918338e-07,0.981467276484325
988,ER,GB074,-19.5893638273552,41.2465242648799,Turkic,0.999981518667261,9.2407454437518e-06
988,ER,GB074,-19.5893638273552,41.2465242648799,Tungusic,0.999962310054591,1.88449727043467e-05
988,ER,GB074,-19.5893638273552,41.2465242648799,Mongolic,0.999973756309913,1.31218451761142e-05
988,ER,GB074,-19.5893638273552,41.2465242648799,Japonic,0.999971583688733,1.42081556338316e-05
988,ER,GB074,-19.5893638273552,41.2465242648799,Koreanic,0.99999856566547,7.17167264914964e-07
988,ARD,GB074,-16.5638638443998,46.6832832443552,Turkic,0.924331218391395,0.018040127741071
988,ARD,GB074,-16.5638638443998,46.6832832443552,Tungusic,0.925398126910047,0.0176679283936172
