Tree,Model,Feature,LogLikelihood,AICc,q01,q10
521,ARD,TS009,-60.0310430646646,133.617641684885,8.03402578871973e-10,99.4873435535046
521,ER,TS010,-67.03818556125,136.14416773267,100,100
521,ARD,TS010,-60.9134473887141,135.382450332984,90.9175860363145,100
521,ER,TS079,-36.0357333885501,74.1392633872698,0.0626661229302608,0.0626661229302608
521,ARD,TS079,-28.1424407348626,69.8404370252807,1.35889379087927,0.154914796168141
521,ER,TS080,-57.3555591095416,116.778914829253,0.205200910058696,0.205200910058696
521,ARD,TS080,-51.403389463263,116.362334482082,0.337773008048395,0.212493103122885
521,ER,TS086,-3.02934886879993,8.12649434776935,0.00914819906298811,0.00914819906298811
521,ARD,TS086,-2.12806186127235,8.46302027426884,7.58256042791191e-10,7.99634000543165e-05
521,ER,TS088,-34.5430957743895,71.1539881589486,0.0533956652190153,0.0533956652190153
521,ARD,TS088,-24.9040507539675,63.3636570634905,30.4434478402139,0.647732121245282
