Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
498,ARD,GB074,-16.8260371378629,47.2076298312813,Mongolic,0.932174157054148,0.0189058892741878
498,ARD,GB074,-16.8260371378629,47.2076298312813,Japonic,0.941200521102272,0.00942058001737408
498,ARD,GB074,-16.8260371378629,47.2076298312813,Koreanic,0.943569391654842,0.00691862320734325
498,ER,GB075,-24.2936195935684,50.6550357973062,Turkic,9.07027731218955e-06,0.999982255070967
498,ER,GB075,-24.2936195935684,50.6550357973062,Tungusic,1.62812312223988e-06,0.999996744213491
498,ER,GB075,-24.2936195935684,50.6550357973062,Mongolic,0.000278367709317936,0.999529406268866
498,ER,GB075,-24.2936195935684,50.6550357973062,Japonic,1.56260338840703e-06,0.999996875060546
498,ER,GB075,-24.2936195935684,50.6550357973062,Koreanic,2.46992255602399e-05,0.999950601792512
498,ARD,GB075,-16.5719564134628,46.6994683824811,Turkic,3.53713074769367e-05,0.933237765040427
498,ARD,GB075,-16.5719564134628,46.6994683824811,Tungusic,9.51250463501953e-08,0.933277116598821
498,ARD,GB075,-16.5719564134628,46.6994683824811,Mongolic,0.00247661000028304,0.930817160739706
498,ARD,GB075,-16.5719564134628,46.6994683824811,Japonic,1.3930342792041e-07,0.933277309646263
498,ARD,GB075,-16.5719564134628,46.6994683824811,Koreanic,1.00537519903684e-07,0.933277420595318
498,ER,GB079,-5.8149867366238,13.6977700834171,Turkic,1,8.75776905605309e-29
498,ER,GB079,-5.8149867366238,13.6977700834171,Tungusic,1,2.0255779539403e-29
498,ER,GB079,-5.8149867366238,13.6977700834171,Mongolic,1,1.57071258772137e-27
498,ER,GB079,-5.8149867366238,13.6977700834171,Japonic,1,1.28680290048395e-20
498,ER,GB079,-5.8149867366238,13.6977700834171,Koreanic,1,3.14213986547725e-28
498,ARD,GB079,-5.8149867366238,15.8368700249717,Turkic,1,8.75776905605309e-29
498,ARD,GB079,-5.8149867366238,15.8368700249717,Tungusic,1,2.0255779539403e-29
498,ARD,GB079,-5.8149867366238,15.8368700249717,Mongolic,1,1.57071258772137e-27
498,ARD,GB079,-5.8149867366238,15.8368700249717,Japonic,1,1.28680290048395e-20
498,ARD,GB079,-5.8149867366238,15.8368700249717,Koreanic,1,3.14213986547725e-28
498,ER,GB080,-3.05128830711344,8.17037322439638,Turkic,1.46068961039773e-07,0.999999853931039
498,ER,GB080,-3.05128830711344,8.17037322439638,Tungusic,3.01724006324077e-08,0.999999969827599
498,ER,GB080,-3.05128830711344,8.17037322439638,Mongolic,1.19915649276213e-05,0.999988008435072
498,ER,GB080,-3.05128830711344,8.17037322439638,Japonic,2.4238182070674e-08,0.999999975761818
498,ER,GB080,-3.05128830711344,8.17037322439638,Koreanic,4.63968675970072e-07,0.999999536031324
498,ARD,GB080,-2.14889420503934,8.50468496180282,Turkic,8.89294445224206e-24,1
498,ARD,GB080,-2.14889420503934,8.50468496180282,Tungusic,2.05673910235327e-24,1
498,ARD,GB080,-2.14889420503934,8.50468496180282,Mongolic,1.59504418348881e-22,1
498,ARD,GB080,-2.14889420503934,8.50468496180282,Japonic,1.54551839855425e-24,1
498,ARD,GB080,-2.14889420503934,8.50468496180282,Koreanic,3.19057435256675e-23,1
498,ER,GB082,-45.1419291100903,92.3516548303501,Turkic,0.000433216354053725,0.999352866255866
498,ER,GB082,-45.1419291100903,92.3516548303501,Tungusic,8.00161288108849e-05,0.999892911048584
498,ER,GB082,-45.1419291100903,92.3516548303501,Mongolic,0.00345260652790108,0.993335837977202
498,ER,GB082,-45.1419291100903,92.3516548303501,Japonic,0.000603023616731817,0.999326733196157
498,ER,GB082,-45.1419291100903,92.3516548303501,Koreanic,0.103377556848443,0.891128197339197
498,ARD,GB082,-30.4579709260341,74.4714974076237,Turkic,0.14767906135046,0.835801354027693
498,ARD,GB082,-30.4579709260341,74.4714974076237,Tungusic,0.14767906135046,0.835801354027693
498,ARD,GB082,-30.4579709260341,74.4714974076237,Mongolic,0.14767906135046,0.835801354027693
498,ARD,GB082,-30.4579709260341,74.4714974076237,Japonic,0.14767906135046,0.835801354027693
498,ARD,GB082,-30.4579709260341,74.4714974076237,Koreanic,0.14767906135047,0.835801354027633
498,ER,GB083,-12.0486358301313,26.1650682704322,Turkic,1.28878442389426e-05,0.999987112155761
498,ER,GB083,-12.0486358301313,26.1650682704322,Tungusic,2.44032125396346e-06,0.999997559678746
498,ER,GB083,-12.0486358301313,26.1650682704322,Mongolic,0.000381272988857931,0.999618727011142
498,ER,GB083,-12.0486358301313,26.1650682704322,Japonic,2.5881121529182e-06,0.999997411887847
498,ER,GB083,-12.0486358301313,26.1650682704322,Koreanic,3.44316474438846e-05,0.999965568352556
498,ARD,GB083,-11.7653815724387,27.7376596966016,Turkic,4.33221742982528e-21,1
498,ARD,GB083,-11.7653815724387,27.7376596966016,Tungusic,9.78892118691275e-22,1
498,ARD,GB083,-11.7653815724387,27.7376596966016,Mongolic,7.96849472805433e-20,1
498,ARD,GB083,-11.7653815724387,27.7376596966016,Japonic,7.3412363968197e-22,1
498,ARD,GB083,-11.7653815724387,27.7376596966016,Koreanic,1.53966995940974e-20,1
498,ER,GB084,-60.5756021268906,123.219000863951,Turkic,0.34291811904712,0.636261419094359
498,ER,GB084,-60.5756021268906,123.219000863951,Tungusic,0.00139514795864371,0.998038192685849
498,ER,GB084,-60.5756021268906,123.219000863951,Mongolic,0.782595073503993,0.153401908335489
498,ER,GB084,-60.5756021268906,123.219000863951,Japonic,0.931952267320556,0.0636473090909918
498,ER,GB084,-60.5756021268906,123.219000863951,Koreanic,0.648614485076097,0.326834639367311
498,ARD,GB084,-47.3459036178637,108.247362791283,Turkic,0.254082635018909,0.718647494207554
498,ARD,GB084,-47.3459036178637,108.247362791283,Tungusic,0.00240265492048479,0.99736333132798
498,ARD,GB084,-47.3459036178637,108.247362791283,Mongolic,0.692135248500628,0.232725826423024
498,ARD,GB084,-47.3459036178637,108.247362791283,Japonic,0.78667706870351,0.128193616298379
498,ARD,GB084,-47.3459036178637,108.247362791283,Koreanic,0.525723591812544,0.417824286724099
498,ER,GB086,-52.0299701719622,106.127736954094,Turkic,0.0709075313696635,0.919534035263128
498,ER,GB086,-52.0299701719622,106.127736954094,Tungusic,0.000956870633276867,0.998778617923877
498,ER,GB086,-52.0299701719622,106.127736954094,Mongolic,0.0374838237110082,0.934176842241192
498,ER,GB086,-52.0299701719622,106.127736954094,Japonic,0.00147993555275777,0.997964267830729
498,ER,GB086,-52.0299701719622,106.127736954094,Koreanic,0.182804290182934,0.799095832377311
498,ARD,GB086,-41.6698265965599,96.8952087486754,Turkic,0.284438175795627,0.665735281561525
498,ARD,GB086,-41.6698265965599,96.8952087486754,Tungusic,0.172378033101678,0.785443490135745
498,ARD,GB086,-41.6698265965599,96.8952087486754,Mongolic,0.258730970742456,0.693518347233293
498,ARD,GB086,-41.6698265965599,96.8952087486754,Japonic,0.210469775920539,0.745712808146362
498,ARD,GB086,-41.6698265965599,96.8952087486754,Koreanic,0.376375655779239,0.561253695136708
498,ER,GB089,-27.006892866631,56.0815823434314,Turkic,0.0149636928567657,0.985036307143234
498,ER,GB089,-27.006892866631,56.0815823434314,Tungusic,0.000985351999314213,0.999014648000686
498,ER,GB089,-27.006892866631,56.0815823434314,Mongolic,0.257728173266519,0.742271826733481
498,ER,GB089,-27.006892866631,56.0815823434314,Japonic,0.99594877631496,0.00405122368504046
498,ER,GB089,-27.006892866631,56.0815823434314,Koreanic,0.996308452139061,0.0036915478609388
498,ARD,GB089,-26.9228697950816,58.0526361418874,Turkic,0.0275613687249783,0.972438631275022
498,ARD,GB089,-26.9228697950816,58.0526361418874,Tungusic,0.00191171532770181,0.998088284672298
498,ARD,GB089,-26.9228697950816,58.0526361418874,Mongolic,0.334147525692877,0.665852474307123
498,ARD,GB089,-26.9228697950816,58.0526361418874,Japonic,0.996599821389461,0.00340017861053954
498,ARD,GB089,-26.9228697950816,58.0526361418874,Koreanic,0.996493364710673,0.00350663528932722
498,ER,GB091,-27.0068928715298,56.0815823532291,Turkic,0.0149616357929383,0.985038364207062
498,ER,GB091,-27.0068928715298,56.0815823532291,Tungusic,0.000985221570558992,0.999014778429441
498,ER,GB091,-27.0068928715298,56.0815823532291,Mongolic,0.257716340699409,0.742283659300591
498,ER,GB091,-27.0068928715298,56.0815823532291,Japonic,0.995949328873796,0.00405067112620397
498,ER,GB091,-27.0068928715298,56.0815823532291,Koreanic,0.996308926531118,0.00369107346888176
498,ARD,GB091,-26.9228695541284,58.0526356599809,Turkic,0.0275841953339794,0.972415804666021
498,ARD,GB091,-26.9228695541284,58.0526356599809,Tungusic,0.0019135649513945,0.998086435048606
498,ARD,GB091,-26.9228695541284,58.0526356599809,Mongolic,0.334274103079111,0.665725896920889
498,ARD,GB091,-26.9228695541284,58.0526356599809,Japonic,0.996601596304484,0.00339840369551623
498,ARD,GB091,-26.9228695541284,58.0526356599809,Koreanic,0.996494365285821,0.00350563471417913
498,ER,GB103,-20.1530490852191,42.3738947806076,Turkic,0.999997689206477,1.1559072163753e-06
498,ER,GB103,-20.1530490852191,42.3738947806076,Tungusic,0.999999514938144,2.42720383396751e-07
498,ER,GB103,-20.1530490852191,42.3738947806076,Mongolic,0.999958587059183,2.07065081671945e-05
498,ER,GB103,-20.1530490852191,42.3738947806076,Japonic,0.999978101354556,2.14280855783011e-05
498,ER,GB103,-20.1530490852191,42.3738947806076,Koreanic,0.974832798628241,0.0248670535970593
498,ARD,GB103,-13.786961747742,41.1294790510395,Turkic,0.950161957000918,0.0337389486393544
498,ARD,GB103,-13.786961747742,41.1294790510395,Tungusic,0.950258223644518,0.0336469337112308
498,ARD,GB103,-13.786961747742,41.1294790510395,Mongolic,0.950161956567691,0.0337389490534175
498,ARD,GB103,-13.786961747742,41.1294790510395,Japonic,0.950161432511079,0.0337394502693524
498,ARD,GB103,-13.786961747742,41.1294790510395,Koreanic,0.945423690914596,0.0382668615222851
498,ER,GB105,-51.3460252617097,104.759847133589,Turkic,0.993833443814477,0.00487335471954714
498,ER,GB105,-51.3460252617097,104.759847133589,Tungusic,0.999912579995439,4.41049012105269e-05
498,ER,GB105,-51.3460252617097,104.759847133589,Mongolic,0.983787612459579,0.00947264080601497
498,ER,GB105,-51.3460252617097,104.759847133589,Japonic,0.998793398223228,0.0010530522158287
498,ER,GB105,-51.3460252617097,104.759847133589,Koreanic,0.867068805552055,0.124792622191611
498,ARD,GB105,-36.3705221665051,86.2965998885659,Turkic,0.820228847800525,0.0819707823639183
498,ARD,GB105,-36.3705221665051,86.2965998885659,Tungusic,0.820228847800525,0.0819707823639182
498,ARD,GB105,-36.3705221665051,86.2965998885659,Mongolic,0.820228847800525,0.0819707823639182
498,ARD,GB105,-36.3705221665051,86.2965998885659,Japonic,0.820228847800524,0.0819707823639183
498,ARD,GB105,-36.3705221665051,86.2965998885659,Koreanic,0.820228847800525,0.0819707823639183
498,ER,GB107,-38.683698757289,79.4351941247475,Turkic,0.000543594679599525,0.999187500546623
498,ER,GB107,-38.683698757289,79.4351941247475,Tungusic,0.00191609859888389,0.998041093668592
498,ER,GB107,-38.683698757289,79.4351941247475,Mongolic,0.80496148882422,0.180365687756691
498,ER,GB107,-38.683698757289,79.4351941247475,Japonic,3.596239807114e-05,0.999929775166189
498,ER,GB107,-38.683698757289,79.4351941247475,Koreanic,0.00629913669899063,0.987416087040445
498,ARD,GB107,-35.6776517442663,84.9108590440881,Turkic,0.00125237490354955,0.895732518681504
498,ARD,GB107,-35.6776517442663,84.9108590440881,Tungusic,0.000541128859914087,0.9641066639635
498,ARD,GB107,-35.6776517442663,84.9108590440881,Mongolic,0.741880188917293,0.241994091887463
498,ARD,GB107,-35.6776517442663,84.9108590440881,Japonic,0.000103476775173917,0.926706237155092
498,ARD,GB107,-35.6776517442663,84.9108590440881,Koreanic,0.00684902177001633,0.932664189253203
498,ER,GB108,-41.6299981907451,85.3277929916597,Turkic,0.999862022385053,7.78688519582131e-05
498,ER,GB108,-41.6299981907451,85.3277929916597,Tungusic,0.827702015471771,0.171595800165872
498,ER,GB108,-41.6299981907451,85.3277929916597,Mongolic,0.997885415528264,0.00105896451252431
498,ER,GB108,-41.6299981907451,85.3277929916597,Japonic,0.999817757218213,0.000160597178539686
498,ER,GB108,-41.6299981907451,85.3277929916597,Koreanic,0.999722375178878,0.000139720959807911
498,ARD,GB108,-32.3132490126882,78.182053580932,Turkic,0.86227019548726,0.0652308436121778
498,ARD,GB108,-32.3132490126882,78.182053580932,Tungusic,0.121248277765031,0.869117166083858
498,ARD,GB108,-32.3132490126882,78.182053580932,Mongolic,0.876380048104069,0.0508026391460083
498,ARD,GB108,-32.3132490126882,78.182053580932,Japonic,0.78072337165396,0.154393197341503
498,ARD,GB108,-32.3132490126882,78.182053580932,Koreanic,0.904194441064602,0.0203692452219121
498,ER,GB110,-51.5935350623753,105.25486673492,Turkic,0.999246643166985,0.000377448916668407
498,ER,GB110,-51.5935350623753,105.25486673492,Tungusic,0.999908849377215,4.56022600055297e-05
498,ER,GB110,-51.5935350623753,105.25486673492,Mongolic,0.987346524357137,0.00632689255116417
498,ER,GB110,-51.5935350623753,105.25486673492,Japonic,0.998010291901744,0.00155202862344804
498,ER,GB110,-51.5935350623753,105.25486673492,Koreanic,0.980785008896509,0.00965246545444335
498,ARD,GB110,-37.7031390927,88.9618337409555,Turkic,0.7544014528876,0.0164086221837204
498,ARD,GB110,-37.7031390927,88.9618337409555,Tungusic,0.7544014528876,0.0164086221837204
498,ARD,GB110,-37.7031390927,88.9618337409555,Mongolic,0.7544014528876,0.0164086221837205
498,ARD,GB110,-37.7031390927,88.9618337409555,Japonic,0.7544014528876,0.0164086221837204
498,ARD,GB110,-37.7031390927,88.9618337409555,Koreanic,0.7544014528876,0.0164086221837205
498,ER,GB111,-55.7043478568643,113.476492323898,Turkic,0.697303583829726,0.29112038607923
498,ER,GB111,-55.7043478568643,113.476492323898,Tungusic,0.000387839219479198,0.999463648886607
498,ER,GB111,-55.7043478568643,113.476492323898,Mongolic,0.952652615659422,0.0298242436395389
498,ER,GB111,-55.7043478568643,113.476492323898,Japonic,0.00368475072637212,0.995852973205518
498,ER,GB111,-55.7043478568643,113.476492323898,Koreanic,0.189995869120526,0.797932970131738
498,ARD,GB111,-41.6963089323467,96.948173420249,Turkic,3.34609093111928e-09,0.999999995189874
498,ARD,GB111,-41.6963089323467,96.948173420249,Tungusic,4.94694736229715e-21,1
498,ARD,GB111,-41.6963089323467,96.948173420249,Mongolic,0.699131301962754,0.1052643722539
498,ARD,GB111,-41.6963089323467,96.948173420249,Japonic,3.13170248889497e-21,1
498,ARD,GB111,-41.6963089323467,96.948173420249,Koreanic,1.24097104404369e-09,0.999999998391635
498,ER,GB113,-38.7485215252305,79.5648396606305,Turkic,0.000158624720118416,0.999685353129394
498,ER,GB113,-38.7485215252305,79.5648396606305,Tungusic,2.14946194477683e-05,0.999957016181886
498,ER,GB113,-38.7485215252305,79.5648396606305,Mongolic,0.00324768672808472,0.993690833549726
498,ER,GB113,-38.7485215252305,79.5648396606305,Japonic,2.98758394465243e-05,0.999940258328172
498,ER,GB113,-38.7485215252305,79.5648396606305,Koreanic,0.000312915503310025,0.999374175306386
498,ARD,GB113,-27.4490771575588,68.4537098706731,Turkic,4.25215886247676e-05,0.895755606962865
498,ARD,GB113,-27.4490771575588,68.4537098706731,Tungusic,1.27477377003261e-07,0.98029965864596
498,ARD,GB113,-27.4490771575588,68.4537098706731,Mongolic,0.00274287737352685,0.858153736581989
498,ARD,GB113,-27.4490771575588,68.4537098706731,Japonic,2.08023185350571e-07,0.917595619437791
498,ARD,GB113,-27.4490771575588,68.4537098706731,Koreanic,1.52642931787732e-07,0.94862891637797
498,ER,GB114,-67.0153531986473,136.098503007464,Turkic,0.333333333333333,0.333333333333333
498,ER,GB114,-67.0153531986473,136.098503007464,Tungusic,0.333333333333333,0.333333333333333
498,ER,GB114,-67.0153531986473,136.098503007464,Mongolic,0.333333333333333,0.333333333333333
498,ER,GB114,-67.0153531986473,136.098503007464,Japonic,0.333333333333333,0.333333333333333
498,ER,GB114,-67.0153531986473,136.098503007464,Koreanic,0.333333333333334,0.333333333333333
498,ARD,GB114,-55.7541641223867,125.063883800329,Turkic,0.0588992960017844,0.900840403856675
498,ARD,GB114,-55.7541641223867,125.063883800329,Tungusic,0.429459270512386,0.289463634270296
498,ARD,GB114,-55.7541641223867,125.063883800329,Mongolic,0.573968057839862,0.0655189017931779
498,ARD,GB114,-55.7541641223867,125.063883800329,Japonic,0.600083663090759,0.0212692230998521
498,ARD,GB114,-55.7541641223867,125.063883800329,Koreanic,0.437902450147043,0.279147435908685
498,ER,GB115,-57.5799576574939,117.227711925157,Turkic,0.0226369481360044,0.969026521113301
498,ER,GB115,-57.5799576574939,117.227711925157,Tungusic,0.0307901082464798,0.967287559239463
498,ER,GB115,-57.5799576574939,117.227711925157,Mongolic,0.043972081790316,0.914375134264554
498,ER,GB115,-57.5799576574939,117.227711925157,Japonic,0.731536549338859,0.252020216714567
498,ER,GB115,-57.5799576574939,117.227711925157,Koreanic,0.512552250011108,0.459975197396772
498,ARD,GB115,-50.1930087428136,113.941573041183,Turkic,0.0347543215769771,0.915826982373731
498,ARD,GB115,-50.1930087428136,113.941573041183,Tungusic,0.0290656093686584,0.916248441735832
498,ARD,GB115,-50.1930087428136,113.941573041183,Mongolic,0.0531431173691996,0.881898239133584
498,ARD,GB115,-50.1930087428136,113.941573041183,Japonic,0.382965247453307,0.203835183012471
498,ARD,GB115,-50.1930087428136,113.941573041183,Koreanic,0.266962819376356,0.406484631090821
498,ER,GB117,-54.5795124687938,111.226821547757,Turkic,0.00817682174654648,0.988993978320029
498,ER,GB117,-54.5795124687938,111.226821547757,Tungusic,0.000103030867001724,0.999794797828018
498,ER,GB117,-54.5795124687938,111.226821547757,Mongolic,0.0216674040410447,0.960537911379191
498,ER,GB117,-54.5795124687938,111.226821547757,Japonic,0.000180154348061814,0.999645853991532
498,ER,GB117,-54.5795124687938,111.226821547757,Koreanic,0.00137281300367742,0.997255893331159
498,ARD,GB117,-41.0865265032404,95.7286085620363,Turkic,4.45859822281248e-11,0.834899704533044
498,ARD,GB117,-41.0865265032404,95.7286085620363,Tungusic,7.50454128442743e-21,0.831465786121635
498,ARD,GB117,-41.0865265032404,95.7286085620363,Mongolic,6.34948475318813e-19,0.831567817599284
498,ARD,GB117,-41.0865265032404,95.7286085620363,Japonic,5.61363349530745e-21,0.831376871125226
498,ARD,GB117,-41.0865265032404,95.7286085620363,Koreanic,1.10942703816308e-19,0.831570721726893
498,ER,GB118,-67.0153532086055,136.098503027381,Turkic,0.333333333333333,0.333333333333333
498,ER,GB118,-67.0153532086055,136.098503027381,Tungusic,0.333333333333333,0.333333333333333
498,ER,GB118,-67.0153532086055,136.098503027381,Mongolic,0.333333333333333,0.333333333333333
498,ER,GB118,-67.0153532086055,136.098503027381,Japonic,0.333333333333333,0.333333333333333
498,ER,GB118,-67.0153532086055,136.098503027381,Koreanic,0.333333333333334,0.333333333333333
498,ARD,GB118,-59.9759806184113,133.507516792378,Turkic,0.491773587938425,0.131153779296758
498,ARD,GB118,-59.9759806184113,133.507516792378,Tungusic,0.491773587938426,0.131153779296758
498,ARD,GB118,-59.9759806184113,133.507516792378,Mongolic,0.491773587938425,0.131153779296758
498,ARD,GB118,-59.9759806184113,133.507516792378,Japonic,0.491773587938426,0.131153779296758
498,ARD,GB118,-59.9759806184113,133.507516792378,Koreanic,0.491773587938425,0.131153779296758
498,ER,GB119,-54.2908167997469,110.649430209663,Turkic,0.0187835516820626,0.9767115950008
498,ER,GB119,-54.2908167997469,110.649430209663,Tungusic,0.0501631594701656,0.94856727220288
498,ER,GB119,-54.2908167997469,110.649430209663,Mongolic,0.0375088360548133,0.937280312234424
498,ER,GB119,-54.2908167997469,110.649430209663,Japonic,0.929889362260614,0.0677651308232159
498,ER,GB119,-54.2908167997469,110.649430209663,Koreanic,0.989661428221583,0.00725490720806659
498,ARD,GB119,-46.7797974401361,107.115150435828,Turkic,0.228759908646169,0.692539888398767
498,ARD,GB119,-46.7797974401361,107.115150435828,Tungusic,0.193495879990443,0.747077704111041
498,ARD,GB119,-46.7797974401361,107.115150435828,Mongolic,0.242203253619058,0.69881288035639
498,ARD,GB119,-46.7797974401361,107.115150435828,Japonic,0.768700470004851,0.215427649457281
498,ARD,GB119,-46.7797974401361,107.115150435828,Koreanic,0.913057358033649,0.0819718178199749
498,ER,GB120,-59.682208721057,121.432214052283,Turkic,0.0160389497823092,0.974633038054721
498,ER,GB120,-59.682208721057,121.432214052283,Tungusic,0.564448964631985,0.43071843701066
498,ER,GB120,-59.682208721057,121.432214052283,Mongolic,0.11072047449349,0.816511842869087
498,ER,GB120,-59.682208721057,121.432214052283,Japonic,0.0195138864736841,0.976757776565777
498,ER,GB120,-59.682208721057,121.432214052283,Koreanic,0.243225207165107,0.72570405012057
498,ARD,GB120,-46.4483711466478,106.452297848851,Turkic,0.274545362618647,0.660996418948493
498,ARD,GB120,-46.4483711466478,106.452297848851,Tungusic,0.416757035737187,0.529511331176487
498,ARD,GB120,-46.4483711466478,106.452297848851,Mongolic,0.27516657536365,0.660418517590766
498,ARD,GB120,-46.4483711466478,106.452297848851,Japonic,0.266548411743824,0.668415854260818
498,ARD,GB120,-46.4483711466478,106.452297848851,Koreanic,0.338149517056418,0.601631192674905
498,ER,GB121,-63.2176349629284,128.503066536026,Turkic,0.158603527579305,0.802990685924012
498,ER,GB121,-63.2176349629284,128.503066536026,Tungusic,0.0306433553626104,0.966217695642085
498,ER,GB121,-63.2176349629284,128.503066536026,Mongolic,0.451121221345178,0.399573397254871
498,ER,GB121,-63.2176349629284,128.503066536026,Japonic,0.973758468488559,0.0190515998353166
498,ER,GB121,-63.2176349629284,128.503066536026,Koreanic,0.971919996264047,0.0157224495379781
498,ARD,GB121,-51.8226141263915,117.200783808338,Turkic,0.479726377190435,0.472218088813288
498,ARD,GB121,-51.8226141263915,117.200783808338,Tungusic,0.349550304213264,0.615697984580169
498,ARD,GB121,-51.8226141263915,117.200783808338,Mongolic,0.484026994811621,0.467464885083814
498,ARD,GB121,-51.8226141263915,117.200783808338,Japonic,0.535708833114163,0.410525908307244
498,ARD,GB121,-51.8226141263915,117.200783808338,Koreanic,0.642043742883344,0.29317753555915
498,ER,GB122,-67.0153532169658,136.098503044101,Turkic,0.333333333333333,0.333333333333333
498,ER,GB122,-67.0153532169658,136.098503044101,Tungusic,0.333333333333333,0.333333333333333
498,ER,GB122,-67.0153532169658,136.098503044101,Mongolic,0.333333333333333,0.333333333333333
498,ER,GB122,-67.0153532169658,136.098503044101,Japonic,0.333333333333333,0.333333333333333
498,ER,GB122,-67.0153532169658,136.098503044101,Koreanic,0.333333333333334,0.333333333333333
498,ARD,GB122,-58.8294118094446,131.214379174445,Turkic,0.540927088951187,0.13115863436324
498,ARD,GB122,-58.8294118094446,131.214379174445,Tungusic,0.540927088951187,0.131158634363241
498,ARD,GB122,-58.8294118094446,131.214379174445,Mongolic,0.540927088951187,0.13115863436324
498,ARD,GB122,-58.8294118094446,131.214379174445,Japonic,0.540927088951187,0.131158634363241
498,ARD,GB122,-58.8294118094446,131.214379174445,Koreanic,0.540927088951186,0.131158634363241
498,ER,GB123,-60.5390219382801,123.14584048673,Turkic,0.0448052758073509,0.913498087113631
498,ER,GB123,-60.5390219382801,123.14584048673,Tungusic,0.141862723825697,0.812983538875305
498,ER,GB123,-60.5390219382801,123.14584048673,Mongolic,0.574441724677301,0.225482120164788
498,ER,GB123,-60.5390219382801,123.14584048673,Japonic,0.0106821145545613,0.979096579506292
498,ER,GB123,-60.5390219382801,123.14584048673,Koreanic,0.0763391526384768,0.847673546791318
498,ARD,GB123,-53.5120256033096,120.579606762175,Turkic,0.00304502182528058,0.9286369736776
498,ARD,GB123,-53.5120256033096,120.579606762175,Tungusic,0.02702307377966,0.748139575508252
498,ARD,GB123,-53.5120256033096,120.579606762175,Mongolic,0.294695020650758,0.142760627695681
498,ARD,GB123,-53.5120256033096,120.579606762175,Japonic,0.000288352451983066,0.981702502556639
498,ARD,GB123,-53.5120256033096,120.579606762175,Koreanic,0.00762575847808106,0.868467146318401
498,ER,GB126,-66.8473226821186,135.762441974407,Turkic,0.333333333333333,0.333333333333334
498,ER,GB126,-66.8473226821186,135.762441974407,Tungusic,0.333333333333333,0.333333333333333
498,ER,GB126,-66.8473226821186,135.762441974407,Mongolic,0.333333333333333,0.333333333333333
498,ER,GB126,-66.8473226821186,135.762441974407,Japonic,0.333333333333333,0.333333333333333
498,ER,GB126,-66.8473226821186,135.762441974407,Koreanic,0.333333333331179,0.333333333337643
498,ARD,GB126,-62.4145133121025,138.384582179761,Turkic,0.19878968006499,0.496068081276508
498,ARD,GB126,-62.4145133121025,138.384582179761,Tungusic,0.198789684624334,0.496068103090488
498,ARD,GB126,-62.4145133121025,138.384582179761,Mongolic,0.198789680064991,0.496068081276508
498,ARD,GB126,-62.4145133121025,138.384582179761,Japonic,0.198789680065017,0.496068081276637
498,ARD,GB126,-62.4145133121025,138.384582179761,Koreanic,0.198790435001241,0.496071693249167
498,ER,GB127,-63.7618389228683,129.591474455906,Turkic,0.86427965072605,0.0894639484840978
498,ER,GB127,-63.7618389228683,129.591474455906,Tungusic,0.995966439969188,0.00204865255050363
498,ER,GB127,-63.7618389228683,129.591474455906,Mongolic,0.613523023040575,0.193909519276849
498,ER,GB127,-63.7618389228683,129.591474455906,Japonic,0.98556822116455,0.00751028455609707
498,ER,GB127,-63.7618389228683,129.591474455906,Koreanic,0.573961029508956,0.213698292322567
498,ARD,GB127,-44.14217098024,101.839897516036,Turkic,0.394267728340034,1.00486703987607e-18
498,ARD,GB127,-44.14217098024,101.839897516036,Tungusic,0.39430691606919,1.28814572452743e-21
498,ARD,GB127,-44.14217098024,101.839897516036,Mongolic,0.394304329571007,4.6334397584392e-19
498,ARD,GB127,-44.14217098024,101.839897516036,Japonic,0.394315759828194,3.29592871923187e-21
498,ARD,GB127,-44.14217098024,101.839897516036,Koreanic,0.387347164210909,0.0173093254314985
498,ER,GB132,-20.6670339510231,43.4018645122157,Turkic,0.999962004925213,3.79950747865009e-05
498,ER,GB132,-20.6670339510231,43.4018645122157,Tungusic,0.999992716707606,7.28329239437704e-06
498,ER,GB132,-20.6670339510231,43.4018645122157,Mongolic,0.999322520497007,0.000677479502993185
498,ER,GB132,-20.6670339510231,43.4018645122157,Japonic,0.999992693433802,7.30656619752631e-06
498,ER,GB132,-20.6670339510231,43.4018645122157,Koreanic,0.999901243343801,9.87566561985736e-05
498,ARD,GB132,-14.7674395106662,33.7417755730566,Turkic,0.934916710494612,0.0650832895053882
498,ARD,GB132,-14.7674395106662,33.7417755730566,Tungusic,0.934916710494612,0.0650832895053882
498,ARD,GB132,-14.7674395106662,33.7417755730566,Mongolic,0.934916710494612,0.0650832895053883
498,ARD,GB132,-14.7674395106662,33.7417755730566,Japonic,0.934916710494612,0.0650832895053882
498,ARD,GB132,-14.7674395106662,33.7417755730566,Koreanic,0.934916710494612,0.0650832895053882
498,ER,GB133,-3.05128830680133,8.17037322377216,Turkic,1.46139753964468e-07,0.999999853860246
498,ER,GB133,-3.05128830680133,8.17037322377216,Tungusic,3.01868137095951e-08,0.999999969813186
498,ER,GB133,-3.05128830680133,8.17037322377216,Mongolic,1.19957912938289e-05,0.999988004208706
498,ER,GB133,-3.05128830680133,8.17037322377216,Japonic,2.42500125830029e-08,0.999999975749987
498,ER,GB133,-3.05128830680133,8.17037322377216,Koreanic,4.64189651543752e-07,0.999999535810349
498,ARD,GB133,-2.14889420548107,8.50468496268628,Turkic,8.89149370865137e-24,1
