Tree,Model,Feature,LogLikelihood,AICc,q01,q10
949,ARD,GB121,-46.4280893091287,106.411734173813,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB122,-67.0153496090143,136.098495828198,100,100
949,ARD,GB122,-58.8283820684929,131.212319692541,100,37.1491581024575
949,ER,GB123,-58.3143329866966,118.696462583563,0.225692807947525,0.225692807947525
949,ARD,GB123,-52.4020647495055,118.359685054566,0.187147159424246,0.536566160195109
949,ER,GB126,-65.652692955149,133.373182520468,1.93866386465153,1.93866386465153
949,ARD,GB126,-61.9695112407514,137.494578037058,7.58256042791191e-10,3.2851861410189
949,ER,GB127,-62.3780422624343,126.823881135038,0.18196949018838,0.18196949018838
949,ARD,GB127,-44.9493141297588,103.454183815073,54.2883744050833,84.9288845576363
949,ER,GB132,-19.4009471411826,40.8696908925347,0.0462222744922923,0.0462222744922923
949,ARD,GB132,-14.7522953882984,33.7114873283209,2.11017347231395,30.2780470888374
949,ER,GB133,-2.99947672430333,8.06675005877616,0.00763188471243333,0.00763188471243333
949,ARD,GB133,-2.09869085086309,8.40427825345032,7.58256042791191e-10,7.08822241790158e-05
949,ER,GB134,-58.7604288878191,119.588654385808,0.130112591328951,0.130112591328951
949,ARD,GB134,-42.0410029481686,97.6375614518927,0.00271527379370133,7.79838277986111
949,ER,GB135,-67.0153496090143,136.098495828198,100,100
949,ARD,GB135,-56.6250685125804,126.805692580716,7.94651316928124e-10,100
949,ER,GB136,-67.0153496090143,136.098495828198,100,100
949,ARD,GB136,-66.7582575466059,147.072070648767,100,72.5318764358666
949,ER,GB137,-46.0966440378182,94.2610846858058,0.0831898308386513,0.0831898308386513
949,ARD,GB137,-41.9107991731414,97.3771539018384,31.2186690782364,2.35502006176568
949,ER,GB138,-32.1505748749123,66.3689463599941,0.0354427159796133,0.0354427159796133
949,ARD,GB138,-23.4197610526,60.3950776607555,35.1430342030976,7.59181297155577e-10
949,ER,GB139,-62.6440211051351,127.35583882044,0.225944409236947,0.225944409236947
949,ARD,GB139,-52.4200834686415,118.395722492839,15.4052058660541,7.35540334163305
949,ER,GB140,-67.0153496090143,136.098495828198,100,100
949,ARD,GB140,-49.0360215630281,111.627598681612,63.8588847869959,8.39163808316995e-10
949,ER,GB146,-62.5845860842782,127.236968778726,0.883781186575353,0.883781186575353
949,ARD,GB146,-52.1537166024467,117.862988760449,1.4923876763724,3.43539308319183
949,ER,GB147,-25.7888133273968,53.645423264963,0.0348491330207828,0.0348491330207828
949,ARD,GB147,-22.8328221572536,59.2211998700627,2.79015402683688,7.58256042791191e-10
949,ER,GB150,-49.0927271896561,100.253250989482,0.075082849484687,0.075082849484687
949,ARD,GB150,-39.2979186841498,92.1513929238552,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB151,-10.5648353413306,23.1974672928306,0.00830445594985383,0.00830445594985383
949,ARD,GB151,-5.6232894211505,24.8021343978566,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB152,-62.0004328317382,126.068662273646,0.149628706263676,0.149628706263676
949,ARD,GB152,-46.0672137203864,105.689982996328,28.574104655089,100
949,ER,GB155,-26.9925187322692,56.0528340747078,0.0280588441816612,0.0280588441816612
949,ARD,GB155,-16.5814549193066,46.7184653941688,7.58256042791191e-10,0.0629759482154202
949,ER,GB156,-17.4805565189888,37.0289096481471,0.015362095914572,0.015362095914572
949,ARD,GB156,-13.5620999886682,40.679755532892,6.6818424424023,0.259958592028957
949,ER,GB158,-67.0153496090143,136.098495828198,100,100
949,ARD,GB158,-51.6995288374046,116.954613230365,100,43.83917009672
949,ER,GB159,-67.0153496090143,136.098495828198,100,100
949,ARD,GB159,-55.6609478615273,124.87745127861,100,40.001760132824
949,ER,GB160,-67.0153496090143,136.098495828198,100,100
949,ARD,GB160,-61.7665636709449,137.088682897445,9.72354256246813e-10,100
949,ER,GB166,-5.89679427683145,13.8613851638324,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB166,-5.89679427683145,16.000485105387,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB167,-29.6303266227507,61.3284498556708,0.0274515773799144,0.0274515773799144
949,ARD,GB167,-21.1438790934321,55.8433137424198,0.163307993027419,7.58256042791191e-10
949,ER,GB184,-57.7938636200598,117.655523850289,0.0940408506713594,0.0940408506713594
949,ARD,GB184,-37.8840727317917,89.3237010191389,13.9102212137498,1.95508867484178
949,ER,GB185,-66.6704549294337,135.408706469037,5.03575400160931,5.03575400160931
949,ARD,GB185,-62.3370445132145,138.229644581985,99.2991400336013,68.4757083112654
949,ER,GB187,-62.8819099570752,127.83161652432,0.22824453000411,0.22824453000411
949,ARD,GB187,-48.4195371785551,110.394629912666,7.58256042791191e-10,7.59314827579096e-10
949,ER,GB188,-64.390685930792,130.849168471753,0.810027944905992,0.810027944905992
949,ARD,GB188,-49.4032489474206,112.362053450397,7.58256042791191e-10,0.908299013701593
949,ER,GB196,-25.1164703677854,52.3007373457403,0.0214247198854503,0.0214247198854503
949,ARD,GB196,-16.9702587276494,47.4960730108544,14.0005618832881,0.221986874967665
949,ER,GB197,-25.1164703678381,52.3007373458457,0.0214237502752145,0.0214237502752145
949,ARD,GB197,-16.9702703810643,47.4960963176841,14.0184720445686,0.216112734699637
949,ER,GB204,-67.0153496090143,136.098495828198,100,100
949,ARD,GB204,-55.5392755941899,124.634106743935,7.78756990225855e-10,99.7189552721594
949,ER,GB250,-67.0153496090143,136.098495828198,100,100
949,ARD,GB250,-51.045527625599,115.646610806753,98.8690035458227,38.9079291379518
949,ER,GB252,-67.0153496090143,136.098495828198,100,100
949,ARD,GB252,-60.9494304611373,135.45441647783,7.64913460881554e-10,99.9848475155149
949,ER,GB253,-67.0153496090143,136.098495828198,100,100
949,ARD,GB253,-66.9013856715031,147.358326898562,99.9144950293973,100
949,ER,GB254,-67.0153496090143,136.098495828198,100,100
949,ARD,GB254,-66.7056016473986,146.966758850353,94.4436782859431,100
949,ER,GB256,-67.0153496090143,136.098495828198,100,100
949,ARD,GB256,-62.555049366716,138.665654288988,100,64.0526712096685
949,ER,GB257,-67.0153496090143,136.098495828198,100,100
949,ARD,GB257,-52.455210110154,118.465975775864,100,7.58256042791191e-10
949,ER,GB263,-48.4238544826668,98.9155055755032,0.0796773339849229,0.0796773339849229
949,ARD,GB263,-38.3956866475845,90.3469288507246,98.127779303735,75.3697346183264
949,ER,GB264,-42.2872065678923,86.642209745954,0.050117094141216,0.050117094141216
949,ARD,GB264,-31.1998495228726,75.9552546013008,100,11.5484675646636
949,ER,GB265,-46.2725600838356,94.6129167778406,0.0677344239201032,0.0677344239201032
949,ARD,GB265,-34.0538475714019,81.6632506983593,0.911455509117387,7.58256042791191e-10
949,ER,GB266,-54.4918828786796,111.051562367529,0.128151259691416,0.128151259691416
949,ARD,GB266,-47.4461921622581,108.447939880072,4.92227779036736,5.13525768408681
949,ER,GB273,-54.3153507299208,110.698498070011,0.143196164908513,0.143196164908513
949,ARD,GB273,-47.8766495749235,109.308854705403,0.832647461667774,0.128850296274142
949,ER,GB275,-67.0153496090143,136.098495828198,100,100
949,ARD,GB275,-61.413632229073,136.382820013702,86.9351020283493,7.58256042791191e-10
949,ER,GB276,-59.1912428115202,120.45028223321,0.136286984311283,0.136286984311283
949,ARD,GB276,-46.5397853929114,106.635126341378,100,23.1944211535721
949,ER,GB285,-32.6153635406877,67.2985236915448,0.0340170363451669,0.0340170363451669
949,ARD,GB285,-24.2990905126218,62.1537365807991,91.1761855090746,10.10706252563
949,ER,GB286,-48.2804419588136,98.6286805277967,0.0571185341974767,0.0571185341974767
949,ARD,GB286,-34.1459699659767,81.847495487509,100,9.82520319440684
949,ER,GB296,-66.531495288197,135.130787186563,1.08337007057659,1.08337007057659
949,ARD,GB296,-62.1237772558036,137.803110067163,0.679215784373872,7.58256042791191e-10
949,ER,GB297,-20.8788071896162,43.8254109894019,0.0213188989131685,0.0213188989131685
949,ARD,GB297,-19.1424476241648,51.8404508038851,0.615515202120955,0.0735987369624493
949,ER,GB298,-36.3310977192932,74.7299920487559,0.0433454275203568,0.0433454275203568
949,ARD,GB298,-32.2476505638021,78.0508566831597,8.17634940198432,0.369006419857847
949,ER,GB299,-55.0767294790919,112.221255568353,0.0984878540694166,0.0984878540694166
949,ARD,GB299,-44.4483260375117,102.452207630579,19.8331980900579,2.5640371293472
949,ER,GB301,-54.7306848706933,111.529166351556,0.110977324077605,0.110977324077605
949,ARD,GB301,-46.7390831785277,107.033721912611,0.615651486899555,2.71768789644343
949,ER,GB302,-13.7548331568808,29.5774629239311,0.00829557192710723,0.00829557192710723
949,ARD,GB302,-10.1113645164538,33.7782845884632,14.2726632896214,0.110044021566149
949,ER,GB304,-67.0153496090143,136.098495828198,100,100
949,ARD,GB304,-55.0621158649361,123.679787285428,8.52159234118795e-10,100
949,ER,GB305,-38.8788851532384,79.8255669166464,0.0578818566832857,0.0578818566832857
949,ARD,GB305,-31.4116895298097,76.378934615175,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB306,-58.07596017219,118.219716954549,0.233372146328544,0.233372146328544
949,ARD,GB306,-51.1897848088906,115.935125173337,0.900811586679322,0.677888578147225
949,ER,GB309,-52.9484740477936,107.964744705757,0.132100239385071,0.132100239385071
949,ARD,GB309,-44.0375079249042,101.630571405364,6.59333014192467,0.671228146759932
949,ER,GB312,-9.84934593823682,21.7664884866431,0.0194370079775125,0.0194370079775125
949,ARD,GB312,-9.51429401574549,23.2354845832151,7.58256042791191e-10,0.0177259851684906
949,ER,GB313,-53.956234525833,109.980265661835,0.0957356545349459,0.0957356545349459
949,ARD,GB313,-38.7184142144078,90.9923839843711,8.1784913909806,1.22624245874268
949,ER,GB316,-5.8509510628985,13.7696987359665,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB316,-5.8509510628985,15.9087986775211,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB318,-5.8509510628985,13.7696987359665,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB318,-5.8509510628985,15.9087986775211,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB322,-56.5863008806731,115.240398371516,0.133797038001366,0.133797038001366
949,ARD,GB322,-43.2487788350264,100.053113225608,10.3823773126172,1.20277421899899
949,ER,GB323,-66.4389792857131,134.945755181596,3.48500521379336,3.48500521379336
949,ARD,GB323,-51.2668751671665,116.089305889889,12.5730343821565,1.49159406860631
949,ER,GB324,-67.0153496090143,136.098495828198,100,100
949,ARD,GB324,-66.1936230416507,145.942801638857,100,54.1648632187685
949,ER,GB325,-67.0153496090143,136.098495828198,100,100
949,ARD,GB325,-62.9641636475537,139.483882850663,100,100
949,ER,GB326,-67.0153496090143,136.098495828198,100,100
949,ARD,GB326,-54.3445595575755,122.244674670707,7.76726543265805e-10,100
949,ER,GB327,-57.0156322023329,116.099061014835,0.15373728543658,0.15373728543658
949,ARD,GB327,-44.1348505755971,101.82525670675,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB328,-35.3932475627637,72.854291735697,0.0492782487147441,0.0492782487147441
949,ARD,GB328,-29.3995848885455,72.3547253326467,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB329,-62.0357907789405,126.13937816805,0.266189756133896,0.266189756133896
949,ARD,GB329,-52.3086892458714,118.172934047298,2.060952345136,1.05512471539862
949,ER,GB330,-58.0081091848374,118.084014979844,0.136162814808641,0.136162814808641
949,ARD,GB330,-38.5632495513898,90.6820546583351,4.63660056811822,1.90799004590356
949,ER,GB333,-37.1686500115507,76.4050966332709,0.0500010647671742,0.0500010647671742
949,ARD,GB333,-26.3763403015193,66.3082361585942,7.58256042791191e-10,0.0672561753263173
949,ER,GB400,-45.9469262333722,93.961649076914,0.0815933163625422,0.0815933163625422
949,ARD,GB400,-35.3958240742865,84.3472037041286,28.8070249418146,3.61827746390566
949,ER,GB401,-49.1586877734293,100.385172157028,0.12902048397375,0.12902048397375
949,ARD,GB401,-41.0708747174966,95.6973049905488,0.131076882004915,0.120716641720199
949,ER,GB403,-61.4476433642222,124.963083338614,0.187107650049037,0.187107650049037
949,ARD,GB403,-49.6674654917719,112.890486539099,0.726309941652235,0.393288503539951
949,ER,GB408,-9.19251748266968,20.4528315755088,0.019622809162652,0.019622809162652
949,ARD,GB408,-8.86904139349409,21.9449793387123,7.58256042791191e-10,0.0177400398192915
949,ER,GB409,-30.9719009921349,64.0115985944393,0.0353578096559332,0.0353578096559332
949,ARD,GB409,-21.264509378851,56.0845743132576,2.10305991650537,7.58256042791191e-10
949,ER,GB410,-50.8167528412548,103.701302292679,0.11275666698809,0.11275666698809
949,ARD,GB410,-41.2452565448593,96.0460686452741,7.61938275023103e-10,7.58256042791191e-10
949,ER,GB415,-60.0300021801891,122.127800970548,0.182384065654374,0.182384065654374
949,ARD,GB415,-46.7699433337051,107.095442222966,10.2984220363905,0.114589323259666
949,ER,GB421,-67.0153496090143,136.098495828198,100,100
949,ARD,GB421,-57.6506604564389,128.856876468433,100,68.962120063303
949,ER,GB422,-67.0153496090143,136.098495828198,100,100
949,ARD,GB422,-60.3541539476884,134.263863450932,100,79.9981010540016
949,ER,GB431,-6.44617808148037,14.9601527731302,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB431,-6.44617808148037,17.0992527146849,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB432,-26.0413276945465,54.1504519992626,0.098670603125524,0.098670603125524
949,ARD,GB432,-24.4519849788929,53.1108665095099,0.37430913322676,0.0964958270184068
949,ER,GB433,-18.3577717124852,38.78334003514,0.024544632569283,0.024544632569283
949,ARD,GB433,-14.848648992854,43.2528535412635,2.87267104126139,7.58256042791191e-10
949,ER,GB519,-57.9093540428373,117.886504695844,0.142386730984335,0.142386730984335
949,ARD,GB519,-39.9361593402533,93.4278742360622,3.34965679614415,0.214530665040062
949,ER,GB520,-18.1969040685263,38.461604747222,0.0150377882150593,0.0150377882150593
949,ARD,GB520,-13.8054255171733,41.1664065899022,4.7474168453109,0.0396790238557485
949,ER,GB521,-26.5015048086049,55.0708062273792,0.0275476557105811,0.0275476557105811
949,ARD,GB521,-19.6277101937473,52.8109759430501,1.41449292553624,0.120730099658491
949,ER,GB522,-43.9272893074038,89.9223752249772,0.070013428328335,0.070013428328335
949,ARD,GB522,-34.1378017833389,81.8311591222333,1.06682339242337,4.95278968864342
949,ER,TE003,-36.644840968355,75.3574785468794,0.0610803336765543,0.0610803336765543
949,ARD,TE003,-30.6197986345936,74.7951528247427,6.91086843495364,0.367387414956306
949,ER,TE004,-31.7495424542025,65.5668815185746,0.0355089214735118,0.0355089214735118
949,ARD,TE004,-24.7517106007036,63.0589767569628,3.34325014422839,0.102415604488916
949,ER,TE005,-59.8399797565006,121.747756123171,0.171665079518542,0.171665079518542
949,ARD,TE005,-47.5600931887628,108.675741933081,14.2794752528231,4.09714770516931
949,ER,TE006,-66.1568836228482,134.381563855866,0.226214731643493,0.226214731643493
949,ARD,TE006,-51.0131634565825,115.581882468721,0.372930097354704,0.177798556772653
949,ER,TE007,-43.5556935236172,89.1791836574038,0.0558476308888251,0.0558476308888251
949,ARD,TE007,-30.1946280990648,73.9448117536852,94.6645461535662,7.7299886134308
949,ER,TE008,-45.6668266588093,93.4014499277881,0.0756807317696047,0.0756807317696047
949,ARD,TE008,-35.1024523543405,83.7604602642365,9.24430201147773e-10,7.60789494393859e-10
949,ER,TE018,-45.6567748869678,93.3813463841051,0.0760749220503995,0.0760749220503995
949,ARD,TE018,-36.2020327758293,85.9596211072141,26.9252307512337,5.10934684833265
949,ER,TE019,-39.2389339326209,80.5456644754113,0.0571143721683777,0.0571143721683777
949,ARD,TE019,-28.6687107502429,70.8929770560414,6.89917061370907,1.5846558494154
949,ER,TE027,-67.0153496090143,136.098495828198,100,100
949,ARD,TE027,-56.6250637389738,126.805683033503,100,7.87284404183848e-10
949,ER,TE031,-34.7148236357623,71.4974438816942,0.0531469510057504,0.0531469510057504
949,ARD,TE031,-28.984177020589,71.5239095967335,7.58737662535073e-10,7.58256042791191e-10
949,ER,TE037,-65.7100457511844,133.487888112538,1.26921634889458,1.26921634889458
949,ARD,TE037,-45.5764508449587,104.708457245473,7.58256042791191e-10,7.58256042791191e-10
949,ER,TE038,-28.0811191102026,58.2300348305746,0.0406150484031081,0.0406150484031081
949,ARD,TE038,-23.8210663456912,61.197688246938,10.1096810187033,7.58256042791191e-10
949,ER,TE039,-54.9035618728241,111.874920355818,0.180423053694029,0.180423053694029
949,ARD,TE039,-44.2547028389081,102.064961233372,12.0601189701062,1.75562411241122
949,ER,TE050,-43.6138104273049,89.2954174647793,0.0496394964967878,0.0496394964967878
949,ARD,TE050,-28.0982932601046,69.7521420757648,4.2839939514546,0.799093942788264
949,ER,TE052,-41.6800007935366,85.4277981972427,0.0682410014912756,0.0682410014912756
949,ARD,TE052,-31.3605964946257,76.2767485448069,7.58256042791191e-10,7.58256042791191e-10
949,ER,TE053,-57.9915926588099,118.050981927789,0.154592630669215,0.154592630669215
949,ARD,TE053,-47.7846897525324,109.12493506062,2.92943675097241,0.063805256983808
949,ER,TE054,-67.0153496090143,136.098495828198,100,100
949,ARD,TE054,-52.7810159103534,119.117587376262,9.12664408803708e-10,100
949,ER,TE059,-52.0728236761011,106.213443962372,0.101828230758387,0.101828230758387
949,ARD,TE059,-42.9620552402906,99.4796660361367,1.24886853380341,0.204697450169814
949,ER,TE066,-12.405598542083,26.8789936943356,0.0339411087202551,0.0339411087202551
949,ARD,TE066,-11.0228868312429,26.2526702142098,0.0527292667757872,7.58256042791191e-10
949,ER,TE078,-26.3168704141709,54.7015374385112,0.0273691962291466,0.0273691962291466
949,ARD,TE078,-23.4490335864831,60.4536227285217,6.59475838422,0.250974813575877
949,ER,TS001,-37.9486779684991,77.9651525471678,0.0522246200148483,0.0522246200148483
949,ARD,TS001,-28.9942645948126,71.5440847451807,0.420422287375699,7.58256042791191e-10
949,ER,TS002,-58.6123019628414,119.292400535852,0.142390403238573,0.142390403238573
949,ARD,TS002,-42.3603619441956,98.2762794439468,0.0686700290493391,7.58277378645066e-10
949,ER,TS003,-9.73377996292001,21.5353565360095,0.00975599208454904,0.00975599208454904
949,ARD,TS003,-6.92307786006443,27.4017112756844,7.58256042791191e-10,7.58464935991447e-10
949,ER,TS005,-10.0494202960562,22.166637202282,0.00967294971927792,0.00967294971927792
949,ARD,TS005,-6.95545091444851,27.4664573844526,7.58256042791191e-10,0.0112127554966906
949,ER,TS006,-23.1810128220344,48.4298222542383,0.0321253955487758,0.0321253955487758
949,ARD,TS006,-19.5048378628061,52.5652312811678,6.77378388441285,7.58256042791191e-10
949,ER,TS007,-17.0815131724325,36.2308229550345,0.0156981047309007,0.0156981047309007
949,ARD,TS007,-11.7498849295435,37.0553254146426,0.327113804497334,7.58256042791191e-10
949,ER,TS009,-67.0153496090143,136.098495828198,100,100
949,ARD,TS009,-59.9754850059452,133.506525567446,7.58890804407385e-10,100
949,ER,TS010,-67.0153496090143,136.098495828198,100,100
