Tree,Model,Feature,LogLikelihood,AICc,q01,q10
341,ER,GB069,-44.7775301340345,91.6228568782385,0.0967375112531466,0.0967375112531466
341,ARD,GB069,-37.6863777042949,88.9283109641454,2.64970729484939,0.258305041880691
341,ER,GB070,-7.27096883601144,16.6097342821924,0.0212456348744813,0.0212456348744813
341,ARD,GB070,-6.92560811804927,18.0581127878227,7.58256042791191e-10,0.0195696292741544
341,ER,GB071,-11.9741690507221,26.0161347116137,0.0174286656610758,0.0174286656610758
341,ARD,GB071,-10.7502660801348,35.0560877158251,1.12688247257016,7.58256042791191e-10
341,ER,GB072,-7.27096883457302,16.6097342793155,0.0212425612392469,0.0212425612392469
341,ARD,GB072,-6.92560812374596,18.0581127992161,7.58256042791191e-10,0.0195678533343904
341,ER,GB073,-13.6356177298344,29.3390320698383,0.0172959029631976,0.0172959029631976
341,ARD,GB073,-10.5938824755499,34.7433205066553,7.58256042791191e-10,0.0009532770101104
341,ER,GB074,-19.8805469806372,41.8288905714439,0.0231784570738497,0.0231784570738497
341,ARD,GB074,-16.8258916349775,47.2073388255106,2.2698198499954,0.0333644247106452
341,ER,GB075,-21.681878271141,45.4315531524514,0.0309262912300043,0.0309262912300043
341,ARD,GB075,-16.4884924299649,46.5325404154854,7.58256042791191e-10,0.0680671397255118
341,ER,GB079,-4.61868990259561,11.3051764153607,7.58256042791191e-10,7.58256042791191e-10
341,ARD,GB079,-4.61868990259561,13.4442763569154,7.58256042791191e-10,7.58256042791191e-10
341,ER,GB080,-3.0393998108508,8.1465962318711,0.00836797285286551,0.00836797285286551
341,ARD,GB080,-2.13705326696165,8.48100308564744,7.58256042791191e-10,7.54739829458892e-05
341,ER,GB082,-40.4415211567805,82.9508389237304,0.0724853778871195,0.0724853778871195
341,ARD,GB082,-30.3805360602882,74.3166276761319,1.88238674845688,0.243062294693086
341,ER,GB083,-11.5256510978507,25.1190988058709,0.0349495700682128,0.0349495700682128
341,ARD,GB083,-11.2209481610449,26.648792873814,7.58256042791191e-10,0.0343657063615085
341,ER,GB084,-50.1834059164696,102.434608443109,0.147189595424281,0.147189595424281
341,ARD,GB084,-43.4005761893083,100.356707934172,1.44643238448041,0.198900211949887
341,ER,GB086,-53.7143010887606,109.496398787691,0.137828914923532,0.137828914923532
341,ARD,GB086,-43.3932991026593,100.342153760874,9.52849543007026,7.58256042791191e-10
341,ER,GB089,-26.9103976261558,55.888591862481,0.135913924454622,0.135913924454622
341,ARD,GB089,-26.7420037771245,57.6909041059731,0.0940369291679471,0.153043602012686
341,ER,GB091,-26.9103976149889,55.8885918401473,0.135920406834118,0.135920406834118
341,ARD,GB091,-26.7420037583238,57.6909040683717,0.0940454213257092,0.15302262127631
341,ER,GB103,-14.8033679007486,31.6745324116667,0.0167555957186308,0.0167555957186308
341,ARD,GB103,-12.9806160789328,39.5167877134212,0.185245446345222,0.0510058572166503
341,ER,GB105,-41.6421799881182,85.3521565864059,0.088700418474646,0.088700418474646
341,ARD,GB105,-35.1664096167801,83.8883747891157,36.6463680796594,4.41631404411519
341,ER,GB107,-37.3817653781424,76.8313273664543,0.0657628925710751,0.0657628925710751
341,ARD,GB107,-34.4226702347084,82.4008960249724,0.138759583822474,7.58256042791191e-10
341,ER,GB108,-38.586562543164,79.2409216964975,0.0650018856942737,0.0650018856942737
341,ARD,GB108,-32.2846445656686,78.1248446868927,6.68377679363434,0.564898517327491
341,ER,GB110,-44.1758639223187,90.4195244548069,0.0924590363750636,0.0924590363750636
341,ARD,GB110,-35.0018629221143,83.5592813997842,0.423047069945802,0.180427029879282
341,ER,GB111,-47.5653652422869,97.1985270947432,0.109480490357767,0.109480490357767
341,ARD,GB111,-39.6684605689926,92.8924766935408,1.97760176615953,0.476012225684459
341,ER,GB113,-38.8246525232155,79.7171016566004,0.0710866374057383,0.0710866374057383
341,ARD,GB113,-29.4707508521921,72.4970572599397,7.58256042791191e-10,7.58256042791191e-10
341,ER,GB114,-62.8624604480645,127.792717506299,0.278820990245812,0.278820990245812
341,ARD,GB114,-56.2302753544101,126.016106264376,2.60381020213304,1.45062608324427
341,ER,GB115,-50.7566897230052,103.58117605618,0.14151846995462,0.14151846995462
341,ARD,GB115,-45.7401957279378,105.035947011431,1.20967666573381,2.01190043018255
341,ER,GB117,-53.1614372645281,108.390671139226,0.114057385187745,0.114057385187745
341,ARD,GB117,-43.5727626057843,100.701080767124,0.540214353966577,7.69872351562784e-10
341,ER,GB118,-64.4016447413077,130.871086092785,0.355524338629212,0.355524338629212
341,ARD,GB118,-58.686337984595,130.928231524746,0.964756219537774,0.785169517531111
341,ER,GB119,-53.6936949557264,109.455186521622,0.146490844010202,0.146490844010202
341,ARD,GB119,-47.4463691815128,108.448293918581,2.58773758288768,0.557241728913659
341,ER,GB120,-55.1882274995374,112.444251609244,0.178994079227624,0.178994079227624
341,ARD,GB120,-46.784868015472,107.1252915865,13.0395184770142,3.131012500369
341,ER,GB121,-60.4949265864486,123.057649783067,0.245592971743192,0.245592971743192
341,ARD,GB121,-50.4085190646485,114.372593684853,0.805495134990832,7.58256042791191e-10
341,ER,GB122,-67.0153496087559,136.098495827681,100,100
341,ARD,GB122,-58.8283783816723,131.2123123189,100,37.1485291369873
341,ER,GB123,-57.162891149736,116.393578909642,0.20537111650502,0.20537111650502
341,ARD,GB123,-51.987898753107,117.53135306177,0.330096705419504,1.37411096785811
341,ER,GB126,-66.849543294613,135.766883199396,1.68992970570072,1.68992970570072
341,ARD,GB126,-62.1090484578768,137.773652471309,1.67969955422602,2.57175046676872
341,ER,GB127,-58.5233556398948,119.114507889959,0.190915697517278,0.190915697517278
341,ARD,GB127,-45.3405122406337,104.236580036823,0.890748926216323,1.27470149369731
341,ER,GB132,-17.415833117811,36.8994628457915,0.0488316380983418,0.0488316380983418
341,ARD,GB132,-14.6223816816183,33.4516599149608,0.209775666383991,2.80837949371113
341,ER,GB133,-3.03939980054985,8.14659621126919,0.00836598506364081,0.00836598506364081
341,ARD,GB133,-2.13705326705555,8.48100308583524,7.58256042791191e-10,7.54472619949302e-05
341,ER,GB134,-56.3433256699357,114.754447950041,0.127752281366224,0.127752281366224
341,ARD,GB134,-43.7361724748011,101.027900505158,7.58980087015455e-10,9.13681632046712
341,ER,GB135,-67.0153496087559,136.098495827681,100,100
341,ARD,GB135,-56.6250654046571,126.80568636487,8.76779519110433e-10,100
341,ER,GB136,-66.7270405708485,135.521877751867,0.686269791330316,0.686269791330316
341,ARD,GB136,-61.7518576995399,137.059270954635,0.676511609276095,0.436466742972418
341,ER,GB137,-43.8684540793971,89.8047047689636,0.084889466007629,0.084889466007629
341,ARD,GB137,-39.7231066216963,93.0017687989481,0.833933444440871,0.259850414403457
341,ER,GB138,-28.5597207246892,59.187238059548,0.0368245374874794,0.0368245374874794
341,ARD,GB138,-23.3271617525095,60.2098790605745,4.54619207907117,0.337590319443034
341,ER,GB139,-61.0411566573539,124.150109924877,0.204352201000953,0.204352201000953
341,ARD,GB139,-51.1761356010441,115.907826757644,5.88912251475538,3.1073642609444
341,ER,GB140,-62.5653483881172,127.198493386404,0.178791818162054,0.178791818162054
341,ARD,GB140,-48.8997221893402,111.354999934236,5.16444079228914,1.50412677152332
341,ER,GB146,-62.7382391854238,127.544274981017,0.419593023353397,0.419593023353397
341,ARD,GB146,-53.8887152244046,121.332986004365,0.9316032255113,2.11542457116615
341,ER,GB147,-26.3676987491404,54.8031941084503,0.0386589698019695,0.0386589698019695
341,ARD,GB147,-24.4405617342316,62.4366790240188,2.95798822530798,7.58256042791191e-10
341,ER,GB150,-46.0840965608565,94.2359897318825,0.0799993975280985,0.0799993975280985
341,ARD,GB150,-37.6178379052395,88.7912313660345,4.71091789004213e-05,7.58256042791191e-10
341,ER,GB151,-11.2346899640788,24.5371765383272,0.00908145666830669,0.00908145666830669
341,ARD,GB151,-6.68031129638296,26.9161781483215,7.58256042791191e-10,7.58256042791191e-10
341,ER,GB152,-54.0835618571389,110.234920324447,0.145744418548185,0.145744418548185
341,ARD,GB152,-46.1244865057277,105.804528567011,1.87763796321401,0.115627480383149
341,ER,GB155,-22.5240805307334,47.1159576716363,0.0305857779004582,0.0305857779004582
341,ARD,GB155,-16.6565125061469,46.8685805678494,7.58256042791191e-10,7.58256042791191e-10
341,ER,GB156,-15.5953690472119,33.2585347045934,0.0164856950830905,0.0164856950830905
341,ARD,GB156,-13.244083130264,40.0437218160836,3.90662157451874,0.153289293304173
341,ER,GB158,-67.0153496087544,136.098495827678,33.7459512675397,33.7459512675397
341,ARD,GB158,-51.6998471138641,116.955249783284,13.5595010632712,1.03964615166337
341,ER,GB159,-67.0153496087543,136.098495827678,60.8734966547498,60.8734966547498
341,ARD,GB159,-55.6609212791073,124.87739811377,100,40.0283242025594
341,ER,GB160,-67.0153496087559,136.098495827681,100,100
341,ARD,GB160,-61.7665621681612,137.088679891878,7.72659394939163e-10,100
341,ER,GB166,-4.81817879754171,11.7041542052529,7.58256042791191e-10,7.58256042791191e-10
341,ARD,GB166,-4.81817879754171,13.8432541468075,7.58256042791191e-10,7.58256042791191e-10
341,ER,GB167,-24.4450843043286,50.9579652188267,0.030021450874294,0.030021450874294
341,ARD,GB167,-18.7126185905606,50.9807927366767,0.12239926441167,7.58256042791191e-10
341,ER,GB184,-48.5984430106381,99.2646826314458,0.0961638002992977,0.0961638002992977
341,ARD,GB184,-38.3690296006062,90.293614756768,26.6485927792095,3.62211866389793
341,ER,GB185,-66.5307468707921,135.129290351754,1.27971414685412,1.27971414685412
341,ARD,GB185,-62.3974357890384,138.350427133632,5.61734212287982,3.02144784217694
341,ER,GB187,-56.2714225014937,114.610641613157,0.163345398660776,0.163345398660776
341,ARD,GB187,-46.3777740078431,106.311103571242,7.58256042791191e-10,7.58256042791191e-10
341,ER,GB188,-60.6605493783509,123.388895366871,0.204532552898103,0.204532552898103
341,ARD,GB188,-48.250711662297,110.056978880149,2.93794843596747,1.10352681055197
341,ER,GB196,-19.7586097076487,41.5850160254668,0.0234212367518028,0.0234212367518028
341,ARD,GB196,-15.7999743677299,45.1555042910153,0.853832790772828,7.58256042791191e-10
341,ER,GB197,-19.7586099289235,41.5850164680164,0.0234297494268503,0.0234297494268503
341,ARD,GB197,-15.7999746212482,45.1555047980519,0.853931222501107,7.58256042791191e-10
341,ER,GB204,-67.0153496087529,136.098495827675,76.8608525297506,76.8608525297506
341,ARD,GB204,-55.5392753377503,124.634106231056,7.78639532875166e-10,99.7433646417325
341,ER,GB250,-65.893328367257,133.854453344683,0.288017505818345,0.288017505818345
341,ARD,GB250,-51.0455138676272,115.64658329081,41.9084179021696,16.965837042827
341,ER,GB252,-67.0153496087531,136.098495827676,88.2765983188886,88.2765983188886
341,ARD,GB252,-60.9494291461484,135.454413847852,7.78173896907349e-10,100
341,ER,GB253,-67.0153496087559,136.098495827681,100,100
341,ARD,GB253,-66.9013856655524,147.35832688666,99.9144950293973,100
341,ER,GB254,-67.0153496081152,136.0984958264,19.4871645247288,19.4871645247288
341,ARD,GB254,-66.7056016377246,146.966758831005,23.7709630698337,23.2953912143747
341,ER,GB256,-67.0153496087559,136.098495827681,100,100
341,ARD,GB256,-62.5550491743847,138.665653904325,100,64.0526712096685
341,ER,GB257,-63.4018820737087,128.871560757587,0.286664452487769,0.286664452487769
341,ARD,GB257,-52.4493453852936,118.454246326143,100,23.9968435417221
341,ER,GB263,-44.1361215777411,90.3400397656517,0.0917507988211568,0.0917507988211568
341,ARD,GB263,-38.3955504555521,90.3466564666597,99.3377660603427,69.8970397656896
341,ER,GB264,-39.4674364379491,81.0026694860676,0.0620640234291073,0.0620640234291073
341,ARD,GB264,-31.2522198758329,76.0599953072214,20.0838972747119,2.19200138553222
341,ER,GB265,-38.920366785656,79.9085301814816,0.0662100849113896,0.0662100849113896
341,ARD,GB265,-31.2729165079315,76.1013885714185,0.510356253258758,0.0400646144572076
341,ER,GB266,-48.5170039300196,99.1018044702087,0.128783683592282,0.128783683592282
341,ARD,GB266,-44.882098320729,103.319752197014,0.395732156865097,7.58256042791191e-10
341,ER,GB273,-49.5221481889829,101.112092988135,0.140319113937179,0.140319113937179
341,ARD,GB273,-46.7789918947489,107.113539345053,0.848783925312112,0.0542488786061002
341,ER,GB275,-59.9901407520944,122.048078114358,0.255077115958553,0.255077115958553
341,ARD,GB275,-55.651279186565,124.858113928686,0.566263448945683,0.393603808096495
341,ER,GB276,-53.5617117444447,109.191220099059,0.146220027463812,0.146220027463812
341,ARD,GB276,-46.0284549899,105.612465535356,0.628034259601322,0.238913189474616
341,ER,GB285,-32.7365694111277,67.5409354324248,0.0438359485972107,0.0438359485972107
341,ARD,GB285,-24.6074132050948,62.7703819657451,74.1780790834197,7.90721557002426
341,ER,GB286,-43.5851435601803,89.2380837305301,0.0723615707430877,0.0723615707430877
341,ARD,GB286,-34.1458134830092,81.847182521574,15.1593183894235,1.51296288984974
341,ER,GB296,-62.8319203644032,127.731637338976,0.24173445140257,0.24173445140257
341,ARD,GB296,-58.6500147217059,130.855584998967,0.279339847214244,7.58256042791191e-10
341,ER,GB297,-22.7639837591022,47.5957641283739,0.0297174458426901,0.0297174458426901
341,ARD,GB297,-19.4758419749757,52.5072395055069,1.98320095249739,0.0460041444655085
341,ER,GB298,-31.7090102979284,65.4858172060263,0.0479640572220561,0.0479640572220561
341,ARD,GB298,-28.2236110583259,70.0027776722074,10.3189316743026,0.450100254951417
341,ER,GB299,-50.6167645282474,103.301325666664,0.105671562497559,0.105671562497559
341,ARD,GB299,-44.2034493510268,101.962454257609,13.2494156483536,1.6545362688002
341,ER,GB301,-52.6133261519673,107.294448914104,0.121447200259529,0.121447200259529
341,ARD,GB301,-47.6159078995531,108.787371354662,0.127740092158106,7.58256042791191e-10
341,ER,GB302,-11.5925303303055,25.2528572707806,0.00914741286844793,0.00914741286844793
341,ARD,GB302,-10.0532017480209,33.6619590515973,4.97196256237383,0.0187328104533152
341,ER,GB304,-64.6660794832195,131.399955576609,0.283931286939184,0.283931286939184
341,ARD,GB304,-52.6123365402292,118.780228636014,0.201046631304365,7.6141953622656e-10
341,ER,GB305,-39.7671226303457,81.6020418708609,0.0670939260070416,0.0670939260070416
341,ARD,GB305,-32.6772152411369,78.9099860378294,7.58256042791191e-10,7.58256042791191e-10
341,ER,GB306,-58.0660653658348,118.199927341839,0.227530934072394,0.227530934072394
341,ARD,GB306,-51.4478784461242,116.451312447804,0.729287876185817,0.662460570871474
341,ER,GB309,-52.7104666786046,107.488729967379,0.150812765978322,0.150812765978322
341,ARD,GB309,-44.7825682911485,103.120692137853,0.998516267016761,0.247277828788009
341,ER,GB312,-9.08855619018629,20.2449089905421,0.0212901786825362,0.0212901786825362
341,ARD,GB312,-8.95610555978584,22.1191076712958,0.0937111002034149,0.0164963813450782
341,ER,GB313,-47.3777122864526,96.8232211830748,0.0970484230352394,0.0970484230352394
341,ARD,GB313,-38.6210132853719,90.7975821262993,0.533438175380695,0.00788384483629233
341,ER,GB316,-4.63589035901151,11.3395773281925,7.58256042791191e-10,7.58256042791191e-10
341,ARD,GB316,-4.63589035901151,13.4786772697472,7.58256042791191e-10,7.58256042791191e-10
341,ER,GB318,-4.63589035901151,11.3395773281925,7.58256042791191e-10,7.58256042791191e-10
341,ARD,GB318,-4.63589035901151,13.4786772697472,7.58256042791191e-10,7.58256042791191e-10
341,ER,GB322,-50.508943012472,103.085682635114,0.143279354289779,0.143279354289779
341,ARD,GB322,-43.663051327993,100.881658211542,3.23442274564338,0.418621351410167
341,ER,GB323,-65.5780229653807,133.223842540931,0.382508777619368,0.382508777619368
341,ARD,GB323,-51.7111945157941,116.977944587144,1.69946430308795,7.59966359606576e-10
341,ER,GB324,-67.0153496087559,136.098495827681,100,100
341,ARD,GB324,-66.1936230396658,145.942801634887,100,54.1648632187685
341,ER,GB325,-67.0039808778722,136.075758365914,2.34865690378456,2.34865690378456
341,ARD,GB325,-62.9645853041276,139.484726163811,96.4844092837472,58.6857646559881
341,ER,GB326,-66.9365792268371,135.940955063844,1.73970938894047,1.73970938894047
341,ARD,GB326,-54.1675842055292,121.890723966614,1.77909355135465,7.38519151255581
341,ER,GB327,-57.2588063821753,116.58540937452,0.163795263391057,0.163795263391057
341,ARD,GB327,-46.0993922944607,105.754340144477,2.31562912161543,7.58256042791191e-10
341,ER,GB328,-38.0802450508223,78.2282867118141,0.0618861527841268,0.0618861527841268
341,ARD,GB328,-31.2223727617824,76.0003010791203,7.58256042791191e-10,7.58256042791191e-10
341,ER,GB329,-61.6538962561211,125.375589122412,0.237264327496241,0.237264327496241
341,ARD,GB329,-53.1411655892161,119.837886733988,11.6735151364213,5.50876533542895
341,ER,GB330,-54.057271585809,110.182339781787,0.137235859120249,0.137235859120249
341,ARD,GB330,-38.5062366753956,90.5680289063468,1.92316100299229,0.27057542076346
341,ER,GB333,-33.2074789137222,68.4827544376139,0.0547176123895722,0.0547176123895722
341,ARD,GB333,-24.6016842329705,62.7589240214966,7.58256042791191e-10,0.0777652612941918
341,ER,GB400,-45.0110746241633,92.0899458584961,0.0820388607328964,0.0820388607328964
341,ARD,GB400,-36.348861073288,86.2532777021316,4.40137835614945,1.51005325042212
341,ER,GB401,-49.7814721265307,101.630740863231,0.127234305578982,0.127234305578982
341,ARD,GB401,-43.2144940388397,99.984543633235,0.912094225203783,3.82945874571689
341,ER,GB403,-58.3993412619511,118.866479134072,0.189166711251415,0.189166711251415
341,ARD,GB403,-48.6085553044879,110.772666164531,0.745390236524762,0.403782116950385
341,ER,GB408,-8.22664605278775,18.521088715745,0.021521604396123,0.021521604396123
341,ARD,GB408,-7.90837134770757,20.0236392471393,7.58256042791191e-10,0.0194697126124181
341,ER,GB409,-29.0533136803483,60.1744239708662,0.0372701711562203,0.0372701711562203
341,ARD,GB409,-22.217479683605,57.9905149227655,3.78710345875599,0.140980763925864
341,ER,GB410,-48.6156941482065,99.2991849065825,0.107055135241406,0.107055135241406
341,ARD,GB410,-39.7644932379468,93.0845420314492,7.58670589694875e-10,7.58256042791191e-10
341,ER,GB415,-55.4454852925071,112.958767195184,0.178778337484042,0.178778337484042
341,ARD,GB415,-45.5781677657135,104.711891086982,7.58256042791191e-10,7.58256042791191e-10
341,ER,GB421,-65.9762580824143,134.020312774998,0.952910511178512,0.952910511178512
341,ARD,GB421,-53.6780026512747,120.911560858105,2.69977362139035,2.27025902142841
341,ER,GB422,-64.5527871660236,131.173370942217,0.515199360566308,0.515199360566308
341,ARD,GB422,-55.7750284689681,125.105612493492,0.98427828273727,1.11037784401233
341,ER,GB431,-5.44520601800797,12.9582086461854,7.58256042791191e-10,7.58256042791191e-10
341,ARD,GB431,-5.44520601800797,15.0973085877401,7.58256042791191e-10,7.58256042791191e-10
341,ER,GB432,-26.8986813699048,55.8651593499792,0.106981661681618,0.106981661681618
341,ARD,GB432,-23.7959527614601,51.7988020746444,0.484962251807006,0.0861100752753756
341,ER,GB433,-19.0606241187692,40.1890448477079,0.023906115791852,0.023906115791852
341,ARD,GB433,-17.172842519409,47.9012405943736,7.58256042791191e-10,7.58256042791191e-10
341,ER,GB519,-53.508215849978,109.084228310125,0.131084104156309,0.131084104156309
341,ARD,GB519,-40.1101027115951,93.7757609787459,5.21194084745984,0.32546778147834
341,ER,GB520,-18.058068864484,38.1839343391376,0.0163370955953032,0.0163370955953032
341,ARD,GB520,-13.8511533172296,41.2578621900147,7.05212484180389,0.0602903843004172
341,ER,GB521,-24.7927182681774,51.6532331465244,0.0295460977714527,0.0295460977714527
341,ARD,GB521,-19.7673712683962,53.0902980923479,18.2456051545836,7.58256042791191e-10
341,ER,GB522,-44.6529833651975,91.3737633405645,0.0734414270847127,0.0734414270847127
341,ARD,GB522,-38.1983589315658,89.9522734186872,0.325422069900414,7.58256042791191e-10
341,ER,TE003,-32.9178930214521,67.9035826530736,0.0472056297369557,0.0472056297369557
341,ARD,TE003,-29.0195460900324,71.5946477356204,4.22924939225417,0.148483335992726
341,ER,TE004,-30.6229793492323,63.313755308634,0.0460413691615919,0.0460413691615919
341,ARD,TE004,-22.5916884984753,58.7389325525061,7.58256042791191e-10,0.0330848416310513
341,ER,TE005,-51.0182813546083,104.104359319386,0.148397425567476,0.148397425567476
341,ARD,TE005,-42.808984820099,99.1735251957536,2.58267013550285,0.737673377792489
341,ER,TE006,-54.4392671149817,110.946330840133,0.200535334676494,0.200535334676494
341,ARD,TE006,-46.2519550387032,106.059465632962,0.277811146429837,0.193715734382815
341,ER,TE007,-35.9791854062547,74.0261674226789,0.0571340354662307,0.0571340354662307
341,ARD,TE007,-30.6149894180718,74.7855343916992,2.01959162811908,0.168495340491969
341,ER,TE008,-38.974557164568,80.0169109393055,0.0766905639861443,0.0766905639861443
341,ARD,TE008,-33.3466049725738,80.2487655007032,7.58256042791191e-10,7.58256042791191e-10
341,ER,TE018,-41.9547765977175,85.9773498056045,0.0843025991965951,0.0843025991965951
341,ARD,TE018,-35.7950730990072,85.1457017535699,11.6905500205608,2.20102848898651
341,ER,TE019,-35.0001900954308,72.0681768010311,0.0611062357404815,0.0611062357404815
341,ARD,TE019,-28.0400040810721,69.6355637176998,2.02030622529045,0.495269933668751
341,ER,TE027,-60.936679110365,123.941154830899,0.246439542318591,0.246439542318591
341,ARD,TE027,-55.0247220743289,123.604999704213,10.0200437822767,1.67639750683638
341,ER,TE031,-34.8080058678368,71.6838083458431,0.0677682558171857,0.0677682558171857
341,ARD,TE031,-29.6069923826559,72.7695403208673,1.17404415340326,7.58256042791191e-10
341,ER,TE037,-56.4369988937799,114.941794397729,0.211182488817777,0.211182488817777
341,ARD,TE037,-43.2769115576439,100.109378670843,7.58256042791191e-10,7.58256042791191e-10
341,ER,TE038,-28.5705069258297,59.2088104618289,0.039894100219402,0.039894100219402
341,ARD,TE038,-25.0094827569597,63.574521069475,2.02232354147357,7.58256042791191e-10
341,ER,TE039,-50.4689875394035,103.005771688976,0.184123233890683,0.184123233890683
341,ARD,TE039,-41.9925934655061,97.5407424865678,4.25327746154114,0.300491210243674
341,ER,TE050,-38.0391743383868,78.1461452869432,0.0519682429882121,0.0519682429882121
341,ARD,TE050,-27.9708254234361,69.4972064024277,5.49357292401485,0.6055421514788
341,ER,TE052,-42.6584493425498,87.3846952952692,0.0749283992865849,0.0749283992865849
341,ARD,TE052,-33.6620531920811,80.8796619397177,7.58582140053569e-10,7.58256042791191e-10
341,ER,TE053,-53.552313631744,109.172423873657,0.154768908399188,0.154768908399188
341,ARD,TE053,-45.6774503794699,104.910456314495,1.89353378558049,0.319006593300384
341,ER,TE054,-64.6487686026511,131.365333815472,0.307585425625869,0.307585425625869
341,ARD,TE054,-52.6443062186111,118.844167992778,2.21502014771231,5.83249740172457
341,ER,TE059,-52.3915221020324,106.850840814234,0.132420806495789,0.132420806495789
341,ARD,TE059,-44.3397615649129,102.235078685381,1.66135430857853,0.295786235576639
341,ER,TE066,-9.56877858948257,21.2053537891346,0.0188348095471111,0.0188348095471111
341,ARD,TE066,-8.64860201083884,21.5041005734018,0.0363383970308141,7.58256042791191e-10
341,ER,TE078,-24.8426133238484,51.7530232578662,0.0310550562054332,0.0310550562054332
341,ARD,TE078,-22.3683431885596,58.2922419326748,4.41575148526076,0.163928815819247
341,ER,TS001,-31.9042242387761,65.8762450877216,0.054668254391967,0.054668254391967
341,ARD,TS001,-26.5881191881587,66.7317939318729,0.241931607130965,7.58256042791191e-10
341,ER,TS002,-51.3642358483297,104.796268306829,0.145055988006746,0.145055988006746
341,ARD,TS002,-42.2509017556632,98.0573590668819,7.58256042791191e-10,7.66076669502407e-10
341,ER,TS003,-9.57127823303428,21.2103530762381,0.0105891955192135,0.0105891955192135
341,ARD,TS003,-6.94880521120317,27.4531659779619,7.58256042791191e-10,7.58256042791191e-10
