Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
144,ER,GB048,-64.9783804004189,132.024557411007,Mongolic,0.12172849469456,0.771067925322522
144,ER,GB048,-64.9783804004189,132.024557411007,Japonic,0.192462998113992,0.719106302568899
144,ER,GB048,-64.9783804004189,132.024557411007,Koreanic,0.3546419913401,0.535632225010438
144,ARD,GB048,-56.9928371861306,127.541229927817,Turkic,0.0983592905603091,0.524571754839231
144,ARD,GB048,-56.9928371861306,127.541229927817,Tungusic,0.0983592905603091,0.524571754839231
144,ARD,GB048,-56.9928371861306,127.541229927817,Mongolic,0.098359290560309,0.524571754839231
144,ARD,GB048,-56.9928371861306,127.541229927817,Japonic,0.0983592905603091,0.524571754839231
144,ARD,GB048,-56.9928371861306,127.541229927817,Koreanic,0.0983592905603091,0.524571754839231
144,ER,GB049,-59.9259135153665,121.919623640903,Turkic,0.00117535680525791,0.997706020749956
144,ER,GB049,-59.9259135153665,121.919623640903,Tungusic,0.00269842358170418,0.994864949713714
144,ER,GB049,-59.9259135153665,121.919623640903,Mongolic,0.00429473768355229,0.993329225745238
144,ER,GB049,-59.9259135153665,121.919623640903,Japonic,0.273117415986848,0.713689284904221
144,ER,GB049,-59.9259135153665,121.919623640903,Koreanic,0.00816463093392025,0.988075207285902
144,ARD,GB049,-53.7948027396367,121.145161034829,Turkic,0.0819672216044955,0.590163080170158
144,ARD,GB049,-53.7948027396367,121.145161034829,Tungusic,0.0819672216044956,0.590163080170158
144,ARD,GB049,-53.7948027396367,121.145161034829,Mongolic,0.0819672216044955,0.590163080170158
144,ARD,GB049,-53.7948027396367,121.145161034829,Japonic,0.0819672216044956,0.590163080170158
144,ARD,GB049,-53.7948027396367,121.145161034829,Koreanic,0.0819672216044956,0.590163080170158
144,ER,GB057,-52.7807662372985,107.629329084767,Turkic,0.999192825892098,0.000584653071709744
144,ER,GB057,-52.7807662372985,107.629329084767,Tungusic,0.970031929079547,0.0278521219835961
144,ER,GB057,-52.7807662372985,107.629329084767,Mongolic,0.99200154088326,0.00709571336467205
144,ER,GB057,-52.7807662372985,107.629329084767,Japonic,0.00136368342455144,0.998435021500565
144,ER,GB057,-52.7807662372985,107.629329084767,Koreanic,0.0504968670393487,0.933249669487092
144,ARD,GB057,-41.7724251881745,97.1004059319045,Turkic,0.851246838387368,0.118280852222939
144,ARD,GB057,-41.7724251881745,97.1004059319045,Tungusic,0.599613064060048,0.304383166080908
144,ARD,GB057,-41.7724251881745,97.1004059319045,Mongolic,0.775082081541301,0.179564882017195
144,ARD,GB057,-41.7724251881745,97.1004059319045,Japonic,0.00250433352958983,0.710481603547859
144,ARD,GB057,-41.7724251881745,97.1004059319045,Koreanic,0.0915748279778457,0.670171242540165
144,ER,GB059,-39.6547188849244,81.3772343800184,Turkic,0.999345716750633,0.000611639437424095
144,ER,GB059,-39.6547188849244,81.3772343800184,Tungusic,0.851895836681668,0.145689794519243
144,ER,GB059,-39.6547188849244,81.3772343800184,Mongolic,0.999919089740547,4.74536329396149e-05
144,ER,GB059,-39.6547188849244,81.3772343800184,Japonic,0.999993548465098,3.24254421231521e-06
144,ER,GB059,-39.6547188849244,81.3772343800184,Koreanic,0.999762603308027,0.000118818233455014
144,ARD,GB059,-31.3287817502313,76.2131190560182,Turkic,3.94349866660753e-09,0.999999995893804
144,ARD,GB059,-31.3287817502313,76.2131190560182,Tungusic,3.39175545765273e-10,0.999999999632275
144,ARD,GB059,-31.3287817502313,76.2131190560182,Mongolic,0.874996364915751,0.0521033254681293
144,ARD,GB059,-31.3287817502313,76.2131190560182,Japonic,0.918768234346716,0.00179601078011554
144,ARD,GB059,-31.3287817502313,76.2131190560182,Koreanic,0.917466585471346,0.00302223295841552
144,ER,GB068,-46.5499873543659,95.1677713189013,Turkic,0.999695625602905,0.000217921353103334
144,ER,GB068,-46.5499873543659,95.1677713189013,Tungusic,0.999210519491878,0.000492352304980103
144,ER,GB068,-46.5499873543659,95.1677713189013,Mongolic,0.996793259167851,0.00282731609776827
144,ER,GB068,-46.5499873543659,95.1677713189013,Japonic,0.00356717089902411,0.996344328784461
144,ER,GB068,-46.5499873543659,95.1677713189013,Koreanic,0.00308239838185882,0.996138106752902
144,ARD,GB068,-42.5170612550358,98.5896780656271,Turkic,0.80470199358889,0.0805263498773663
144,ARD,GB068,-42.5170612550358,98.5896780656271,Tungusic,0.83441069117221,0.0493019028974151
144,ARD,GB068,-42.5170612550358,98.5896780656271,Mongolic,0.828557825747319,0.0681965295063931
144,ARD,GB068,-42.5170612550358,98.5896780656271,Japonic,0.00195547793372592,0.998016176438986
144,ARD,GB068,-42.5170612550358,98.5896780656271,Koreanic,0.00704734940187194,0.992659776345587
144,ER,GB069,-43.6478579527723,89.363512515714,Turkic,0.999971424635579,1.53507200847588e-05
144,ER,GB069,-43.6478579527723,89.363512515714,Tungusic,0.999734128648641,0.000165906062734169
144,ER,GB069,-43.6478579527723,89.363512515714,Mongolic,0.998443391689844,0.00141436287038188
144,ER,GB069,-43.6478579527723,89.363512515714,Japonic,0.0231643269098047,0.976712184000556
144,ER,GB069,-43.6478579527723,89.363512515714,Koreanic,0.00243533424972148,0.997197295898386
144,ARD,GB069,-37.2932315476273,88.1420186508102,Turkic,0.888894753195456,0.0290744040909538
144,ARD,GB069,-37.2932315476273,88.1420186508102,Tungusic,0.893998298352314,0.0361181486326236
144,ARD,GB069,-37.2932315476273,88.1420186508102,Mongolic,0.869610048464578,0.0652606826881859
144,ARD,GB069,-37.2932315476273,88.1420186508102,Japonic,0.00013060095201806,0.999866725666004
144,ARD,GB069,-37.2932315476273,88.1420186508102,Koreanic,0.000932174470087544,0.999009333709244
144,ER,GB070,-6.60733757461367,15.2824717593968,Turkic,1.41499648920151e-06,0.999998585003511
144,ER,GB070,-6.60733757461367,15.2824717593968,Tungusic,0.000769061946142279,0.999230938053858
144,ER,GB070,-6.60733757461367,15.2824717593968,Mongolic,1.51817545574764e-06,0.999998481824544
144,ER,GB070,-6.60733757461367,15.2824717593968,Japonic,1.17192740042928e-07,0.99999988280726
144,ER,GB070,-6.60733757461367,15.2824717593968,Koreanic,6.26991947942917e-06,0.999993730080521
144,ARD,GB070,-6.26724272503911,16.7413820018024,Turkic,1.10114198505237e-22,1
144,ARD,GB070,-6.26724272503911,16.7413820018024,Tungusic,2.32470245676082e-11,0.999999999976753
144,ARD,GB070,-6.26724272503911,16.7413820018024,Mongolic,1.53649822244982e-21,1
144,ARD,GB070,-6.26724272503911,16.7413820018024,Japonic,9.57603881764719e-23,1
144,ARD,GB070,-6.26724272503911,16.7413820018024,Koreanic,6.97247596592591e-21,1
144,ER,GB071,-14.4061278098203,30.8800522298102,Turkic,7.77437726495455e-07,0.99999908145682
144,ER,GB071,-14.4061278098203,30.8800522298102,Tungusic,1.39167088946687e-06,0.999997232133427
144,ER,GB071,-14.4061278098203,30.8800522298102,Mongolic,8.12799876590016e-07,0.999998383491773
144,ER,GB071,-14.4061278098203,30.8800522298102,Japonic,1.58720508799431e-07,0.99999977770263
144,ER,GB071,-14.4061278098203,30.8800522298102,Koreanic,0.0170253318242501,0.982735972981932
144,ARD,GB071,-13.1068561870729,39.7692679297014,Turkic,4.44932705594313e-23,1
144,ARD,GB071,-13.1068561870729,39.7692679297014,Tungusic,1.93873769084306e-21,1
144,ARD,GB071,-13.1068561870729,39.7692679297014,Mongolic,1.10717675195442e-21,1
144,ARD,GB071,-13.1068561870729,39.7692679297014,Japonic,7.55759344059018e-23,1
144,ARD,GB071,-13.1068561870729,39.7692679297014,Koreanic,8.28507052182876e-10,0.999999998829466
144,ER,GB072,-6.60733746169386,15.2824715335572,Turkic,1.41362172302529e-06,0.999998586378277
144,ER,GB072,-6.60733746169386,15.2824715335572,Tungusic,0.000768705997097624,0.999231294002902
144,ER,GB072,-6.60733746169386,15.2824715335572,Mongolic,1.51628628112765e-06,0.999998483713719
144,ER,GB072,-6.60733746169386,15.2824715335572,Japonic,1.17038182914928e-07,0.999999882961817
144,ER,GB072,-6.60733746169386,15.2824715335572,Koreanic,6.262327155323e-06,0.999993737672845
144,ARD,GB072,-6.26724273087347,16.7413820134711,Turkic,1.10123240040936e-22,1
144,ARD,GB072,-6.26724273087347,16.7413820134711,Tungusic,2.32470843943055e-11,0.999999999976753
144,ARD,GB072,-6.26724273087347,16.7413820134711,Mongolic,1.53662172191315e-21,1
144,ARD,GB072,-6.26724273087347,16.7413820134711,Japonic,9.57680358129938e-23,1
144,ARD,GB072,-6.26724273087347,16.7413820134711,Koreanic,6.97304170660949e-21,1
144,ER,GB073,-15.8451459096646,33.7580884294986,Turkic,7.67283854902648e-07,0.99999909432561
144,ER,GB073,-15.8451459096646,33.7580884294986,Tungusic,1.36679657946996e-06,0.999997281445069
144,ER,GB073,-15.8451459096646,33.7580884294986,Mongolic,7.89356941541977e-07,0.999998421373337
144,ER,GB073,-15.8451459096646,33.7580884294986,Japonic,5.87002113644216e-08,0.999999882599625
144,ER,GB073,-15.8451459096646,33.7580884294986,Koreanic,3.34719880516836e-06,0.999993305602922
144,ARD,GB073,-10.6437292650162,34.843014085588,Turkic,0.000226745666129231,0.965795090564473
144,ARD,GB073,-10.6437292650162,34.843014085588,Tungusic,2.11409682085053e-05,0.965887583611297
144,ARD,GB073,-10.6437292650162,34.843014085588,Mongolic,7.40413554766744e-07,0.965906621455493
144,ARD,GB073,-10.6437292650162,34.843014085588,Japonic,4.37692812882937e-09,0.965907380690206
144,ARD,GB073,-10.6437292650162,34.843014085588,Koreanic,2.11822197544777e-08,0.965916036944682
144,ER,GB074,-21.1384717802214,44.3447401706122,Turkic,0.999999523662262,2.38168905058503e-07
144,ER,GB074,-21.1384717802214,44.3447401706122,Tungusic,0.999992863288463,3.56835576835524e-06
144,ER,GB074,-21.1384717802214,44.3447401706122,Mongolic,0.99999583185723,2.0840713850013e-06
144,ER,GB074,-21.1384717802214,44.3447401706122,Japonic,0.999999679775853,1.60112073436131e-07
144,ER,GB074,-21.1384717802214,44.3447401706122,Koreanic,0.999983066805998,8.46659700109981e-06
144,ARD,GB074,-16.7583039311226,47.0721634178008,Turkic,0.928079144631762,0.0163344651695111
144,ARD,GB074,-16.7583039311226,47.0721634178008,Tungusic,0.92828772796458,0.0163077189180573
