Tree,Model,Feature,LogLikelihood,AICc,q01,q10
967,ER,GB410,-48.6671092553584,99.4020151208863,0.123518738281038,0.123518738281038
967,ARD,GB410,-41.5013986557255,96.5583528670065,7.58256042791191e-10,7.58256042791191e-10
967,ER,GB415,-57.8852573180398,117.838311246249,0.188736367147395,0.188736367147395
967,ARD,GB415,-47.6573166550857,108.870188865727,7.59119946193986e-10,0.116407884291632
967,ER,GB421,-66.6575711682967,135.382938946763,4.15385595744233,4.15385595744233
967,ARD,GB421,-57.4654773542995,128.486510264155,12.5318575971031,0.670102157415316
967,ER,GB422,-66.3845494155818,134.836895441333,1.80893074835913,1.80893074835913
967,ARD,GB422,-58.0199744054669,129.595504366489,2.18894017580444,2.26562249590051
967,ER,GB431,-6.27947710101203,14.6267508121935,7.58256042791191e-10,7.58256042791191e-10
967,ARD,GB431,-6.27947710101203,16.7658507537482,7.58256042791191e-10,7.58256042791191e-10
967,ER,GB432,-28.7383621456383,59.5445209014461,0.140303564936782,0.140303564936782
967,ARD,GB432,-27.4496605469281,59.1062176455804,0.628894909817981,0.166952719132567
967,ER,GB433,-23.0892653752787,48.2463273607268,0.0358511932069506,0.0358511932069506
967,ARD,GB433,-18.4086684511697,50.3728924578949,7.34248707796074,7.58256042791191e-10
967,ER,GB519,-56.5224805712414,115.112757752652,0.132765436554539,0.132765436554539
967,ARD,GB519,-40.1327278159325,93.8210111874206,35.6006051252629,2.27976969219402
967,ER,GB520,-22.0120686778231,46.0919339658156,0.0189447903358822,0.0189447903358822
967,ARD,GB520,-13.8582681817589,41.2720919190733,44.8794979170405,0.0128593385000564
967,ER,GB521,-27.8698768686551,57.8075503474797,0.0343151805563067,0.0343151805563067
967,ARD,GB521,-19.796293444897,53.1481424453495,100,1.62916593690897
967,ER,GB522,-41.2283004254518,84.5243974610731,0.0804935105866262,0.0804935105866262
967,ARD,GB522,-35.2997483574065,84.1550522703686,0.336120552185117,7.58256042791191e-10
967,ER,TE003,-38.6674903713973,79.4027773529642,0.063516333253861,0.063516333253861
967,ARD,TE003,-34.654873300786,82.8653021571276,2.81168749126053,0.109156907258916
967,ER,TE004,-35.3508904009603,72.7695774120901,0.0579665379532254,0.0579665379532254
967,ARD,TE004,-30.1868893923499,73.9293343402554,7.58256042791191e-10,0.0421876636593275
967,ER,TE005,-60.8590049404295,123.785806491028,0.206927029406636,0.206927029406636
967,ARD,TE005,-49.1062823945112,111.768120344578,10.095701027864,2.88051125120894
967,ER,TE006,-62.7556894077273,127.579175425624,0.268533808995527,0.268533808995527
967,ARD,TE006,-48.2368155714258,110.029186698407,0.388789165827931,0.202360239473268
967,ER,TE007,-42.6794800023365,87.4267566148424,0.0735911846239558,0.0735911846239558
967,ARD,TE007,-33.0518120145775,79.6591795847106,5.41734364145592,0.475604065642595
967,ER,TE008,-38.3720302798307,78.8118571698308,0.0880300584839495,0.0880300584839495
967,ARD,TE008,-31.4342972627695,76.4241500810947,2.97910439998429,7.58256042791191e-10
967,ER,TE018,-45.7751757595297,93.6181481292289,0.107394168715478,0.107394168715478
967,ARD,TE018,-37.0567039865498,87.6689635286552,16.5018784066989,3.06275111299143
967,ER,TE019,-38.0224551456603,78.11270690149,0.0732289922791495,0.0732289922791495
967,ARD,TE019,-28.7318418059414,71.0192391674383,4.11148009488486,0.954984148632246
967,ER,TE027,-66.7319776946947,135.531751999559,6.43783851311622,6.43783851311622
967,ARD,TE027,-56.0861620119884,125.727879579532,24.4424954595329,4.48473896362741
967,ER,TE031,-40.5923150582172,83.2524267266038,0.0725509455646252,0.0725509455646252
967,ARD,TE031,-35.5800750654039,84.7157056863633,7.58256042791191e-10,7.58256042791191e-10
967,ER,TE037,-62.9520202917532,127.971837193676,0.304205955924784,0.304205955924784
967,ARD,TE037,-45.5773094532764,104.710174462108,7.58256042791191e-10,7.58507024914109e-10
967,ER,TE038,-30.9763992224835,64.0205950551366,0.053542725336736,0.053542725336736
967,ARD,TE038,-26.5686114502586,66.6927784560728,7.58256042791191e-10,7.58256042791191e-10
967,ER,TE039,-63.2929610619285,128.653718734027,0.199233391585785,0.199233391585785
967,ARD,TE039,-49.3246088143663,112.204773184288,100,26.7917992717006
967,ER,TE050,-40.0123386684918,82.0924739471532,0.0603073746340168,0.0603073746340168
967,ARD,TE050,-27.3962555462674,68.3480666480904,6.15872049050121,0.658330182422656
967,ER,TE052,-41.6873131580082,85.4424229261858,0.084184873913472,0.084184873913472
967,ARD,TE052,-34.9553041988715,83.4661639532986,7.58256042791191e-10,7.58256042791191e-10
967,ER,TE053,-56.3022926943559,114.672381998881,0.169843575848183,0.169843575848183
967,ARD,TE053,-47.8695527758701,109.294661107296,7.58256042791191e-10,0.134324547484311
967,ER,TE054,-66.0894510471825,134.246698704534,0.331649192862455,0.331649192862455
967,ARD,TE054,-52.4813290915813,118.518213738718,4.5899254830208,12.0240168312497
967,ER,TE059,-49.0982783191892,100.264353248548,0.108914709127809,0.108914709127809
967,ARD,TE059,-42.6784856305771,98.9125268167097,1.30866361674495,0.250260677735572
967,ER,TE066,-13.8465293381725,29.7608552865145,0.0403774705603281,0.0403774705603281
967,ARD,TE066,-11.9051085375631,28.0171136268504,0.0802779824951145,7.58256042791191e-10
967,ER,TE078,-25.9957279925036,54.0592525951767,0.0345609457758076,0.0345609457758076
967,ARD,TE078,-23.0843549461921,59.7242654479397,1.91583006001526,0.0854314466010085
967,ER,TS001,-36.7915163141928,75.6508292385551,0.0621681038833243,0.0621681038833243
967,ARD,TS001,-29.6805579375994,72.9166714307543,0.509184533555984,7.58256042791191e-10
967,ER,TS002,-58.9413927955077,119.950582201185,0.16831099756113,0.16831099756113
967,ARD,TS002,-46.7210912301664,106.997738015888,7.58256042791191e-10,7.58256042791191e-10
967,ER,TS003,-11.5979301434458,25.2636568970611,0.0122410736669404,0.0122410736669404
967,ARD,TS003,-6.9936058966963,27.5427673489481,7.58256042791191e-10,0.000552686590900881
967,ER,TS005,-11.8938861853698,25.8555689809092,0.0122698754078265,0.0122698754078265
