Tree,Model,Feature,LogLikelihood,AICc,q01,q10
135,ARD,GB068,-43.2602264240538,100.076008403663,2.94360654641644,0.406359456582823
135,ER,GB069,-43.3961116248962,88.8600198599619,0.134647576144199,0.134647576144199
135,ARD,GB069,-36.6598337289979,86.8752230135513,4.18930496959313,0.418548916528907
135,ER,GB070,-8.30438290865659,18.6765624274827,0.037158910369396,0.037158910369396
135,ARD,GB070,-7.98994015157079,20.1867768548657,7.58256042791191e-10,0.0333198224808979
135,ER,GB071,-14.7290838981011,31.5259644063716,0.0307327712601754,0.0307327712601754
135,ARD,GB071,-13.1520745959594,39.8597047474743,6.66675399487866,7.58256042791191e-10
135,ER,GB072,-8.30438291140909,18.6765624329877,0.0371597863045227,0.0371597863045227
135,ARD,GB072,-7.9899401456423,20.1867768430087,7.58256042791191e-10,0.0333208122646625
135,ER,GB073,-17.1311341717071,36.3300649535837,0.0302244756598203,0.0302244756598203
135,ARD,GB073,-11.9643993894242,37.484354334404,0.607293309943508,7.58256042791191e-10
135,ER,GB074,-20.2122190264975,42.4922346631645,0.0411143342833038,0.0411143342833038
135,ARD,GB074,-16.4825373164117,46.520630188379,5.29245196107399,0.171267700031682
135,ER,GB075,-23.2204092608475,48.5086151318644,0.054738593034622,0.054738593034622
135,ARD,GB075,-16.4268203875028,46.4091963305611,7.58256042791191e-10,0.00969561473159243
135,ER,GB079,-4.34576758538396,10.7593317809374,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB079,-4.34576754533635,12.8984316423968,8.17107354135621e-10,1.71263646862138e-09
135,ER,GB080,-3.28838539574472,8.64456740165893,0.0145854449846842,0.0145854449846842
135,ARD,GB080,-2.38512887631864,8.97715430436142,7.58256042791191e-10,0.000108233127887903
135,ER,GB082,-46.4826615694129,95.0331197489952,0.125355638091411,0.125355638091411
135,ARD,GB082,-30.3756167300399,74.3067890156353,98.5447881241342,22.2006156770501
135,ER,GB083,-12.9633191837408,27.9944349776511,0.0620598619451265,0.0620598619451265
135,ARD,GB083,-12.7454180647189,29.6977326811619,7.58256042791191e-10,0.0588456496269683
135,ER,GB084,-56.0998808383117,114.267558286793,0.285037928943952,0.285037928943952
135,ARD,GB084,-44.5194348102761,102.594425176108,12.6259685490175,1.48053577396734
135,ER,GB086,-58.9916841140988,120.051164838367,0.234521380690238,0.234521380690238
135,ARD,GB086,-43.3816128301695,100.318781215895,23.8229577448366,7.59822924557184e-10
135,ER,GB089,-28.0717438483798,58.2112843069291,0.258510274851618,0.258510274851618
135,ARD,GB089,-27.7044010618911,59.6156986755064,0.278306570398076,0.105436370766008
135,ER,GB091,-28.0717438904419,58.2112843910534,0.258532421350387,0.258532421350387
135,ARD,GB091,-27.7044010253506,59.6156986024253,0.278304450952993,0.105411367149507
135,ER,GB103,-17.4501380252938,36.968072660757,0.0296297473317441,0.0296297473317441
135,ARD,GB103,-13.1823065219974,39.9201685995504,53.0853638138112,0.937057591350589
135,ER,GB105,-44.9777222001192,92.023241010408,0.15415794670473,0.15415794670473
135,ARD,GB105,-35.5474289994141,84.6504135543838,5.58263844252143,0.817994029581839
135,ER,GB107,-47.6916699916883,97.451136593546,0.145620279463334,0.145620279463334
135,ARD,GB107,-43.0899168734627,99.7353893024809,7.58256042791191e-10,0.495907840797449
135,ER,GB108,-43.300713623597,88.6692238573635,0.107763171377725,0.107763171377725
135,ARD,GB108,-33.9852206287995,81.5259968131545,5.13251762644409,0.549702683301836
135,ER,GB110,-52.4871362543046,107.042069118779,0.170648220744125,0.170648220744125
135,ARD,GB110,-36.6549652294529,86.8654860144613,7.94438839677151,2.4903707727832
135,ER,GB111,-58.8699883923819,119.807773394933,0.195425948856755,0.195425948856755
135,ARD,GB111,-44.5864028583492,102.728361272254,41.5473199385252,10.8206709318569
135,ER,GB113,-38.9599520777271,79.9877007656237,0.12804783165061,0.12804783165061
135,ARD,GB113,-30.4375476020032,74.4306507595619,7.9256339905632,28.7631697528567
135,ER,GB114,-65.3061642763158,132.680125162801,5.37086063863915,5.37086063863915
135,ARD,GB114,-57.5731896118857,128.701934779327,16.7871236755734,9.77210969278332
135,ER,GB115,-57.9519406268476,117.971677863865,0.300933062919661,0.300933062919661
135,ARD,GB115,-47.5940403965129,108.743636348581,82.3684468927216,100
135,ER,GB117,-56.5359751450607,115.139746900291,0.200002258248312,0.200002258248312
135,ARD,GB117,-42.8659515443598,99.2874586442751,24.227580659451,4.54005788230733
135,ER,GB118,-66.9827157275985,136.033228065366,40.126754360755,40.126754360755
135,ARD,GB118,-59.6912049103946,132.937965376345,8.24635293821133,32.9866228914307
135,ER,GB119,-60.1311717807004,122.33014017157,0.290335730449778,0.290335730449778
135,ARD,GB119,-47.3770061427597,108.309567841075,21.1960419963312,3.31148542635678
135,ER,GB120,-63.2494529767894,128.566702563748,1.45600618614827,1.45600618614827
135,ARD,GB120,-45.9818777735499,105.519311102655,16.191820056412,3.25066151049686
135,ER,GB121,-66.9493127196909,135.966422049551,37.1360700286654,37.1360700286654
135,ARD,GB121,-51.9115656153088,117.378686786173,100,7.58475720699062e-10
135,ER,GB122,-67.0201978228221,136.108192255814,100,100
135,ARD,GB122,-58.8532802119946,131.262115979545,100,36.5861922688117
135,ER,GB123,-65.7065173798999,133.480831369969,0.96726772730698,0.96726772730698
135,ARD,GB123,-56.7886641735191,127.132883902594,2.58874008443935,18.5405776090973
135,ER,GB126,-67.020246655999,136.108289922167,100,100
135,ARD,GB126,-62.9907211692067,139.536997893969,1.96682850812424e-09,100
135,ER,GB127,-61.7553552492492,125.578507108668,0.465924823746549,0.465924823746549
135,ARD,GB127,-45.2525557771021,104.06066710976,55.6791241103336,86.9744546145472
135,ER,GB132,-22.4487728097895,46.9653422297485,0.0871238441406468,0.0871238441406468
135,ARD,GB132,-14.7550121594759,33.7169208706759,6.99275588531365,100
135,ER,GB133,-3.28838561044659,8.64456783106268,0.0145732938949324,0.0145732938949324
135,ARD,GB133,-2.38516670565444,8.97722996303301,7.58256042791191e-10,9.81711976994779e-05
135,ER,GB134,-65.7459097789183,133.559616168006,0.231502214911168,0.231502214911168
135,ARD,GB134,-44.0274010208776,101.610357597311,3.29403091749064,15.5267057234822
135,ER,GB135,-66.8951804005974,135.858157411364,22.596578003467,22.596578003467
135,ARD,GB135,-56.5510160872133,126.657587729982,4.27333966093811,47.9069444425652
135,ER,GB136,-66.8680267463532,135.803850102876,22.814881396275,22.814881396275
135,ARD,GB136,-65.4801183664894,144.515792288534,95.0166100332323,78.5093194064663
135,ER,GB137,-49.0993798040286,100.266556218227,0.152924230253315,0.152924230253315
135,ARD,GB137,-42.2666912622326,98.0889380800207,7.58256042791191e-10,1.2656132850309
135,ER,GB138,-37.5685148857033,77.204826381576,0.0650840083813563,0.0650840083813563
135,ARD,GB138,-23.498882279958,60.5533201154715,100,10.9756986025008
135,ER,GB139,-63.9333500313089,129.934496672787,1.33739453145423,1.33739453145423
135,ARD,GB139,-54.3239913119651,122.203538179486,8.31644971673587,5.18045237440242
135,ER,GB140,-66.8435842574103,135.75496512499,21.594131265297,21.594131265297
135,ARD,GB140,-49.0749911814281,111.705537918412,100,21.8301479522525
135,ER,GB146,-66.6771573126004,135.42211123537,13.2998013065637,13.2998013065637
135,ARD,GB146,-54.7128369393739,122.981229434303,40.9392325740618,100
135,ER,GB147,-25.7941151423548,53.656026894879,0.0658187539640142,0.0658187539640142
135,ARD,GB147,-24.7556491234067,63.0668538023689,0.894236876119059,7.58256042791191e-10
135,ER,GB150,-54.3767618985063,110.821320407182,0.138841797530022,0.138841797530022
135,ARD,GB150,-37.9385488603092,89.432653276174,21.6565507719251,4.35278112065514e-09
135,ER,GB151,-14.4642745113489,30.9963456328673,0.0158649394392864,0.0158649394392864
135,ARD,GB151,-6.62760712086587,26.8107697972873,12.4883478415594,7.64347173690424e-10
135,ER,GB152,-60.767731054145,123.60325871846,0.283153537372149,0.283153537372149
135,ARD,GB152,-45.2412709711149,104.038097497785,11.6762403645736,7.58256042791191e-10
135,ER,GB155,-23.8030790997984,49.6739548097664,0.0534632691925675,0.0534632691925675
135,ARD,GB155,-16.4651847019881,46.4859249595318,7.58256042791191e-10,0.00398379165498506
135,ER,GB156,-16.380411252236,34.8286191146415,0.0291887142078677,0.0291887142078677
135,ARD,GB156,-13.2639815127248,40.0835185810051,5.41769092310115,0.274463371413281
135,ER,GB158,-67.0202433620796,136.108283334329,100,100
135,ARD,GB158,-51.794513056534,117.144581668624,100,47.1732651737559
135,ER,GB159,-67.0202124116783,136.108221433526,100,100
135,ARD,GB159,-55.3709570341636,124.297469623883,100,57.4370112052618
135,ER,GB160,-67.0202433620779,136.108283334325,100,100
135,ARD,GB160,-61.8007620163915,137.157079588339,0.36430605989077,7.71701078525484e-10
135,ER,GB166,-6.99413818611017,16.0560729823898,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB166,-6.99413818611017,18.1951729239445,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB167,-25.1749715183269,52.4177396468232,0.0531952323759961,0.0531952323759961
135,ARD,GB167,-18.6118195838451,50.7791947232458,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB184,-52.6751789787024,107.418154567574,0.159568908025194,0.159568908025194
135,ARD,GB184,-37.6364996879134,88.8285549313824,7.58256042791191e-10,7.6506950163768e-10
135,ER,GB185,-65.3003740176252,132.66854464542,5.42370218437396,5.42370218437396
135,ARD,GB185,-61.9547830831435,137.465121721843,4.54890861749281,8.85485647742945e-10
135,ER,GB187,-64.3468696687059,130.761535947581,1.21499464922296,1.21499464922296
135,ARD,GB187,-48.8170754290822,111.18970641372,0.722228931184651,7.58388033394240e-10
135,ER,GB188,-66.5018596002425,135.071515810654,10.5542014545869,10.5542014545869
135,ARD,GB188,-50.8194387374822,115.19443303052,100,31.7984591279739
135,ER,GB196,-22.4667135684892,47.0012237471478,0.0417402166537791,0.0417402166537791
135,ARD,GB196,-16.587348933332,46.7302534222196,30.9785706452713,1.68852765384313
135,ER,GB197,-22.4667135669968,47.0012237441632,0.0417396997361353,0.0417396997361353
135,ARD,GB197,-16.5866596196528,46.7288747948612,30.4398276674946,1.69731421856827
135,ER,GB204,-67.0201978228203,136.10819225581,100,100
135,ARD,GB204,-55.5488464632481,124.653248482052,7.76179456165212e-10,98.8203555423326
135,ER,GB250,-67.0202157055977,136.108228021365,100,100
135,ARD,GB250,-51.1017463582663,115.759048272088,100,60.8982157898243
135,ER,GB252,-67.0202466559973,136.108289922164,100,100
135,ARD,GB252,-60.9588468280861,135.473249211728,7.59020548417196e-10,100
135,ER,GB253,-67.0202157055977,136.108228021365,100,100
135,ARD,GB253,-66.9090528883411,147.373661332238,90.2934986972921,100
135,ER,GB254,-66.4874175778204,135.04263176581,10.5815806557262,10.5815806557262
135,ARD,GB254,-63.7052972253227,140.966150006201,3.5295590971546,3.20850974573235
135,ER,GB256,-66.8998174952368,135.867431600643,23.8651676083955,23.8651676083955
135,ARD,GB256,-62.4260755431128,138.407706641781,64.8335043556471,48.6810212069716
135,ER,GB257,-65.4512596509883,132.970315912146,5.10513859638356,5.10513859638356
135,ARD,GB257,-51.106896338864,115.769348233283,7.62537769696646e-10,2.39338483490679
135,ER,GB263,-53.1745424721402,108.41688155445,0.160489973404434,0.160489973404434
135,ARD,GB263,-38.1919745068703,89.9395045692962,8.31507504432158e-10,5.65021976854138
135,ER,GB264,-44.5199091200318,91.107614850233,0.105721199014619,0.105721199014619
135,ARD,GB264,-31.1196885290298,75.7949326136151,26.9045024428952,7.6630310995679e-10
135,ER,GB265,-40.9890622026976,84.0459210155648,0.127455886091232,0.127455886091232
135,ARD,GB265,-33.7967945885288,81.1491447326131,1.20157541763861,0.417119445157329
135,ER,GB266,-49.4064993315726,100.880795273315,0.228873365535929,0.228873365535929
135,ARD,GB266,-44.8109848713577,103.177525298271,5.35810895169634,7.50117475455423
135,ER,GB273,-46.9513036182137,95.970403846597,0.255739551577393,0.255739551577393
135,ARD,GB273,-45.4837212616503,104.522998078856,0.358166509791799,0.114468724930941
135,ER,GB275,-60.9564721474841,123.980740905138,1.19319766259866,1.19319766259866
135,ARD,GB275,-55.7736328956034,125.102821346762,3.69256082959992,2.7070403854329
135,ER,GB276,-54.2026864070546,110.473169424279,0.247744696008207,0.247744696008207
135,ARD,GB276,-43.0771499302617,99.7098554160789,8.50671367335522,2.99377478849869
135,ER,GB285,-35.654921658443,73.3776399270554,0.0765970096721307,0.0765970096721307
135,ARD,GB285,-24.3713041593639,62.2981638742834,25.996701545145,2.41915154769755
135,ER,GB286,-48.3510667482397,98.7699301066489,0.121546793262507,0.121546793262507
135,ARD,GB286,-33.2290726143394,80.0137007842344,17.8679630942355,7.5865667513475e-10
135,ER,GB296,-67.0202433620795,136.108283334329,100,100
135,ARD,GB296,-64.2106983096259,141.976952174807,7.74263093081948e-10,25.0070955284041
135,ER,GB297,-24.9771248717127,52.0220463535949,0.0525875863221007,0.0525875863221007
135,ARD,GB297,-19.5138017429813,52.5831590415182,15.4538654016729,1.3590643691552
135,ER,GB298,-32.2300330779761,66.5278627661217,0.0794732179920811,0.0794732179920811
135,ARD,GB298,-27.7111300109303,68.9778155774161,3.71786665401345,0.204132257495587
135,ER,GB299,-56.1374210056288,114.342638621427,0.183748200412441,0.183748200412441
135,ARD,GB299,-50.9284049821235,115.412365519803,100,1.15627045730989e-09
135,ER,GB301,-60.4694327928388,123.006662195847,0.203810328821867,0.203810328821867
135,ARD,GB301,-46.58005642827,106.715668412096,1.70868499794021,6.7384026662421
135,ER,GB302,-13.9339919180491,29.9357804462677,0.0159424891471167,0.0159424891471167
135,ARD,GB302,-9.99370500422102,33.5429655639976,5.76180022246077,0.020042219910477
135,ER,GB304,-67.0202254793022,136.108247568774,100,100
135,ARD,GB304,-55.1547043324303,123.864964220416,7.71234284792492e-10,82.3174674544073
135,ER,GB305,-41.2706338238707,84.609064257911,0.114107524426431,0.114107524426431
135,ARD,GB305,-32.4741692373877,78.503894030331,0.257050006926214,7.58256042791191e-10
135,ER,GB306,-60.5162033274726,123.100203265115,1.14788621798763,1.14788621798763
135,ARD,GB306,-51.2529144228443,116.061384401244,6.18669624904353,7.65570247119822e-10
135,ER,GB309,-61.0163583208671,124.100513251904,0.21539515340447,0.21539515340447
135,ARD,GB309,-47.4962036398856,108.547962835327,100,12.1542707959087
135,ER,GB312,-9.24670943248419,20.5612154751379,0.037076896759582,0.037076896759582
135,ARD,GB312,-8.93233107001839,22.0715586917609,7.58256042791191e-10,0.0332537788820304
135,ER,GB313,-55.809447627003,113.686691864175,0.173699584703416,0.173699584703416
135,ARD,GB313,-40.15665823206,93.8688720196756,17.1239631951154,0.43220554475086
135,ER,GB316,-5.91531516881694,13.8984269478034,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB316,-5.91531516881694,16.037526889358,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB318,-5.91531516881694,13.8984269478034,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB318,-5.91531516881694,16.037526889358,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB322,-56.6598022875071,115.387401185184,0.241237050889679,0.241237050889679
135,ARD,GB322,-45.3629435546649,104.281442664885,100,11.476998442303
135,ER,GB323,-67.0202466559973,136.108289922164,100,100
135,ARD,GB323,-51.9575727309725,117.470701017501,100,7.92052135971053e-10
135,ER,GB324,-66.9189071335398,135.905610877249,24.4500975478354,24.4500975478354
135,ARD,GB324,-65.7936880829947,145.142931721545,46.2411861313905,31.4289540599038
135,ER,GB325,-67.0202433620796,136.108283334329,100,100
135,ARD,GB325,-62.9808367503226,139.517229056201,100,23.564228800589
135,ER,GB326,-66.8481613166253,135.76411924342,22.4922571198536,22.4922571198536
135,ARD,GB326,-54.3400489664593,122.235653488474,47.5631386820628,99.6846239088385
135,ER,GB327,-66.8123561439857,135.692508898141,2.58543046751083,2.58543046751083
135,ARD,GB327,-45.6797639836139,104.915083522783,10.7836825130743,7.58290711366475e-10
135,ER,GB328,-41.7407227153218,85.5492420408131,0.10649598270828,0.10649598270828
135,ARD,GB328,-32.6388431563846,78.8332418683247,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB329,-62.3793423392605,126.826481288691,1.84399028077116,1.84399028077116
135,ARD,GB329,-50.1651998345117,113.885955224579,5.9245794831733,3.02558059066438
135,ER,GB330,-64.3479422572324,130.763681124634,0.24514512111805,0.24514512111805
135,ARD,GB330,-38.8716874014493,91.2989303584541,100,35.7188337176118
135,ER,GB333,-34.5382671353256,71.1443308808207,0.0974728973427016,0.0974728973427016
135,ARD,GB333,-28.4647137041562,70.484982963868,0.117598452300801,7.58256042791191e-10
135,ER,GB400,-53.1943291872226,108.456454984615,0.135628852697577,0.135628852697577
135,ARD,GB400,-36.214659356222,85.9848742679996,86.8539801940882,8.86565445934764
135,ER,GB401,-59.5003058089223,121.068408228014,0.218686971751416,0.218686971751416
135,ARD,GB401,-42.6839445470694,98.9234446496944,5.74844181585606,7.89649587255478e-10
135,ER,GB403,-65.4775863214826,133.022969253135,4.55662355606853,4.55662355606853
135,ARD,GB403,-50.6639305061195,114.883416567795,25.4479760108476,7.25139306882617
135,ER,GB408,-9.59160985539476,21.251016320959,0.0382457077278634,0.0382457077278634
135,ARD,GB408,-9.32721933415748,22.8613352200391,7.58256042791191e-10,0.0332397001210895
135,ER,GB409,-32.1289412343264,66.3256790788223,0.0665728766660895,0.0665728766660895
135,ARD,GB409,-22.3066845352857,58.1689246261269,100,8.36686870770194
135,ER,GB410,-60.1208307921948,122.309458194559,0.183043883653332,0.183043883653332
135,ARD,GB410,-49.3448815836978,112.245318722951,7.59390099976655e-10,7.58256042791191e-10
135,ER,GB415,-61.1854113401988,124.438619290567,0.381606583353023,0.381606583353023
135,ARD,GB415,-47.8035932722024,109.16274209996,8.76400732782663e-10,7.65290280221254e-10
135,ER,GB421,-66.8485476911957,135.764891992561,22.6056197096396,22.6056197096396
135,ARD,GB421,-57.636594514215,128.828744583986,99.7890657798637,80.9783986885864
135,ER,GB422,-66.8476592877858,135.763115185741,22.3593750974156,22.3593750974156
135,ARD,GB422,-56.6765920901409,126.908739735837,89.1276596672116,99.7252159394264
135,ER,GB431,-6.58961681136883,15.2470302329071,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB431,-6.58961681136883,17.3861301744618,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB432,-29.8101211209337,61.688038852037,0.172251304563451,0.172251304563451
135,ARD,GB432,-24.8665272342937,53.9399510203116,1.83138074404709,0.254306223669454
135,ER,GB433,-23.3564653948285,48.7807273998264,0.0537105535251639,0.0537105535251639
135,ARD,GB433,-18.6437782445623,50.8431120446801,15.0444742611559,7.58256042791191e-10
135,ER,GB519,-59.3760740689394,120.819944748048,0.199390207628859,0.199390207628859
135,ARD,GB519,-40.1294781629007,93.814511881357,100,12.8114707320644
135,ER,GB520,-21.0160748020253,44.0999462142202,0.028727587593969,0.028727587593969
135,ARD,GB520,-13.8268474321693,41.2092504198941,100,2.14440384003656
135,ER,GB521,-29.4498184273465,60.9674334648625,0.0519255448720739,0.0519255448720739
135,ARD,GB521,-19.7547563943923,53.0650683443402,100,3.60418071384245
135,ER,GB522,-44.9979058048607,92.0636082198909,0.137862608653182,0.137862608653182
135,ARD,GB522,-33.1981299758581,79.9518155072717,1.17377837489396,4.66162717267531
135,ER,TE003,-38.1916506547785,78.4510979197264,0.102130585052961,0.102130585052961
135,ARD,TE003,-33.5245097857539,80.6045751270633,7.32067996660274,0.320140130140138
135,ER,TE004,-38.6373040163555,79.3424046428806,0.0772816140659036,0.0772816140659036
135,ARD,TE004,-29.1807174370019,71.9169904295594,7.58256042791191e-10,0.122501492104089
135,ER,TE005,-60.4190148330769,122.905826276323,0.312986609117109,0.312986609117109
135,ARD,TE005,-44.0306794893319,101.616914534219,12.1062318865216,3.71317486378407
135,ER,TE006,-62.5657463527746,127.199289315719,0.789882874250269,0.789882874250269
135,ARD,TE006,-52.2653991104489,118.086353776453,0.700248376027117,0.436537045267117
135,ER,TE007,-38.9581114345855,79.9840194793405,0.109758285571246,0.109758285571246
135,ARD,TE007,-31.0257745595859,75.6071046747273,20.2079149496923,1.78569647540733
135,ER,TE008,-41.8573568800016,85.7825103701727,0.143404581419565,0.143404581419565
135,ARD,TE008,-33.342999812716,80.2415551809875,7.58256042791191e-10,7.58256042791191e-10
135,ER,TE018,-52.0138702059118,106.095537021993,0.146679428953079,0.146679428953079
135,ARD,TE018,-42.2908661327632,98.1372878210819,50.2575770207448,13.0069634950057
135,ER,TE019,-39.53206494045,81.1319264910694,0.110088428412912,0.110088428412912
135,ARD,TE019,-28.7695293277,71.0946142109556,27.0856707125684,5.66625022435504
135,ER,TE027,-66.6000268257593,135.267850261688,12.4003987316043,12.4003987316043
135,ARD,TE027,-56.2439427133437,126.043440982243,100,18.2039013390206
135,ER,TE031,-35.2410698657706,72.5499363417106,0.101337117642663,0.101337117642663
135,ARD,TE031,-30.5136266779572,74.5828089114699,7.58293126733018e-10,7.58256042791191e-10
135,ER,TE037,-61.6737810519431,125.415358714056,0.961194713649226,0.961194713649226
135,ARD,TE037,-44.1198532791914,101.795262113938,7.58256042791191e-10,7.58256042791191e-10
135,ER,TE038,-35.1255618518235,72.3189203138164,0.0783469480142151,0.0783469480142151
135,ARD,TE038,-30.3342065583295,74.2239686722145,2.08939407425278,7.58256042791191e-10
135,ER,TE039,-59.9298071225318,121.927410855233,0.450562646616243,0.450562646616243
135,ARD,TE039,-47.228609294267,108.01277414409,18.4998584375283,2.45605644838023
135,ER,TE050,-42.5876262617014,87.2430491335723,0.0905668595980331,0.0905668595980331
135,ARD,TE050,-28.223901234618,70.0033580247916,100,11.3564843865458
135,ER,TE052,-49.3940133563188,100.855823322807,0.137786960837946,0.137786960837946
135,ARD,TE052,-38.5219587948129,90.5994731451813,7.63711041979763e-10,7.58256042791191e-10
135,ER,TE053,-62.0852408206197,126.238278251409,0.26825276366579,0.26825276366579
135,ARD,TE053,-50.5589136339522,114.67338282346,7.58256042791191e-10,0.766828270026189
135,ER,TE054,-63.8391396725767,129.746075955323,4.33012590952649,4.33012590952649
135,ARD,TE054,-50.8002242276892,115.156004010934,34.2348238489631,62.3707887601359
135,ER,TE059,-49.6935667541855,101.45493011854,0.164265759513319,0.164265759513319
135,ARD,TE059,-41.686476885781,96.9285093271175,1.53378695554169,7.5847156063134e-10
135,ER,TE066,-14.7199596054995,31.5077158211685,0.086312339626466,0.086312339626466
135,ARD,TE066,-13.2170741874566,30.6410449266374,0.133628848541069,7.58256042791191e-10
135,ER,TE078,-30.0546349767497,62.1770665636688,0.0528432524693209,0.0528432524693209
135,ARD,TE078,-24.6403892848311,62.8363341252178,100,3.65616697926566
135,ER,TS001,-34.1290389418155,70.3258744938005,0.0997603051912031,0.0997603051912031
135,ARD,TS001,-28.5709928220528,70.6975411996612,4.311678596642,7.58256042791191e-10
135,ER,TS002,-55.6416407935881,113.351078197346,0.353127782571562,0.353127782571562
135,ARD,TS002,-46.2358602173341,106.027275990224,7.58256042791191e-10,7.58256042791191e-10
135,ER,TS003,-12.9587876884959,27.9853719871614,0.0183872503892765,0.0183872503892765
135,ARD,TS003,-8.42417448486848,30.4039045252925,1.27589725355477,7.58256042791191e-10
135,ER,TS005,-11.4404875981753,24.94877180652,0.0184085430135033,0.0184085430135033
135,ARD,TS005,-6.9829681341669,27.5214918238893,7.58256042791191e-10,0.11933770690218
135,ER,TS006,-28.146763512995,58.3613236361595,0.0658339552460661,0.0658339552460661
135,ARD,TS006,-21.6895256526288,56.9346068608132,7.96343610687156e-10,7.58256042791191e-10
135,ER,TS007,-15.5709622473756,33.2097211049208,0.0298493733133432,0.0298493733133432
135,ARD,TS007,-10.5765109302421,34.7085774160397,7.58256042791191e-10,0.000725977590308968
135,ER,TS009,-66.8977223976169,135.863241405403,23.3202171707669,23.3202171707669
135,ARD,TS009,-59.7753210092368,133.106197574029,7.58256042791191e-10,34.0157585032429
