Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
942,ER,GB023,-14.9720845314487,32.0119656730668,Koreanic,0.999832623839863,0.000167376160136997
942,ARD,GB023,-12.257111975358,28.7211205024402,Turkic,0.94634283517432,0.0536571648256799
942,ARD,GB023,-12.257111975358,28.7211205024402,Tungusic,0.946342254021054,0.0536577459789463
942,ARD,GB023,-12.257111975358,28.7211205024402,Mongolic,0.946325541843124,0.0536744581568756
942,ARD,GB023,-12.257111975358,28.7211205024402,Japonic,0.946776601983289,0.0532233980167106
942,ARD,GB023,-12.257111975358,28.7211205024402,Koreanic,0.947076387301447,0.0529236126985531
942,ER,GB026,-60.6329417729607,123.333680156091,Turkic,0.359739589783391,0.329060739650698
942,ER,GB026,-60.6329417729607,123.333680156091,Tungusic,0.324518035530147,0.368846768717362
942,ER,GB026,-60.6329417729607,123.333680156091,Mongolic,0.416511548777734,0.293047513166258
942,ER,GB026,-60.6329417729607,123.333680156091,Japonic,0.680327219507381,0.160040995356502
942,ER,GB026,-60.6329417729607,123.333680156091,Koreanic,0.335167551491979,0.332586909169644
942,ARD,GB026,-55.2803998594623,124.11635527448,Turkic,0.361596132725302,0.132699668409332
942,ARD,GB026,-55.2803998594623,124.11635527448,Tungusic,0.343220152623913,0.137129895983564
942,ARD,GB026,-55.2803998594623,124.11635527448,Mongolic,0.397258335329121,0.124097339656875
942,ARD,GB026,-55.2803998594623,124.11635527448,Japonic,0.6105691624621,0.0744704058932259
942,ARD,GB026,-55.2803998594623,124.11635527448,Koreanic,0.350539348853865,0.135364240665246
942,ER,GB027,-63.250505722207,128.568808054583,Turkic,0.33792812134508,0.33878533232462
942,ER,GB027,-63.250505722207,128.568808054583,Tungusic,0.336011983147129,0.341911803393658
942,ER,GB027,-63.250505722207,128.568808054583,Mongolic,0.320480729838807,0.362514990400149
942,ER,GB027,-63.250505722207,128.568808054583,Japonic,0.438856244049804,0.280728878060184
942,ER,GB027,-63.250505722207,128.568808054583,Koreanic,0.519042068061384,0.240650622375777
942,ARD,GB027,-60.3321369706633,134.219829496882,Turkic,0.405239792227131,0.304470668595995
942,ARD,GB027,-60.3321369706633,134.219829496882,Tungusic,0.395195583100113,0.302982640571427
942,ARD,GB027,-60.3321369706633,134.219829496882,Mongolic,0.37879366274875,0.29994224010426
942,ARD,GB027,-60.3321369706633,134.219829496882,Japonic,0.485842702879569,0.314913865484231
942,ARD,GB027,-60.3321369706633,134.219829496882,Koreanic,0.551131144863951,0.314040824977405
942,ER,GB028,-44.968980775491,92.0057581611514,Turkic,0.966745138494954,0.0299360067214935
942,ER,GB028,-44.968980775491,92.0057581611514,Tungusic,0.721541215608004,0.257359819154464
942,ER,GB028,-44.968980775491,92.0057581611514,Mongolic,0.299836231506002,0.690549132712535
942,ER,GB028,-44.968980775491,92.0057581611514,Japonic,0.995296816306746,0.00277996789866576
942,ER,GB028,-44.968980775491,92.0057581611514,Koreanic,0.978286944152347,0.0151939045623
942,ARD,GB028,-35.7925888134147,85.140733182385,Turkic,0.378583694152286,0.599608888197435
942,ARD,GB028,-35.7925888134147,85.140733182385,Tungusic,3.70005587606341e-18,1
942,ARD,GB028,-35.7925888134147,85.140733182385,Mongolic,3.11000787574947e-19,1
942,ARD,GB028,-35.7925888134147,85.140733182385,Japonic,0.894634452746926,0.0376055524715367
942,ARD,GB028,-35.7925888134147,85.140733182385,Koreanic,0.846050152564888,0.0905416103995864
942,ER,GB030,-22.627410867072,47.3226183443135,Turkic,0.99997476476909,1.26633454673496e-05
942,ER,GB030,-22.627410867072,47.3226183443135,Tungusic,0.999913288984346,4.33556371237735e-05
942,ER,GB030,-22.627410867072,47.3226183443135,Mongolic,0.999983953343269,8.02333527710067e-06
942,ER,GB030,-22.627410867072,47.3226183443135,Japonic,0.999244162662771,0.000703233502845502
942,ER,GB030,-22.627410867072,47.3226183443135,Koreanic,0.999891681120153,5.41594441919121e-05
942,ARD,GB030,-16.881486198745,47.3185279530456,Turkic,0.932178224300792,0.0169713963176313
942,ARD,GB030,-16.881486198745,47.3185279530456,Tungusic,0.932178224300792,0.0169713963176313
942,ARD,GB030,-16.881486198745,47.3185279530456,Mongolic,0.932178224300793,0.0169713963176312
942,ARD,GB030,-16.881486198745,47.3185279530456,Japonic,0.932178224234348,0.0169713963371712
942,ARD,GB030,-16.881486198745,47.3185279530456,Koreanic,0.932178245824923,0.0169713899877831
942,ER,GB031,-29.6974302736563,61.4626571574821,Turkic,0.999857165692416,8.58827149649997e-05
942,ER,GB031,-29.6974302736563,61.4626571574821,Tungusic,0.999647838472264,0.000176084328232365
942,ER,GB031,-29.6974302736563,61.4626571574821,Mongolic,0.999931520679731,3.42399016766797e-05
942,ER,GB031,-29.6974302736563,61.4626571574821,Japonic,0.999804619415687,0.000100490475490666
942,ER,GB031,-29.6974302736563,61.4626571574821,Koreanic,0.999566384763959,0.000216807757129397
942,ARD,GB031,-23.2749646306801,60.1054848169157,Turkic,0.883121991598507,0.0518357451408144
942,ARD,GB031,-23.2749646306801,60.1054848169157,Tungusic,0.901282141992434,0.0391521002454782
942,ARD,GB031,-23.2749646306801,60.1054848169157,Mongolic,0.911147366756584,0.032412346594538
942,ARD,GB031,-23.2749646306801,60.1054848169157,Japonic,0.890598780528286,0.044629839932369
942,ARD,GB031,-23.2749646306801,60.1054848169157,Koreanic,0.928235931605241,0.0212866481822626
942,ER,GB035,-62.4569562096637,126.981709029497,Turkic,0.602927922447569,0.334551741952206
942,ER,GB035,-62.4569562096637,126.981709029497,Tungusic,0.833467417245308,0.109744001846376
942,ER,GB035,-62.4569562096637,126.981709029497,Mongolic,0.896701672800362,0.0729952637878832
942,ER,GB035,-62.4569562096637,126.981709029497,Japonic,0.101487216023244,0.867519773009183
942,ER,GB035,-62.4569562096637,126.981709029497,Koreanic,0.0919214781435646,0.856948119374112
942,ARD,GB035,-49.2947209279126,112.144997411381,Turkic,0.479835399290185,0.406616405500866
942,ARD,GB035,-49.2947209279126,112.144997411381,Tungusic,0.779207087474892,0.174004361565638
942,ARD,GB035,-49.2947209279126,112.144997411381,Mongolic,0.818321005005391,0.143889030555199
942,ARD,GB035,-49.2947209279126,112.144997411381,Japonic,0.112473445003692,0.690932834360636
942,ARD,GB035,-49.2947209279126,112.144997411381,Koreanic,0.146842579645567,0.664687741966853
942,ER,GB037,-41.3961970392728,84.8601906887151,Turkic,0.999812702139152,9.36520931928895e-05
942,ER,GB037,-41.3961970392728,84.8601906887151,Tungusic,0.999390225816467,0.000304887093496162
942,ER,GB037,-41.3961970392728,84.8601906887151,Mongolic,0.999878257398888,6.0872579068545e-05
942,ER,GB037,-41.3961970392728,84.8601906887151,Japonic,0.999676046323979,0.000161976840937268
942,ER,GB037,-41.3961970392728,84.8601906887151,Koreanic,0.999256168105517,0.000371915950631203
942,ARD,GB037,-26.1483976676192,65.852350890794,Turkic,0.883765614301156,0.0331105564452953
942,ARD,GB037,-26.1483976676192,65.852350890794,Tungusic,0.883765614301156,0.0331105564452953
942,ARD,GB037,-26.1483976676192,65.852350890794,Mongolic,0.883765614301156,0.0331105564452952
942,ARD,GB037,-26.1483976676192,65.852350890794,Japonic,0.883765614301156,0.0331105564452953
942,ARD,GB037,-26.1483976676192,65.852350890794,Koreanic,0.883765614301157,0.0331105564452952
942,ER,GB039,-46.3706365605092,94.8090697311879,Turkic,0.970823990976519,0.0241995720647385
942,ER,GB039,-46.3706365605092,94.8090697311879,Tungusic,0.976297521677611,0.015825313552982
942,ER,GB039,-46.3706365605092,94.8090697311879,Mongolic,0.385805080461821,0.601222891758941
942,ER,GB039,-46.3706365605092,94.8090697311879,Japonic,0.942894761140192,0.0510257909563169
942,ER,GB039,-46.3706365605092,94.8090697311879,Koreanic,0.193210318328681,0.735360704622855
942,ARD,GB039,-40.4011880305541,94.3579316166638,Turkic,0.616906256121912,0.322314532968003
942,ARD,GB039,-40.4011880305541,94.3579316166638,Tungusic,0.691868409324389,0.270918056849784
942,ARD,GB039,-40.4011880305541,94.3579316166638,Mongolic,0.306204658042669,0.5184433900564
942,ARD,GB039,-40.4011880305541,94.3579316166638,Japonic,0.466008246681056,0.486077138023752
942,ARD,GB039,-40.4011880305541,94.3579316166638,Koreanic,0.342860288744373,0.529736937235806
942,ER,GB041,-38.702043782298,79.4718841747656,Turkic,0.999650301892095,0.000174867044349621
942,ER,GB041,-38.702043782298,79.4718841747656,Tungusic,0.998888053888637,0.000555982517726627
942,ER,GB041,-38.702043782298,79.4718841747656,Mongolic,0.999421503664165,0.000397789735696068
942,ER,GB041,-38.702043782298,79.4718841747656,Japonic,0.999418955525726,0.000290522711528387
942,ER,GB041,-38.702043782298,79.4718841747656,Koreanic,0.998663243981872,0.000668771043689813
942,ARD,GB041,-26.4724591462599,66.5004738480754,Turkic,0.864008924769979,0.0173161079173846
942,ARD,GB041,-26.4724591462599,66.5004738480754,Tungusic,0.864008924769979,0.0173161079173845
942,ARD,GB041,-26.4724591462599,66.5004738480754,Mongolic,0.864008924769979,0.0173161079173846
942,ARD,GB041,-26.4724591462599,66.5004738480754,Japonic,0.864008924770363,0.0173161079173949
942,ARD,GB041,-26.4724591462599,66.5004738480754,Koreanic,0.864008925213532,0.0173161079293376
942,ER,GB042,-7.47435832453885,17.0165132592472,Turkic,1,8.28591095818996e-29
942,ER,GB042,-7.47435832453885,17.0165132592472,Tungusic,1,3.07833905632663e-28
942,ER,GB042,-7.47435832453885,17.0165132592472,Mongolic,1,5.2473890825791e-29
942,ER,GB042,-7.47435832453885,17.0165132592472,Japonic,1,1.71810418822534e-28
942,ER,GB042,-7.47435832453885,17.0165132592472,Koreanic,1,3.91242234933532e-28
942,ARD,GB042,-7.47435832453885,19.1556132008018,Turkic,1,8.28591095818996e-29
942,ARD,GB042,-7.47435832453885,19.1556132008018,Tungusic,1,3.07833905632663e-28
942,ARD,GB042,-7.47435832453885,19.1556132008018,Mongolic,1,5.2473890825791e-29
942,ARD,GB042,-7.47435832453885,19.1556132008018,Japonic,1,1.71810418822534e-28
942,ARD,GB042,-7.47435832453885,19.1556132008018,Koreanic,1,3.91242234933532e-28
942,ER,GB043,-9.40301170185671,20.8738200138829,Turkic,1,8.28591095818996e-29
942,ER,GB043,-9.40301170185671,20.8738200138829,Tungusic,1,3.07833905632663e-28
942,ER,GB043,-9.40301170185671,20.8738200138829,Mongolic,1,5.2473890825791e-29
942,ER,GB043,-9.40301170185671,20.8738200138829,Japonic,1,1.71810418822534e-28
942,ER,GB043,-9.40301170185671,20.8738200138829,Koreanic,1,3.91242234933532e-28
942,ARD,GB043,-9.40301170185671,23.0129199554375,Turkic,1,8.28591095818996e-29
942,ARD,GB043,-9.40301170185671,23.0129199554375,Tungusic,1,3.07833905632663e-28
942,ARD,GB043,-9.40301170185671,23.0129199554375,Mongolic,1,5.2473890825791e-29
942,ARD,GB043,-9.40301170185671,23.0129199554375,Japonic,1,1.71810418822534e-28
942,ARD,GB043,-9.40301170185671,23.0129199554375,Koreanic,1,3.91242234933532e-28
942,ER,GB044,-44.4520356919104,90.9718679939903,Turkic,0.0282754975277065,0.966428488406202
942,ER,GB044,-44.4520356919104,90.9718679939903,Tungusic,0.0696903945998268,0.916515083880824
942,ER,GB044,-44.4520356919104,90.9718679939903,Mongolic,0.0269526639922589,0.969014374115341
942,ER,GB044,-44.4520356919104,90.9718679939903,Japonic,0.865565286469444,0.123403405858928
942,ER,GB044,-44.4520356919104,90.9718679939903,Koreanic,0.229612551870029,0.738478423551456
942,ARD,GB044,-34.5780043639559,82.7115642834673,Turkic,0.270424356644871,0.711067610421388
942,ARD,GB044,-34.5780043639559,82.7115642834673,Tungusic,0.299934793425947,0.67740651126109
942,ARD,GB044,-34.5780043639559,82.7115642834673,Mongolic,0.245210170933293,0.739174793437499
942,ARD,GB044,-34.5780043639559,82.7115642834673,Japonic,0.763963927241095,0.167570203663312
942,ARD,GB044,-34.5780043639559,82.7115642834673,Koreanic,0.380536568767928,0.598881794755184
942,ER,GB046,-67.0894461936159,136.246688997401,Turkic,0.333333333333333,0.333333333333333
942,ER,GB046,-67.0894461936159,136.246688997401,Tungusic,0.333333333333333,0.333333333333334
942,ER,GB046,-67.0894461936159,136.246688997401,Mongolic,0.333333333333333,0.333333333333333
942,ER,GB046,-67.0894461936159,136.246688997401,Japonic,0.333333333333333,0.333333333333333
942,ER,GB046,-67.0894461936159,136.246688997401,Koreanic,0.333333333333333,0.333333333333333
942,ARD,GB046,-55.8149064375238,125.185368430603,Turkic,0.0993968346457278,0.437495967910398
942,ARD,GB046,-55.8149064375238,125.185368430603,Tungusic,0.0985421394870462,0.437909487395963
942,ARD,GB046,-55.8149064375238,125.185368430603,Mongolic,0.107582079297705,0.433588387915246
942,ARD,GB046,-55.8149064375238,125.185368430603,Japonic,0.10472519589908,0.434970333645787
942,ARD,GB046,-55.8149064375238,125.185368430603,Koreanic,0.161609712540497,0.407834517950815
942,ER,GB047,-59.4306514846823,120.929099579534,Turkic,0.0247580636656343,0.951627005689048
942,ER,GB047,-59.4306514846823,120.929099579534,Tungusic,0.0395966303770355,0.921142507766336
942,ER,GB047,-59.4306514846823,120.929099579534,Mongolic,0.0278302417805587,0.9479839406076
942,ER,GB047,-59.4306514846823,120.929099579534,Japonic,0.0628745009526221,0.904950731285812
942,ER,GB047,-59.4306514846823,120.929099579534,Koreanic,0.0312472072314658,0.937607554623138
942,ARD,GB047,-47.9004850144934,109.356525584542,Turkic,0.0504832714005473,0.672941352173609
942,ARD,GB047,-47.9004850144934,109.356525584542,Tungusic,0.0492916846937555,0.676832227582472
942,ARD,GB047,-47.9004850144934,109.356525584542,Mongolic,0.0486307404727153,0.678881509677876
942,ARD,GB047,-47.9004850144934,109.356525584542,Japonic,0.0552422352805029,0.653183446678201
942,ARD,GB047,-47.9004850144934,109.356525584542,Koreanic,0.0265904930652618,0.761525522665929
942,ER,GB048,-61.6012432771789,125.270283164527,Turkic,0.332185803115694,0.336329490916268
942,ER,GB048,-61.6012432771789,125.270283164527,Tungusic,0.33150766721261,0.337655816946719
942,ER,GB048,-61.6012432771789,125.270283164527,Mongolic,0.324992255529677,0.350190474138854
942,ER,GB048,-61.6012432771789,125.270283164527,Japonic,0.323460845122071,0.376374675717072
942,ER,GB048,-61.6012432771789,125.270283164527,Koreanic,0.356610029408155,0.35667451362323
942,ARD,GB048,-53.0321134456037,119.619782446763,Turkic,0.105258110007728,0.541779661563825
942,ARD,GB048,-53.0321134456037,119.619782446763,Tungusic,0.105254565108246,0.541812694438837
942,ARD,GB048,-53.0321134456037,119.619782446763,Mongolic,0.10523570048563,0.542033205312356
942,ARD,GB048,-53.0321134456037,119.619782446763,Japonic,0.10487590839567,0.546170468641979
942,ARD,GB048,-53.0321134456037,119.619782446763,Koreanic,0.10402524941622,0.555797110987126
942,ER,GB049,-54.6067695068576,111.281335623885,Turkic,0.0197029628663236,0.967709015279641
942,ER,GB049,-54.6067695068576,111.281335623885,Tungusic,0.0285649766786376,0.949939907567882
942,ER,GB049,-54.6067695068576,111.281335623885,Mongolic,0.0126438581786989,0.977141845669103
942,ER,GB049,-54.6067695068576,111.281335623885,Japonic,0.452655996484242,0.490456880316608
942,ER,GB049,-54.6067695068576,111.281335623885,Koreanic,0.016726990141203,0.966721613833699
942,ARD,GB049,-47.9299983499725,109.4155522555,Turkic,0.071950576356115,0.669442532521502
942,ARD,GB049,-47.9299983499725,109.4155522555,Tungusic,0.0729463748910021,0.666997637048218
942,ARD,GB049,-47.9299983499725,109.4155522555,Mongolic,0.0612560649217202,0.699537096665829
942,ARD,GB049,-47.9299983499725,109.4155522555,Japonic,0.195461399879114,0.377789797000453
942,ARD,GB049,-47.9299983499725,109.4155522555,Koreanic,0.0278900842611749,0.804090683293222
942,ER,GB057,-55.9167276101313,113.901251830432,Turkic,0.934296849920925,0.0529944723143998
942,ER,GB057,-55.9167276101313,113.901251830432,Tungusic,0.874072900904713,0.101974581649805
942,ER,GB057,-55.9167276101313,113.901251830432,Mongolic,0.979069613181624,0.0145030279010799
942,ER,GB057,-55.9167276101313,113.901251830432,Japonic,0.0382555878612152,0.94839727521636
942,ER,GB057,-55.9167276101313,113.901251830432,Koreanic,0.29377434692663,0.601602661944875
942,ARD,GB057,-47.5896272353145,108.734810026185,Turkic,0.803844753768916,0.128386253340268
942,ARD,GB057,-47.5896272353145,108.734810026185,Tungusic,0.736235332495136,0.198289347104927
942,ARD,GB057,-47.5896272353145,108.734810026185,Mongolic,0.917140528200506,0.0410495673152193
942,ARD,GB057,-47.5896272353145,108.734810026185,Japonic,0.0653319804031649,0.808522107915516
942,ARD,GB057,-47.5896272353145,108.734810026185,Koreanic,0.36769164190745,0.515048884902908
942,ER,GB059,-35.2386782148537,72.5451530398769,Turkic,0.990066352685234,0.00871865414113003
942,ER,GB059,-35.2386782148537,72.5451530398769,Tungusic,0.615694002960318,0.375465801034163
942,ER,GB059,-35.2386782148537,72.5451530398769,Mongolic,0.999544560888652,0.000257081023738216
942,ER,GB059,-35.2386782148537,72.5451530398769,Japonic,0.998964914715646,0.000558701211590345
942,ER,GB059,-35.2386782148537,72.5451530398769,Koreanic,0.997845750554168,0.00109192276480564
942,ARD,GB059,-28.0488631016342,69.6532817588239,Turkic,4.96984793052416e-09,0.99999999467403
942,ARD,GB059,-28.0488631016342,69.6532817588239,Tungusic,4.35896123979892e-19,1
942,ARD,GB059,-28.0488631016342,69.6532817588239,Mongolic,0.8414373557519,0.0867616226413828
942,ARD,GB059,-28.0488631016342,69.6532817588239,Japonic,0.8761575494427,0.0474557784898058
942,ARD,GB059,-28.0488631016342,69.6532817588239,Koreanic,0.886374594562449,0.0320828385846166
942,ER,GB068,-51.2531065934466,104.574009797063,Turkic,0.981199702877664,0.0152249969072161
942,ER,GB068,-51.2531065934466,104.574009797063,Tungusic,0.987882239047596,0.00717367713328595
942,ER,GB068,-51.2531065934466,104.574009797063,Mongolic,0.992282356470273,0.00557556086787387
942,ER,GB068,-51.2531065934466,104.574009797063,Japonic,0.0330469554148836,0.959111132013882
942,ER,GB068,-51.2531065934466,104.574009797063,Koreanic,0.0643415081499588,0.918876036408307
942,ARD,GB068,-44.1134811982106,101.782517951977,Turkic,0.693748715410291,0.19989573320818
942,ARD,GB068,-44.1134811982106,101.782517951977,Tungusic,0.783814360721811,0.0980368102725574
942,ARD,GB068,-44.1134811982106,101.782517951977,Mongolic,0.784459578393327,0.0941264407476771
942,ARD,GB068,-44.1134811982106,101.782517951977,Japonic,0.0431946248552134,0.951125973605441
942,ARD,GB068,-44.1134811982106,101.782517951977,Koreanic,0.0914093815913983,0.895933957707683
942,ER,GB069,-46.7518036256985,95.5714038615664,Turkic,0.992937329904704,0.00589223144312422
942,ER,GB069,-46.7518036256985,95.5714038615664,Tungusic,0.995540456091903,0.00258781741295685
942,ER,GB069,-46.7518036256985,95.5714038615664,Mongolic,0.996885493099378,0.00235196740631699
942,ER,GB069,-46.7518036256985,95.5714038615664,Japonic,0.0537100718443749,0.941446304032266
942,ER,GB069,-46.7518036256985,95.5714038615664,Koreanic,0.0503398731995606,0.939918374736064
942,ARD,GB069,-38.8748621338914,91.3052798233383,Turkic,0.65119065419375,0.237323932439988
942,ARD,GB069,-38.8748621338914,91.3052798233383,Tungusic,0.811712055774648,0.100619287264804
942,ARD,GB069,-38.8748621338914,91.3052798233383,Mongolic,0.79822213690203,0.100667572159891
942,ARD,GB069,-38.8748621338914,91.3052798233383,Japonic,0.0116693123751105,0.943876795609854
942,ARD,GB069,-38.8748621338914,91.3052798233383,Koreanic,0.0328804690949043,0.910789628279637
942,ER,GB070,-6.77155450745014,15.6109056250698,Turkic,9.0879406950245e-06,0.999990912059305
942,ER,GB070,-6.77155450745014,15.6109056250698,Tungusic,0.00022074978510882,0.999779250214891
942,ER,GB070,-6.77155450745014,15.6109056250698,Mongolic,5.83896509056508e-06,0.999994161034909
942,ER,GB070,-6.77155450745014,15.6109056250698,Japonic,1.7256445666051e-05,0.999982743554334
942,ER,GB070,-6.77155450745014,15.6109056250698,Koreanic,3.92324392015593e-05,0.999960767560798
942,ARD,GB070,-6.43212854614309,17.0711536440103,Turkic,3.71005539090418e-21,1
942,ARD,GB070,-6.43212854614309,17.0711536440103,Tungusic,8.14585405472954e-20,1
942,ARD,GB070,-6.43212854614309,17.0711536440103,Mongolic,2.30773796831008e-21,1
942,ARD,GB070,-6.43212854614309,17.0711536440103,Japonic,7.62382393417334e-21,1
942,ARD,GB070,-6.43212854614309,17.0711536440103,Koreanic,1.74737213480327e-20,1
942,ER,GB071,-13.4334770714543,28.9347507530781,Turkic,5.17880422031414e-06,0.99998970850065
942,ER,GB071,-13.4334770714543,28.9347507530781,Tungusic,2.38491229723344e-05,0.999957491601674
942,ER,GB071,-13.4334770714543,28.9347507530781,Mongolic,6.19800971579446e-06,0.999990330227023
942,ER,GB071,-13.4334770714543,28.9347507530781,Japonic,9.85190944719931e-06,0.999980297515626
942,ER,GB071,-13.4334770714543,28.9347507530781,Koreanic,0.0405699549295319,0.958493988888856
942,ARD,GB071,-12.0570046966889,37.6695649489334,Turkic,1.33149847865827e-21,1
942,ARD,GB071,-12.0570046966889,37.6695649489334,Tungusic,1.53789902113664e-20,1
942,ARD,GB071,-12.0570046966889,37.6695649489334,Mongolic,2.03581965569515e-21,1
942,ARD,GB071,-12.0570046966889,37.6695649489334,Japonic,1.11674176998637e-20,1
942,ARD,GB071,-12.0570046966889,37.6695649489334,Koreanic,1.43756083227527e-09,0.999999998240147
942,ER,GB072,-6.77155462085815,15.6109058518858,Turkic,9.07912993598339e-06,0.999990920870064
942,ER,GB072,-6.77155462085815,15.6109058518858,Tungusic,0.000220612058066293,0.999779387941934
942,ER,GB072,-6.77155462085815,15.6109058518858,Mongolic,5.83327244381825e-06,0.999994166727556
942,ER,GB072,-6.77155462085815,15.6109058518858,Japonic,1.72401883015603e-05,0.999982759811698
942,ER,GB072,-6.77155462085815,15.6109058518858,Koreanic,3.91955034688555e-05,0.999960804496531
942,ARD,GB072,-6.43212822459686,17.0711530009179,Turkic,3.7122306603029e-21,1
942,ARD,GB072,-6.43212822459686,17.0711530009179,Tungusic,8.14695459650875e-20,1
942,ARD,GB072,-6.43212822459686,17.0711530009179,Mongolic,2.30906769785199e-21,1
942,ARD,GB072,-6.43212822459686,17.0711530009179,Japonic,7.62825493045527e-21,1
942,ARD,GB072,-6.43212822459686,17.0711530009179,Koreanic,1.74839405269528e-20,1
942,ER,GB073,-15.6848279108242,33.4374524318179,Turkic,4.89475905191613e-06,0.99999023924827
942,ER,GB073,-15.6848279108242,33.4374524318179,Tungusic,2.27464183310062e-05,0.999959479859424
942,ER,GB073,-15.6848279108242,33.4374524318179,Mongolic,3.09573573871714e-06,0.999993809653557
942,ER,GB073,-15.6848279108242,33.4374524318179,Japonic,9.38805158658639e-06,0.999981224476059
942,ER,GB073,-15.6848279108242,33.4374524318179,Koreanic,2.1472380259952e-05,0.999957055956253
942,ARD,GB073,-10.6214399698692,34.798435495294,Turkic,9.50541510076409e-05,0.965545442953782
942,ARD,GB073,-10.6214399698692,34.798435495294,Tungusic,0.000575843780917346,0.965085562359981
942,ARD,GB073,-10.6214399698692,34.798435495294,Mongolic,6.02089159709876e-06,0.965630761759372
942,ARD,GB073,-10.6214399698692,34.798435495294,Japonic,3.61008996727958e-06,0.96563304562456
942,ARD,GB073,-10.6214399698692,34.798435495294,Koreanic,3.18763262550328e-06,0.965633383148069
942,ER,GB074,-20.1277648648238,42.323326339817,Turkic,0.999974109227385,1.29454465551259e-05
942,ER,GB074,-20.1277648648238,42.323326339817,Tungusic,0.999910701351439,4.46493242827174e-05
942,ER,GB074,-20.1277648648238,42.323326339817,Mongolic,0.999977441746772,1.12791266144135e-05
942,ER,GB074,-20.1277648648238,42.323326339817,Japonic,0.999951310123615,2.43449382086305e-05
942,ER,GB074,-20.1277648648238,42.323326339817,Koreanic,0.999888465757261,5.57671213697582e-05
942,ARD,GB074,-16.512340534283,46.5802366241216,Turkic,0.921502002493925,0.0176289125570711
942,ARD,GB074,-16.512340534283,46.5802366241216,Tungusic,0.921640001095864,0.0175807518340806
942,ARD,GB074,-16.512340534283,46.5802366241216,Mongolic,0.922007306221141,0.0174729253200025
942,ARD,GB074,-16.512340534283,46.5802366241216,Japonic,0.929678206842991,0.0152052414745289
