Tree,Model,Feature,LogLikelihood,AICc,q01,q10
258,ARD,GB039,-46.5376873012078,106.630930157971,45.8204442490906,3.32336930889988
258,ER,GB041,-39.3865537320815,80.8409040743326,0.0683866894140999,0.0683866894140999
258,ARD,GB041,-26.325016397744,66.2055883510436,42.9943884784809,5.83657907430699
258,ER,GB042,-11.0144484674382,24.0966935450459,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB042,-11.0144484674382,26.2357934866006,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB043,-5.06189458256926,12.191585775308,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB043,-5.06189458256926,14.3306857168627,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB044,-46.1670963333974,94.4019892769642,0.133788344052602,0.133788344052602
258,ARD,GB044,-36.9156685786982,87.386892712952,2.00308330282846,0.160682194859538
258,ER,GB046,-67.7617032644104,137.59120313899,100,100
258,ARD,GB046,-57.0933440567127,127.742243668981,10.189254154401,100
258,ER,GB047,-63.8293195966211,129.726435803412,0.203668396497769,0.203668396497769
258,ARD,GB047,-49.7313489838295,113.018253523215,0.539115751492044,7.70200855267329e-10
258,ER,GB048,-66.2453792976945,134.558555205558,59.4028564772459,59.4028564772459
258,ARD,GB048,-56.3062796877242,126.168114931004,7.82583424546967e-10,78.6347182862087
258,ER,GB049,-66.9389737766652,135.9457441635,0.193685510266627,0.193685510266627
258,ARD,GB049,-58.5927729162537,130.741101388063,0.660104101468506,1.8423015482116
258,ER,GB057,-60.2942518436892,122.656300297548,0.161277889383498,0.161277889383498
258,ARD,GB057,-52.7267483477921,119.00905225114,100,7.58441785842154e-10
258,ER,GB059,-42.8703468478929,87.8084903059554,0.0798025995123901,0.0798025995123901
258,ARD,GB059,-32.9750587591272,79.5056730738099,31.5453619402281,2.74785680012119
258,ER,GB068,-52.3122538297265,106.692304269623,0.119730767517917,0.119730767517917
258,ARD,GB068,-46.4793013057132,106.514158166982,4.11987306290453,0.522476855752627
258,ER,GB069,-44.700976508299,91.4697496267675,0.0872627115994552,0.0872627115994552
258,ARD,GB069,-38.4171047580833,90.3897650717222,3.56237929620357,0.310484936995316
258,ER,GB070,-6.98282779217849,16.0334521945265,0.0287732804897887,0.0287732804897887
258,ARD,GB070,-6.66302020306905,17.5329369578622,7.58256042791191e-10,0.0260458776520908
258,ER,GB071,-15.3234492428113,32.7146950957922,0.0233151124796903,0.0233151124796903
258,ARD,GB071,-11.8265134220394,37.2085823996344,1.93730018776933,7.58256042791191e-10
258,ER,GB072,-6.98282780805701,16.0334522262835,0.0287540168610919,0.0287540168610919
258,ARD,GB072,-6.66302017070772,17.5329368931396,7.58256042791191e-10,0.0260320704276283
258,ER,GB073,-17.7884444966502,37.64468560347,0.0230121597279909,0.0230121597279909
258,ARD,GB073,-11.9350807807564,37.4257171170683,0.474893596791437,7.58256042791191e-10
258,ER,GB074,-19.7219839686461,41.5117645474617,0.0310357571155681,0.0310357571155681
258,ARD,GB074,-16.4004683776558,46.3564923108672,2.50755662338468,7.58256042791191e-10
258,ER,GB075,-21.5288673980296,45.1255314062287,0.0408401381808767,0.0408401381808767
258,ARD,GB075,-16.2117873680455,45.9791302916466,7.58256042791191e-10,0.000550980823587705
258,ER,GB079,-4.19035696238251,10.4485105349345,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB079,-4.19035696238251,12.5876104764892,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB080,-3.22847579939703,8.52474820896354,0.0112234825959801,0.0112234825959801
258,ARD,GB080,-2.32493932747312,8.85677520667037,7.58256042791191e-10,9.12761811103184e-05
258,ER,GB082,-46.6588076955588,95.385412001287,0.0943761237400329,0.0943761237400329
258,ARD,GB082,-31.4432847558711,76.4421250672977,100,7.59003498516718e-10
258,ER,GB083,-15.6794902845794,33.4267771793282,0.0468492777864248,0.0468492777864248
258,ARD,GB083,-12.1576279159128,28.5221523835498,100,5.14657372143124
258,ER,GB084,-59.7354500544557,121.538696719081,0.174723693532354,0.174723693532354
258,ARD,GB084,-45.6542627388409,104.864081033237,100,11.295337847881
258,ER,GB086,-58.2657651628982,118.599326935966,0.164996152260071,0.164996152260071
258,ARD,GB086,-43.8805948164698,101.316745188495,1.83116475276264e-09,21.7176637323166
258,ER,GB089,-25.3836333465973,52.835063303364,0.164962091056388,0.164962091056388
258,ARD,GB089,-24.8901298442621,53.9871562402484,7.58256042791191e-10,0.179879299612575
258,ER,GB091,-25.3836333089696,52.8350632281087,0.164998242790856,0.164998242790856
258,ARD,GB091,-24.8901298438665,53.9871562394572,7.58256042791191e-10,0.179875485656133
258,ER,GB103,-14.9132521072711,31.8943008247117,0.0225278712209529,0.0225278712209529
258,ARD,GB103,-12.9051653314693,39.3658862184941,1.23698828340541,0.0835273998434461
258,ER,GB105,-43.8937705823133,89.8553377747961,0.0945232601547177,0.0945232601547177
258,ARD,GB105,-35.4301154415648,84.4157864386852,1.35491214338571,7.66134479867148e-10
258,ER,GB107,-43.5677934746774,89.2033835595242,0.0947404887504664,0.0947404887504664
258,ARD,GB107,-37.5864765729636,88.7285087014828,1.13973517620529e-09,7.62514441089651e-10
258,ER,GB108,-38.4862525638049,79.0403017377792,0.0699862776322383,0.0699862776322383
258,ARD,GB108,-30.3682751784021,74.2921059123597,53.9561072134876,4.57593502293315
258,ER,GB110,-49.5807628329911,101.229322276152,0.110413323027023,0.110413323027023
258,ARD,GB110,-37.3505700186308,88.2566955928172,1.04289424477583,0.29447682550778
258,ER,GB111,-47.902338185881,97.8724729819315,0.146000777720067,0.146000777720067
258,ARD,GB111,-38.528866499214,90.6132885539835,3.45285864785079,0.831436683389386
258,ER,GB113,-37.7478027659485,77.5634021420665,0.0816244150293847,0.0816244150293847
258,ARD,GB113,-25.8211883838294,65.1979323232143,7.58256042791191e-10,0.124493739735152
258,ER,GB114,-66.2453792683007,134.558555146771,59.4379573776516,59.4379573776516
258,ARD,GB114,-57.2666139428737,128.088783441303,100,64.7284827442262
258,ER,GB115,-55.7466016341768,113.560999878523,0.194964818540567,0.194964818540567
258,ARD,GB115,-46.3851225031009,106.325800561757,30.3392091528585,37.4919916334357
258,ER,GB117,-65.2456009457569,132.558998501683,0.159832332668426,0.159832332668426
258,ARD,GB117,-45.9263700993027,105.408295754161,0.449109541960147,7.58256042791191e-10
258,ER,GB118,-67.4798371307054,137.02747087158,1.62298213210045,1.62298213210045
258,ARD,GB118,-58.6849792675208,130.925514090597,7.58979478972434e-10,2.77055996483919
258,ER,GB119,-49.739398041209,101.546592692588,0.158112807583314,0.158112807583314
258,ARD,GB119,-43.745704080881,101.046963717318,5.71001513881084,1.07457182885644
258,ER,GB120,-50.9106827091059,103.889162028381,0.213724736512709,0.213724736512709
258,ARD,GB120,-41.8622037999933,97.2799631555422,3.29751567039302,0.131123411459786
258,ER,GB121,-62.6814825949141,127.430761799998,0.301326737213227,0.301326737213227
258,ARD,GB121,-49.7784862197363,113.112527995028,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB122,-64.6341515666416,131.336099743453,3.02909401722467,3.02909401722467
258,ARD,GB122,-56.4759165807848,126.507388717125,5.23675299315619,7.58256042791191e-10
258,ER,GB123,-57.6787058863689,117.425208382907,0.325987336251375,0.325987336251375
258,ARD,GB123,-51.3478875903064,116.251330736168,0.352807135687226,1.15612182775727
258,ER,GB126,-67.761703264423,137.591203139016,100,100
258,ARD,GB126,-63.7620306932687,141.079616942093,7.58414381194099e-10,100
258,ER,GB127,-65.242232141923,132.552260894016,0.241037623229517,0.241037623229517
258,ARD,GB127,-45.711256646352,104.97806884826,65.4590963481997,100
258,ER,GB132,-21.5263175956608,45.1204318014911,0.065558831384811,0.065558831384811
258,ARD,GB132,-14.9544612876564,34.115819127037,7.1083439168742,100
258,ER,GB133,-3.2284758063629,8.52474822289529,0.0112216914229532,0.0112216914229532
258,ARD,GB133,-2.32493932746884,8.85677520666182,7.58256042791191e-10,9.12122381782162e-05
258,ER,GB134,-56.1403802844785,114.348557179126,0.137028180221786,0.137028180221786
258,ARD,GB134,-41.97542170215,97.5063989598556,24.8423094579771,100
258,ER,GB135,-63.2929593776995,128.653715365568,2.07276000520272,2.07276000520272
258,ARD,GB135,-54.4154365754614,122.386428706478,7.58256042791191e-10,13.3296177086821
258,ER,GB136,-67.761703264423,137.591203139016,100,100
258,ARD,GB136,-67.4612588764709,148.478073308497,100,81.8096697790898
258,ER,GB137,-48.5637780197031,99.1953526495757,0.106459183154036,0.106459183154036
258,ARD,GB137,-39.5875262898115,92.7306081351786,2.34499823473884,7.58256042791191e-10
258,ER,GB138,-35.0952980470681,72.2583927043056,0.0495610394622385,0.0495610394622385
258,ARD,GB138,-23.3906375525311,60.3368306606177,100,7.57025108260665
258,ER,GB139,-64.0010582560061,130.069913122182,0.2701255114024,0.2701255114024
258,ARD,GB139,-51.7125589288843,116.980673413324,100,53.6491325564942
258,ER,GB140,-66.2453792859689,134.558555182107,59.4141815244261,59.4141815244261
258,ARD,GB140,-48.9797943212587,111.515144198073,100,13.5889632899495
258,ER,GB146,-61.73207223735,125.531941084869,0.542392435053581,0.542392435053581
258,ARD,GB146,-51.8921821789261,117.339919913408,3.44951390893177,8.78580009079836
258,ER,GB147,-24.9369506831484,51.9416979764663,0.0503406079976987,0.0503406079976987
258,ARD,GB147,-22.439804140871,58.4351638372975,3.2378496237994,7.58256042791191e-10
258,ER,GB150,-48.9942928978865,100.056382405943,0.103035333237287,0.103035333237287
258,ARD,GB150,-35.85503331822,85.2656221919956,7.59255181725195e-10,7.58256042791191e-10
258,ER,GB151,-10.416815712747,22.9014280356635,0.0123033459175792,0.0123033459175792
258,ARD,GB151,-7.0325754620983,27.6207064797522,8.04999742579431e-10,1.12608113175385e-08
258,ER,GB152,-61.8397192074583,125.747235025086,0.182254097275924,0.182254097275924
258,ARD,GB152,-47.0826291044875,107.720813764531,9.99802898892592e-10,82.7668939599809
258,ER,GB155,-27.0322543273265,56.1323052648225,0.0407279541194257,0.0407279541194257
258,ARD,GB155,-16.7987529826682,47.1530615208919,7.58256042791191e-10,7.58880420088212e-10
258,ER,GB156,-16.1583495423756,34.3844956949207,0.0222672858368154,0.0222672858368154
258,ARD,GB156,-13.3063605803629,40.1682767162814,5.95494666630615,0.226062471196702
258,ER,GB158,-66.2453793758451,134.55855536186,59.3871082250832,59.3871082250832
258,ARD,GB158,-51.3541245805753,116.263804716706,100,53.9351789212018
258,ER,GB159,-66.2453792560589,134.558555122287,59.4272338411847,59.4272338411847
258,ARD,GB159,-55.3507276491987,124.257010853953,100,50.4993703068097
258,ER,GB160,-67.761703264423,137.591203139016,100,100
258,ARD,GB160,-61.7720358305554,137.099627216666,95.9473103199446,100
258,ER,GB166,-5.06189458256926,12.191585775308,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB166,-5.06189458256926,14.3306857168627,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB167,-27.0804365330707,56.228669676311,0.0401276009749471,0.0401276009749471
258,ARD,GB167,-20.4837470805396,54.5230497166348,1.64545682260582,7.58256042791191e-10
258,ER,GB184,-63.3743040921181,128.816404794406,0.119906073142224,0.119906073142224
258,ARD,GB184,-38.9469331465086,91.4494218485728,100,13.2133235931469
258,ER,GB185,-67.761703264423,137.591203139015,100,100
258,ARD,GB185,-63.9655965000352,141.486748555626,100,95.2500631415511
258,ER,GB187,-67.761703264423,137.591203139016,100,100
258,ARD,GB187,-51.0789707261917,115.713497007939,56.9313673107923,62.2399012270899
258,ER,GB188,-67.761703264423,137.591203139016,100,100
258,ARD,GB188,-52.1750250913348,117.905605738225,100,37.7585397053857
258,ER,GB196,-23.3266187310994,48.7210340723684,0.03115522791289,0.03115522791289
258,ARD,GB196,-16.6409690719961,46.8374936995477,35.7235242595996,1.88896567588554
258,ER,GB197,-23.3266187385729,48.7210340873154,0.0311521000894579,0.0311521000894579
258,ARD,GB197,-16.6349310592461,46.8254176740477,45.3932913659553,2.46061751598574
258,ER,GB204,-66.2453792815367,134.558555173243,59.4433616195497,59.4433616195497
258,ARD,GB204,-55.0871349366865,123.729825428929,7.81914663616794e-10,9.97290260291066e-10
258,ER,GB250,-66.2453792628566,134.558555135883,59.4162519574106,59.4162519574106
258,ARD,GB250,-47.7735310400034,109.102617635562,100,51.3749013707288
258,ER,GB252,-66.2453792795689,134.558555169307,59.4084544537802,59.4084544537802
258,ARD,GB252,-57.8761501194601,129.307855794476,0.601878346332696,7.60207681004075e-10
258,ER,GB253,-66.2453792696316,134.558555149433,59.4385844163191,59.4385844163191
258,ARD,GB253,-65.636831047736,144.829217651028,100,100
258,ER,GB254,-66.2453792571663,134.558555124502,59.4214996484156,59.4214996484156
258,ARD,GB254,-65.516091417613,144.587738390781,100,95.1998007715149
258,ER,GB256,-67.7617032644104,137.59120313899,100,100
258,ARD,GB256,-61.6484019028048,136.852359361165,100,99.4133434083394
258,ER,GB257,-66.2453787385467,134.558554087263,59.4186845708067,59.4186845708067
258,ARD,GB257,-50.9621968211791,115.479949197914,13.6514251643002,3.50084437539354
258,ER,GB263,-52.951726774075,107.971250158319,0.106283934406912,0.106283934406912
258,ARD,GB263,-39.8915963208164,93.3387481971883,30.9786195544108,100
258,ER,GB264,-42.9245625661875,87.9169217425445,0.0692345617880115,0.0692345617880115
258,ARD,GB264,-31.2545991215465,76.0647537986486,100,17.6847571164475
258,ER,GB265,-40.5783887303771,83.2245740709236,0.0827426734698853,0.0827426734698853
258,ARD,GB265,-31.664234642978,76.8840248415115,0.936048744686337,0.0211027718862356
258,ER,GB266,-51.1900792566916,104.447955123553,0.159794195921912,0.159794195921912
258,ARD,GB266,-45.6494975784693,104.854550712494,2.25502501228338,2.09717061064045
258,ER,GB273,-48.8618940194669,99.7915846491034,0.16430504108571,0.16430504108571
258,ARD,GB273,-44.1066853176028,101.768926190761,1.50587334674651,0.14487404700494
258,ER,GB275,-61.1751395430515,124.418075696272,0.332030619578152,0.332030619578152
258,ARD,GB275,-54.5341222291664,122.623800013888,1.26198711766235,0.849935090162072
258,ER,GB276,-60.3166063857633,122.701009381696,0.166749067926954,0.166749067926954
258,ARD,GB276,-46.6516179406076,106.858791436771,100,33.4386158239033
258,ER,GB285,-33.5847026718689,69.2372019539073,0.0493565190671176,0.0493565190671176
258,ARD,GB285,-24.5323865725193,62.6203287005941,77.0648953276009,8.79208962201536
258,ER,GB286,-50.4983894563791,103.064575522928,0.0794353040085284,0.0794353040085284
258,ARD,GB286,-34.5111170983485,82.5777897522526,9.27132539653617e-10,7.58256042791191e-10
258,ER,GB296,-66.2453792560978,134.558555122365,59.4272338411847,59.4272338411847
258,ARD,GB296,-63.9774560358347,141.510467627225,81.1298253229568,99.6948572474731
258,ER,GB297,-22.8353145941907,47.7384257985509,0.0315450552075152,0.0315450552075152
258,ARD,GB297,-21.0673814472122,55.6903184499799,1.28435605016663,0.123024801502004
258,ER,GB298,-39.640640924339,81.3490784588474,0.0600954565199837,0.0600954565199837
258,ARD,GB298,-36.0365759243776,85.6287074043107,19.9867910971715,0.892582245241213
258,ER,GB299,-56.2904470513442,114.648690712858,0.123853518653021,0.123853518653021
258,ARD,GB299,-45.9141674584956,105.383890472547,100,12.6771330491333
258,ER,GB301,-52.6977459139562,107.463288438082,0.156701148012427,0.156701148012427
258,ARD,GB301,-46.7616612133259,107.078877982207,1.33321539916882,6.1694276140443
258,ER,GB302,-12.1247606015208,26.3173178132111,0.0122773910817643,0.0122773910817643
258,ARD,GB302,-10.9782127591083,35.5119810737721,6.20002649859589,0.106456289583756
258,ER,GB304,-66.245379276221,134.558555162611,59.4224075432995,59.4224075432995
258,ARD,GB304,-52.8093897642986,119.174335084153,7.61134401225433e-10,29.6624321853619
258,ER,GB305,-37.9815060632176,78.0308087366048,0.0763464327423536,0.0763464327423536
258,ARD,GB305,-34.6657615676153,82.8870786907862,0.285687652099638,7.58256042791191e-10
258,ER,GB306,-62.1673960478535,126.402588705876,0.349955831194704,0.349955831194704
258,ARD,GB306,-53.8481317941937,121.251819143943,1.37243886832254,1.14936697543141
258,ER,GB309,-56.090715694058,114.249227998285,0.165469883978143,0.165469883978143
258,ARD,GB309,-44.5982118595042,102.751979274564,49.4011412255197,4.80064138235088
258,ER,GB312,-8.89132250856115,19.8504416272918,0.0284865508806886,0.0284865508806886
258,ARD,GB312,-8.56925177859591,21.3454001089159,7.58256042791191e-10,0.0257523015776935
258,ER,GB313,-52.5655098063555,107.19881622288,0.118708324654147,0.118708324654147
258,ARD,GB313,-38.4090798888629,90.3737153332814,19.4382846807725,2.03581919337791
258,ER,GB316,-11.0144484674382,24.0966935450459,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB316,-11.0144484674382,26.2357934866006,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB318,-11.0144484674382,24.0966935450459,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB318,-11.0144484674382,26.2357934866006,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB322,-59.2549158487687,120.577628307707,0.162644613945395,0.162644613945395
258,ARD,GB322,-48.3614478688222,110.2784512932,47.4721085848522,5.58463944136685
258,ER,GB323,-67.7169546549437,137.501705920057,100,100
258,ARD,GB323,-52.8839002014292,119.323355958414,100,7.58256042791191e-10
258,ER,GB324,-67.7617032644104,137.59120313899,100,100
258,ARD,GB324,-66.8838805809822,147.32331671752,100,44.8730526853114
258,ER,GB325,-65.0961928309883,132.260182272146,7.34149463679949,7.34149463679949
258,ARD,GB325,-60.5437542106314,134.643063976818,7.46619548889787,0.302557306662623
258,ER,GB326,-67.7169546549437,137.501705920057,100,100
258,ARD,GB326,-55.2629843408077,124.081524237171,7.60581991368648e-10,1.08417063924088e-09
258,ER,GB327,-57.7478588981642,117.563514406498,0.197584396432576,0.197584396432576
258,ARD,GB327,-46.1945443775432,105.944644310642,13.6242128046417,0.775116188479531
258,ER,GB328,-34.28781729756,70.6434312052894,0.0699140626677211,0.0699140626677211
258,ARD,GB328,-29.8180051756484,73.1915659068523,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB329,-58.5819767535734,119.231750117316,0.323384191625828,0.323384191625828
258,ARD,GB329,-49.359192370775,112.273940297106,1.56369122414265,0.553171069520592
258,ER,GB330,-61.3550409379691,124.777878486108,0.161433664990076,0.161433664990076
258,ARD,GB330,-38.7551128301695,91.0657812158945,100,36.4103278010413
258,ER,GB333,-33.9358895159453,69.9395756420601,0.0708278616684289,0.0708278616684289
258,ARD,GB333,-23.9994473668162,61.554450289188,7.58256042791191e-10,0.122546573951588
258,ER,GB400,-45.5746777023755,93.2171520149205,0.103622990491647,0.103622990491647
258,ARD,GB400,-36.0818714545411,85.7192984646378,20.0671903487599,5.09497980606784
258,ER,GB401,-48.2759843606795,98.6197653315285,0.158247358417997,0.158247358417997
258,ARD,GB401,-41.6464722563506,96.8485000682567,0.475343387704332,3.68283575710677
258,ER,GB403,-66.2453787361084,134.558554082386,59.4272338411847,59.4272338411847
258,ARD,GB403,-49.2311941047071,112.01794376497,1.02290938018198,0.515734936282359
258,ER,GB408,-8.48768225214573,19.043161114461,0.0286232906478502,0.0286232906478502
258,ARD,GB408,-8.17191340859082,20.5507233689058,7.58256042791191e-10,0.0257766442475053
258,ER,GB409,-28.6952270682899,59.4582507467493,0.0497381731821467,0.0497381731821467
258,ARD,GB409,-21.789987906412,57.1355313683796,9.7722536044611,0.97604743966275
258,ER,GB410,-46.8351406038268,95.7380778178232,0.140664629734608,0.140664629734608
258,ARD,GB410,-40.5720365364413,94.6996286284382,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB415,-60.2892327162212,122.646262042612,0.206333496497374,0.206333496497374
258,ARD,GB415,-47.2360105962382,108.027576748032,38.4672079762868,2.99189691337326
258,ER,GB421,-66.2453792749322,134.558555160034,59.4102157083971,59.4102157083971
258,ARD,GB421,-57.1625116303566,127.880578816269,98.8347232152267,100
258,ER,GB422,-65.6499652713737,133.367727152917,1.08034905756415,1.08034905756415
258,ARD,GB422,-59.659784294068,132.875124143691,97.435565455817,98.4430524664917
258,ER,GB431,-5.50219308999491,13.0721827901593,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB431,-5.50219308999491,15.211282731714,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB432,-25.9134528915464,53.8947023932624,0.130334376383141,0.130334376383141
258,ARD,GB432,-24.4423968269169,53.0916902055579,0.499325698071927,0.12091513396566
258,ER,GB433,-17.3356449479833,36.7390865061361,0.0327527887913022,0.0327527887913022
258,ARD,GB433,-14.0931836827012,41.7419229209579,2.70393707575363,7.58256042791191e-10
258,ER,GB519,-59.0610162744866,120.189829159143,0.162363919898891,0.162363919898891
258,ARD,GB519,-39.730333989038,93.0162235336316,1.2299669177213e-09,5.48620867549425
258,ER,GB520,-18.6694730674565,39.4067427450824,0.0221115770849154,0.0221115770849154
258,ARD,GB520,-13.7927319139307,41.141019383417,100,0.19109175972173
258,ER,GB521,-29.4843470928118,61.0364907957931,0.0399582800915555,0.0399582800915555
258,ARD,GB521,-19.6869711691329,52.9294978938213,84.0088697191957,0.982902170235317
258,ER,GB522,-44.0987771731944,90.2653509565583,0.0951735206481487,0.0951735206481487
258,ARD,GB522,-33.7020459408779,80.9596474373113,0.204709598144608,7.58256042791191e-10
258,ER,TE003,-41.719864123944,85.5075248580576,0.078600252166958,0.078600252166958
258,ARD,TE003,-34.8418621400932,83.2392798357419,49.6667117801052,2.15982446096601
258,ER,TE004,-34.5141938221782,71.096184254526,0.0503908454420531,0.0503908454420531
258,ARD,TE004,-26.8935857791026,67.3427271137608,2.98412789335255,0.105185966073741
258,ER,TE005,-60.6347075878377,123.337211785845,0.19885866406418,0.19885866406418
258,ARD,TE005,-45.857975311596,105.271506178748,100,28.8563346501917
258,ER,TE006,-62.6588891020333,127.385574814236,0.306457221127708,0.306457221127708
258,ARD,TE006,-49.5422411103239,112.640037776203,0.524622991883491,0.187543246045282
258,ER,TE007,-41.0460820170782,84.1599606443259,0.0775497487323508,0.0775497487323508
258,ARD,TE007,-30.6709195602013,74.8973946759582,100,8.33731356981552
258,ER,TE008,-35.9354328462134,73.9386623025963,0.0923113642151656,0.0923113642151656
258,ARD,TE008,-30.6358679344225,74.8272914244006,14.1922122304461,7.58256042791191e-10
258,ER,TE018,-48.3542610466397,98.7763187034489,0.0942300872501064,0.0942300872501064
258,ARD,TE018,-38.3747168357116,90.3049892269787,72.4292572529298,17.9767036307335
258,ER,TE019,-45.6130853332391,93.2939672766478,0.0717332207851233,0.0717332207851233
258,ARD,TE019,-34.3262253242161,82.2080062039878,27.2628429153764,6.15160303538133
258,ER,TE027,-67.7169546549437,137.501705920057,100,100
258,ARD,TE027,-57.5502878051609,128.656131165877,100,7.592786357635e-10
258,ER,TE031,-38.5130788357366,79.0939542816427,0.0825845831333194,0.0825845831333194
258,ARD,TE031,-33.4923753359008,80.5403062273571,7.58256042791191e-10,7.58256042791191e-10
258,ER,TE037,-62.6740853384832,127.415967287136,0.304541947160978,0.304541947160978
258,ARD,TE037,-47.8183456242109,109.192246803977,7.58256042791191e-10,7.58256042791191e-10
258,ER,TE038,-28.5970052070558,59.2618070242811,0.0511846266270793,0.0511846266270793
258,ARD,TE038,-24.8593347594851,63.2742250745258,2.09129460207947,7.58256042791191e-10
258,ER,TE039,-56.9036441202615,115.875084850692,0.196896547811691,0.196896547811691
258,ARD,TE039,-48.0950303651399,109.745616285835,4.88144103701811,0.182696886962148
258,ER,TE050,-46.9854476173073,96.0386918447841,0.0679354781101508,0.0679354781101508
258,ARD,TE050,-28.1578125412591,69.8711806380738,57.2147004282415,2.79492831744197
258,ER,TE052,-38.6517004299973,79.3711974701641,0.0937393391836797,0.0937393391836797
258,ARD,TE052,-32.7668032975021,79.0891621505597,7.58256042791191e-10,7.58256042791191e-10
258,ER,TE053,-59.50123091299,121.070258436149,0.175061732340279,0.175061732340279
258,ARD,TE053,-46.1043929728196,105.764341501195,3.47329201124265,0.645827203598991
258,ER,TE054,-67.7617032644104,137.59120313899,100,100
258,ARD,TE054,-53.9193897221429,121.394334999841,39.1100971442141,9.38575866187821e-10
258,ER,TE059,-54.4010763969622,110.869949404094,0.147318506638424,0.147318506638424
258,ARD,TE059,-43.1943428709596,99.9442412974747,2.07993866793234,7.59210595287275e-10
258,ER,TE066,-12.1793226055743,26.4264418213181,0.0525498458482876,0.0525498458482876
258,ARD,TE066,-10.3762456616646,24.9593878750534,0.0895436411724106,7.58256042791191e-10
258,ER,TE078,-25.2643931861308,52.5965829824312,0.0401963806925473,0.0401963806925473
258,ARD,TE078,-22.3960204553854,58.3475964663263,6.45215923733679,0.255645507115328
258,ER,TS001,-35.0962785135055,72.2603536371804,0.0705688237698833,0.0705688237698833
258,ARD,TS001,-30.3087029158728,74.1729613873012,1.47961433011776,7.58256042791191e-10
258,ER,TS002,-59.5164246101623,121.100645830494,0.17244896102119,0.17244896102119
258,ARD,TS002,-47.6441672807432,108.843890117042,7.58256042791191e-10,7.58256042791191e-10
258,ER,TS003,-11.707332698016,25.4824620062016,0.014247406177684,0.014247406177684
258,ARD,TS003,-6.9731112699671,27.5017780954897,7.58256042791191e-10,0.0426924726276473
258,ER,TS005,-9.44433965128579,20.9564759127411,0.0142102811511082,0.0142102811511082
258,ARD,TS005,-6.89115080585445,27.3378571672645,7.58256042791191e-10,0.124501298276138
258,ER,TS006,-27.41429764088,56.8963918919295,0.0420962249994072,0.0420962249994072
258,ARD,TS006,-24.3335013138823,62.2225581833201,1.70200515361053,7.58625614613795e-10
258,ER,TS007,-15.3400578118557,32.7479122338809,0.0229490443331867,0.0229490443331867
258,ARD,TS007,-10.5830922152773,34.7217399861101,7.58256042791191e-10,7.64379788402453e-10
258,ER,TS009,-67.7617032644104,137.59120313899,100,100
