Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
80,ER,GB026,-67.0199949397087,136.107786489587,Japonic,0.333333333333333,0.333333333333333
80,ER,GB026,-67.0199949397087,136.107786489587,Koreanic,0.333333333333333,0.333333333333333
80,ARD,GB026,-56.3241492311023,126.20385401776,Turkic,0.338067021682706,0.136668935709767
80,ARD,GB026,-56.3241492311023,126.20385401776,Tungusic,0.325297363110205,0.139214997118474
80,ARD,GB026,-56.3241492311023,126.20385401776,Mongolic,0.353565639598127,0.133565559099354
80,ARD,GB026,-56.3241492311023,126.20385401776,Japonic,0.346180066248981,0.135059979105675
80,ARD,GB026,-56.3241492311023,126.20385401776,Koreanic,0.337042428434218,0.136883726008622
80,ER,GB027,-67.0199958322807,136.107788274731,Turkic,0.333333333333333,0.333333333333333
80,ER,GB027,-67.0199958322807,136.107788274731,Tungusic,0.333333333333333,0.333333333333333
80,ER,GB027,-67.0199958322807,136.107788274731,Mongolic,0.333333333333333,0.333333333333333
80,ER,GB027,-67.0199958322807,136.107788274731,Japonic,0.333333333333333,0.333333333333333
80,ER,GB027,-67.0199958322807,136.107788274731,Koreanic,0.333333333333333,0.333333333333333
80,ARD,GB027,-62.2689544060385,138.093464367633,Turkic,0.314890348103331,0.296770876605532
80,ARD,GB027,-62.2689544060385,138.093464367633,Tungusic,0.36578026577489,0.344418564677602
80,ARD,GB027,-62.2689544060385,138.093464367633,Mongolic,0.323004414691815,0.304410471487758
80,ARD,GB027,-62.2689544060385,138.093464367633,Japonic,0.327153103110263,0.308110888548412
80,ARD,GB027,-62.2689544060385,138.093464367633,Koreanic,0.387928284233622,0.365330630379532
80,ER,GB028,-50.5862462407276,103.240289091625,Turkic,0.889926253008988,0.0764088863259055
80,ER,GB028,-50.5862462407276,103.240289091625,Tungusic,0.657197808389867,0.341038995182788
80,ER,GB028,-50.5862462407276,103.240289091625,Mongolic,0.326840895917006,0.631337910504387
80,ER,GB028,-50.5862462407276,103.240289091625,Japonic,0.963987852863644,0.0316082564304815
80,ER,GB028,-50.5862462407276,103.240289091625,Koreanic,0.976113796252607,0.0196514567836919
80,ARD,GB028,-36.8458870896264,87.2473297348084,Turkic,0.262875746623018,0.718682095631004
80,ARD,GB028,-36.8458870896264,87.2473297348084,Tungusic,2.71843591987079e-18,1
80,ARD,GB028,-36.8458870896264,87.2473297348084,Mongolic,2.04636400422534e-18,1
80,ARD,GB028,-36.8458870896264,87.2473297348084,Japonic,0.177767346555578,0.810763100156431
80,ARD,GB028,-36.8458870896264,87.2473297348084,Koreanic,0.785934610078206,0.157994010010271
80,ER,GB030,-26.8017906668684,55.6713779439064,Turkic,0.999876528347023,6.1743237118151e-05
80,ER,GB030,-26.8017906668684,55.6713779439064,Tungusic,0.999999784084974,1.0828096152092e-07
80,ER,GB030,-26.8017906668684,55.6713779439064,Mongolic,0.999803466961816,9.82684484295131e-05
80,ER,GB030,-26.8017906668684,55.6713779439064,Japonic,0.999911659929151,7.81963304889548e-05
80,ER,GB030,-26.8017906668684,55.6713779439064,Koreanic,0.999964722303908,1.76397771166812e-05
80,ARD,GB030,-17.0038629429467,47.5632814414489,Turkic,0.934585157201947,0.0163559322121604
80,ARD,GB030,-17.0038629429467,47.5632814414489,Tungusic,0.934585157201947,0.0163559322121604
80,ARD,GB030,-17.0038629429467,47.5632814414489,Mongolic,0.934585157201947,0.0163559322121604
80,ARD,GB030,-17.0038629429467,47.5632814414489,Japonic,0.934585157201947,0.0163559322121604
80,ARD,GB030,-17.0038629429467,47.5632814414489,Koreanic,0.934585157201947,0.0163559322121604
80,ER,GB031,-31.8829664043335,65.8337294188365,Turkic,0.99863991518563,0.000959596803846841
80,ER,GB031,-31.8829664043335,65.8337294188365,Tungusic,0.999998999799195,5.00136864700726e-07
80,ER,GB031,-31.8829664043335,65.8337294188365,Mongolic,0.999181756799326,0.000410144277094114
80,ER,GB031,-31.8829664043335,65.8337294188365,Japonic,0.999947860792922,2.6914207782383e-05
80,ER,GB031,-31.8829664043335,65.8337294188365,Koreanic,0.999857240872547,7.13796596964643e-05
80,ARD,GB031,-22.897409267056,59.3503740896676,Turkic,0.904654077600501,0.0362500108368941
80,ARD,GB031,-22.897409267056,59.3503740896676,Tungusic,0.907287924612774,0.0344484791413381
80,ARD,GB031,-22.897409267056,59.3503740896676,Mongolic,0.905037636961657,0.0359866431765761
80,ARD,GB031,-22.897409267056,59.3503740896676,Japonic,0.904596026411905,0.0362897589108856
80,ARD,GB031,-22.897409267056,59.3503740896676,Koreanic,0.91259370930407,0.0308539307528324
80,ER,GB035,-57.317881305779,116.703559221727,Turkic,0.44123164295646,0.38187950174155
80,ER,GB035,-57.317881305779,116.703559221727,Tungusic,0.956019195975321,0.0383224916053581
80,ER,GB035,-57.317881305779,116.703559221727,Mongolic,0.790053736906403,0.113714224386021
80,ER,GB035,-57.317881305779,116.703559221727,Japonic,0.477676804432861,0.459311660129334
80,ER,GB035,-57.317881305779,116.703559221727,Koreanic,0.132860002147954,0.830499207745325
80,ARD,GB035,-47.2631036683584,108.081762892272,Turkic,0.552793954556951,0.350139886562798
80,ARD,GB035,-47.2631036683584,108.081762892272,Tungusic,0.891982944008516,0.0861969361188626
80,ARD,GB035,-47.2631036683584,108.081762892272,Mongolic,0.806256353277358,0.152373701328762
80,ARD,GB035,-47.2631036683584,108.081762892272,Japonic,0.503771384580349,0.388811495689122
80,ARD,GB035,-47.2631036683584,108.081762892272,Koreanic,0.191415039034392,0.632498642614191
80,ER,GB037,-35.0863349097491,72.2404664296677,Turkic,0.999434129337218,0.000282945350869441
80,ER,GB037,-35.0863349097491,72.2404664296677,Tungusic,0.999999012323377,4.93838311973065e-07
80,ER,GB037,-35.0863349097491,72.2404664296677,Mongolic,0.999194527583698,0.000402736623948493
80,ER,GB037,-35.0863349097491,72.2404664296677,Japonic,0.999950589586929,2.47052077363256e-05
80,ER,GB037,-35.0863349097491,72.2404664296677,Koreanic,0.999858816188176,7.05919059127055e-05
80,ARD,GB037,-27.067764429052,67.6910844136596,Turkic,0.879199094623327,0.0338106258158368
80,ARD,GB037,-27.067764429052,67.6910844136596,Tungusic,0.887542250257176,0.0342426404373991
80,ARD,GB037,-27.067764429052,67.6910844136596,Mongolic,0.880825993994298,0.0338941255583914
80,ARD,GB037,-27.067764429052,67.6910844136596,Japonic,0.880801444142878,0.0338928889503259
80,ARD,GB037,-27.067764429052,67.6910844136596,Koreanic,0.894778963877741,0.0346165219774449
80,ER,GB039,-52.4178978741635,106.903592358497,Turkic,0.88055915394389,0.0759226230861223
80,ER,GB039,-52.4178978741635,106.903592358497,Tungusic,0.998155507212996,0.00155754115752328
80,ER,GB039,-52.4178978741635,106.903592358497,Mongolic,0.460895571917731,0.482671442360265
80,ER,GB039,-52.4178978741635,106.903592358497,Japonic,0.96450775203665,0.0294568364799704
80,ER,GB039,-52.4178978741635,106.903592358497,Koreanic,0.441200826919578,0.492983862171111
80,ARD,GB039,-42.633456410544,98.8224683766435,Turkic,0.726708324088737,0.214072733578044
80,ARD,GB039,-42.633456410544,98.8224683766435,Tungusic,0.768720617714925,0.167717195251217
80,ARD,GB039,-42.633456410544,98.8224683766435,Mongolic,0.592346899678442,0.363745923839057
80,ARD,GB039,-42.633456410544,98.8224683766435,Japonic,0.716496389666599,0.225568915530048
80,ARD,GB039,-42.633456410544,98.8224683766435,Koreanic,0.546585576421724,0.416311222224143
80,ER,GB041,-44.8492459499241,91.7662885100178,Turkic,0.997849836136094,0.00108183758999427
80,ER,GB041,-44.8492459499241,91.7662885100178,Tungusic,0.999996403672963,1.79818492537247e-06
80,ER,GB041,-44.8492459499241,91.7662885100178,Mongolic,0.995369195015259,0.00311318068232997
80,ER,GB041,-44.8492459499241,91.7662885100178,Japonic,0.999819851626335,9.01265545846451e-05
80,ER,GB041,-44.8492459499241,91.7662885100178,Koreanic,0.999570774863242,0.000214612618429155
80,ARD,GB041,-26.7015172882622,66.9585901320799,Turkic,0.868461223491994,0.0165083167496137
80,ARD,GB041,-26.7015172882622,66.9585901320799,Tungusic,0.868461223491994,0.0165083167496137
80,ARD,GB041,-26.7015172882622,66.9585901320799,Mongolic,0.868461223491994,0.0165083167496137
80,ARD,GB041,-26.7015172882622,66.9585901320799,Japonic,0.868461223491994,0.0165083167496137
80,ARD,GB041,-26.7015172882622,66.9585901320799,Koreanic,0.868461223491994,0.0165083167496137
80,ER,GB042,-6.03790685657906,14.1436103233276,Turkic,1,9.11845376742106e-28
80,ER,GB042,-6.03790685657906,14.1436103233276,Tungusic,1,1.48149885686083e-30
80,ER,GB042,-6.03790685657906,14.1436103233276,Mongolic,1,1.62736941324263e-27
80,ER,GB042,-6.03790685657906,14.1436103233276,Japonic,1,6.55520237086888e-29
80,ER,GB042,-6.03790685657906,14.1436103233276,Koreanic,1,3.03822984653378e-28
80,ARD,GB042,-6.03790685657906,16.2827102648823,Turkic,1,9.11845376742106e-28
80,ARD,GB042,-6.03790685657906,16.2827102648823,Tungusic,1,1.48149885686083e-30
80,ARD,GB042,-6.03790685657906,16.2827102648823,Mongolic,1,1.62736941324263e-27
80,ARD,GB042,-6.03790685657906,16.2827102648823,Japonic,1,6.55520237086888e-29
80,ARD,GB042,-6.03790685657906,16.2827102648823,Koreanic,1,3.03822984653378e-28
80,ER,GB043,-5.90169775108382,13.8711921123371,Turkic,1,9.11845376742106e-28
80,ER,GB043,-5.90169775108382,13.8711921123371,Tungusic,1,1.48149885686083e-30
80,ER,GB043,-5.90169775108382,13.8711921123371,Mongolic,1,1.62736941324263e-27
80,ER,GB043,-5.90169775108382,13.8711921123371,Japonic,1,6.55520237086888e-29
80,ER,GB043,-5.90169775108382,13.8711921123371,Koreanic,1,3.03822984653378e-28
80,ARD,GB043,-5.90169775108382,16.0102920538918,Turkic,1,9.11845376742106e-28
80,ARD,GB043,-5.90169775108382,16.0102920538918,Tungusic,1,1.48149885686083e-30
80,ARD,GB043,-5.90169775108382,16.0102920538918,Mongolic,1,1.62736941324263e-27
80,ARD,GB043,-5.90169775108382,16.0102920538918,Japonic,1,6.55520237086888e-29
80,ARD,GB043,-5.90169775108382,16.0102920538918,Koreanic,1,3.03822984653378e-28
80,ER,GB044,-45.8681978460983,93.8041923023661,Turkic,0.153276999880645,0.797389547482
80,ER,GB044,-45.8681978460983,93.8041923023661,Tungusic,0.817477682327297,0.1815770280771
80,ER,GB044,-45.8681978460983,93.8041923023661,Mongolic,0.125390878568129,0.842058883113987
80,ER,GB044,-45.8681978460983,93.8041923023661,Japonic,0.866073458703219,0.126621338968677
80,ER,GB044,-45.8681978460983,93.8041923023661,Koreanic,0.733686944425707,0.251104721056759
80,ARD,GB044,-33.4069669876476,80.3694895308508,Turkic,0.302574227722922,0.677067542488345
80,ARD,GB044,-33.4069669876476,80.3694895308508,Tungusic,0.780465978021346,0.16758889471381
80,ARD,GB044,-33.4069669876476,80.3694895308508,Mongolic,0.2413105808797,0.742480778153145
80,ARD,GB044,-33.4069669876476,80.3694895308508,Japonic,0.793976674712357,0.153482733145716
80,ARD,GB044,-33.4069669876476,80.3694895308508,Koreanic,0.642490871574608,0.314045688320668
80,ER,GB046,-67.0199949397087,136.107786489587,Turkic,0.333333333333333,0.333333333333333
80,ER,GB046,-67.0199949397087,136.107786489587,Tungusic,0.333333333333333,0.333333333333333
80,ER,GB046,-67.0199949397087,136.107786489587,Mongolic,0.333333333333333,0.333333333333333
80,ER,GB046,-67.0199949397087,136.107786489587,Japonic,0.333333333333333,0.333333333333333
80,ER,GB046,-67.0199949397087,136.107786489587,Koreanic,0.333333333333333,0.333333333333333
80,ARD,GB046,-56.1005355827018,125.756626720959,Turkic,0.0821867501953666,0.442351315674343
80,ARD,GB046,-56.1005355827018,125.756626720959,Tungusic,0.0821867501953666,0.442351315674343
80,ARD,GB046,-56.1005355827018,125.756626720959,Mongolic,0.0821867501953665,0.442351315674342
80,ARD,GB046,-56.1005355827018,125.756626720959,Japonic,0.0821867501953666,0.442351315674343
80,ARD,GB046,-56.1005355827018,125.756626720959,Koreanic,0.0821867501953666,0.442351315674342
80,ER,GB047,-60.5849330048391,123.237662619848,Turkic,0.167418174211473,0.667260631825668
80,ER,GB047,-60.5849330048391,123.237662619848,Tungusic,0.00272174820746002,0.994822188271803
80,ER,GB047,-60.5849330048391,123.237662619848,Mongolic,0.11229360188561,0.776745575402408
80,ER,GB047,-60.5849330048391,123.237662619848,Japonic,0.0728100077582873,0.874996256204731
80,ER,GB047,-60.5849330048391,123.237662619848,Koreanic,0.0169034416999277,0.966316168907815
80,ARD,GB047,-47.775256004435,109.106067564426,Turkic,0.0601907144658185,0.633331585098435
80,ARD,GB047,-47.775256004435,109.106067564426,Tungusic,0.0269411395501006,0.686500297543754
80,ARD,GB047,-47.775256004435,109.106067564426,Mongolic,0.053112762868287,0.642780871376085
80,ARD,GB047,-47.775256004435,109.106067564426,Japonic,0.0593089867840006,0.633722544946746
80,ARD,GB047,-47.775256004435,109.106067564426,Koreanic,0.0207180350017516,0.710083659493795
80,ER,GB048,-67.0199958322807,136.107788274731,Turkic,0.333333333333333,0.333333333333333
80,ER,GB048,-67.0199958322807,136.107788274731,Tungusic,0.333333333333333,0.333333333333333
80,ER,GB048,-67.0199958322807,136.107788274731,Mongolic,0.333333333333333,0.333333333333333
80,ER,GB048,-67.0199958322807,136.107788274731,Japonic,0.333333333333333,0.333333333333333
80,ER,GB048,-67.0199958322807,136.107788274731,Koreanic,0.333333333333333,0.333333333333333
80,ARD,GB048,-57.0398594178309,127.635274391217,Turkic,0.09857433073864,0.52351740059412
80,ARD,GB048,-57.0398594178309,127.635274391217,Tungusic,0.0985743307386399,0.52351740059412
80,ARD,GB048,-57.0398594178309,127.635274391217,Mongolic,0.09857433073864,0.52351740059412
80,ARD,GB048,-57.0398594178309,127.635274391217,Japonic,0.09857433073864,0.52351740059412
80,ARD,GB048,-57.0398594178309,127.635274391217,Koreanic,0.0985743307386399,0.523517400594121
80,ER,GB049,-57.7151223743383,117.498041358846,Turkic,0.19099333279297,0.629796701945789
80,ER,GB049,-57.7151223743383,117.498041358846,Tungusic,0.0163720158335833,0.97723138100369
80,ER,GB049,-57.7151223743383,117.498041358846,Mongolic,0.119453956177054,0.763709707362509
80,ER,GB049,-57.7151223743383,117.498041358846,Japonic,0.213025749025042,0.694485463791986
80,ER,GB049,-57.7151223743383,117.498041358846,Koreanic,0.0206984316645612,0.960302835149748
80,ARD,GB049,-49.6779570367955,112.911469629147,Turkic,0.111215923825168,0.574236567512655
80,ARD,GB049,-49.6779570367955,112.911469629147,Tungusic,0.0605627054313274,0.620079981836657
80,ARD,GB049,-49.6779570367955,112.911469629147,Mongolic,0.0790450682141491,0.602752957460102
80,ARD,GB049,-49.6779570367955,112.911469629147,Japonic,0.162710559400016,0.533968658742358
80,ARD,GB049,-49.6779570367955,112.911469629147,Koreanic,0.0247656293399427,0.694979154372232
80,ER,GB057,-54.1507133003089,110.369223210787,Turkic,0.693763135273641,0.200319679047729
80,ER,GB057,-54.1507133003089,110.369223210787,Tungusic,0.362624918643387,0.628828876573578
80,ER,GB057,-54.1507133003089,110.369223210787,Mongolic,0.871349299322718,0.0722034178172247
80,ER,GB057,-54.1507133003089,110.369223210787,Japonic,0.143102242776377,0.832808004830597
80,ER,GB057,-54.1507133003089,110.369223210787,Koreanic,0.155952118195198,0.791213961594749
80,ARD,GB057,-42.0178768236611,97.5913092028777,Turkic,0.729698239837061,0.208770555597141
80,ARD,GB057,-42.0178768236611,97.5913092028777,Tungusic,0.152590042357757,0.653729493168472
80,ARD,GB057,-42.0178768236611,97.5913092028777,Mongolic,0.90439257211355,0.0739742127690066
80,ARD,GB057,-42.0178768236611,97.5913092028777,Japonic,0.0642998319404159,0.720951989154437
80,ARD,GB057,-42.0178768236611,97.5913092028777,Koreanic,0.10316733108614,0.691220121340404
80,ER,GB059,-39.4377692091899,80.9433350285493,Turkic,0.970799182206878,0.0222010044331751
80,ER,GB059,-39.4377692091899,80.9433350285493,Tungusic,0.351692219318469,0.647740415382319
80,ER,GB059,-39.4377692091899,80.9433350285493,Mongolic,0.994225804610894,0.0030850041445805
80,ER,GB059,-39.4377692091899,80.9433350285493,Japonic,0.991090155317144,0.00818296127287388
80,ER,GB059,-39.4377692091899,80.9433350285493,Koreanic,0.98399858875631,0.0144437456713358
80,ARD,GB059,-30.7852569869534,75.1260695294623,Turkic,1.77618627053492e-09,0.999999998117517
80,ARD,GB059,-30.7852569869534,75.1260695294623,Tungusic,2.86567975549857e-18,1
80,ARD,GB059,-30.7852569869534,75.1260695294623,Mongolic,0.792466052575088,0.137995490432338
80,ARD,GB059,-30.7852569869534,75.1260695294623,Japonic,0.194087497843973,0.801123013322186
80,ARD,GB059,-30.7852569869534,75.1260695294623,Koreanic,0.785218202355649,0.152431681654881
80,ER,GB068,-52.9483474172371,107.964491444644,Turkic,0.814257066891848,0.126023994680105
80,ER,GB068,-52.9483474172371,107.964491444644,Tungusic,0.977411859620941,0.0213834361653293
80,ER,GB068,-52.9483474172371,107.964491444644,Mongolic,0.928928812131896,0.0402532092311319
80,ER,GB068,-52.9483474172371,107.964491444644,Japonic,0.388958411506834,0.588315758164995
80,ER,GB068,-52.9483474172371,107.964491444644,Koreanic,0.0863681375069631,0.898412980333481
80,ARD,GB068,-47.221093524373,107.997742604302,Turkic,0.654854279225993,0.245681919702199
80,ARD,GB068,-47.221093524373,107.997742604302,Tungusic,0.687360589799882,0.160726569727277
80,ARD,GB068,-47.221093524373,107.997742604302,Mongolic,0.76778562884836,0.111025958351652
80,ARD,GB068,-47.221093524373,107.997742604302,Japonic,0.308081906863195,0.66202780511503
80,ARD,GB068,-47.221093524373,107.997742604302,Koreanic,0.123422750373154,0.868472790518292
80,ER,GB069,-41.4473217061742,84.9624400225178,Turkic,0.973603297607443,0.0187295158937592
80,ER,GB069,-41.4473217061742,84.9624400225178,Tungusic,0.993611080339543,0.00623093606984004
80,ER,GB069,-41.4473217061742,84.9624400225178,Mongolic,0.98812463895646,0.00676625666380466
80,ER,GB069,-41.4473217061742,84.9624400225178,Japonic,0.646534276861922,0.348128116231854
80,ER,GB069,-41.4473217061742,84.9624400225178,Koreanic,0.0604214631608287,0.933692151318765
80,ARD,GB069,-34.5086555502829,82.5728666561214,Turkic,0.730168183016633,0.174019386659498
80,ARD,GB069,-34.5086555502829,82.5728666561214,Tungusic,0.556480349742241,0.423785675336195
80,ARD,GB069,-34.5086555502829,82.5728666561214,Mongolic,0.877930473536002,0.101106141422054
80,ARD,GB069,-34.5086555502829,82.5728666561214,Japonic,0.114618299558566,0.381615158984072
80,ARD,GB069,-34.5086555502829,82.5728666561214,Koreanic,0.0119949168527318,0.759483817640512
80,ER,GB070,-6.78906368088153,15.6459239719326,Turkic,8.6099627420401e-05,0.99991390037258
80,ER,GB070,-6.78906368088153,15.6459239719326,Tungusic,3.96164771966844e-06,0.99999603835228
80,ER,GB070,-6.78906368088153,15.6459239719326,Mongolic,6.83988931368599e-05,0.999931601106863
80,ER,GB070,-6.78906368088153,15.6459239719326,Japonic,3.56733154076935e-06,0.999996432668459
80,ER,GB070,-6.78906368088153,15.6459239719326,Koreanic,1.24106572062971e-05,0.999987589342794
80,ARD,GB070,-6.44513626739755,17.0971690865192,Turkic,3.09182512076198e-20,1
80,ARD,GB070,-6.44513626739755,17.0971690865192,Tungusic,2.94232900170735e-21,1
80,ARD,GB070,-6.44513626739755,17.0971690865192,Mongolic,5.45124826756981e-20,1
80,ARD,GB070,-6.44513626739755,17.0971690865192,Japonic,2.15110577776583e-21,1
80,ARD,GB070,-6.44513626739755,17.0971690865192,Koreanic,9.92482063650746e-21,1
80,ER,GB071,-13.6150391979435,29.2978750060565,Turkic,5.02149153880819e-05,0.999923110390476
80,ER,GB071,-13.6150391979435,29.2978750060565,Tungusic,2.48029842658871e-07,0.999999703782527
80,ER,GB071,-13.6150391979435,29.2978750060565,Mongolic,3.89113971311832e-05,0.999922749043398
80,ER,GB071,-13.6150391979435,29.2978750060565,Japonic,1.98371853660817e-06,0.999996104297979
80,ER,GB071,-13.6150391979435,29.2978750060565,Koreanic,0.0196296360881861,0.980005162640072
80,ARD,GB071,-12.2509135280343,38.0573826116241,Turkic,2.26518997530883e-20,1
80,ARD,GB071,-12.2509135280343,38.0573826116241,Tungusic,1.29590938052006e-23,1
80,ARD,GB071,-12.2509135280343,38.0573826116241,Mongolic,8.30136462708132e-20,1
80,ARD,GB071,-12.2509135280343,38.0573826116241,Japonic,5.09271799841705e-22,1
80,ARD,GB071,-12.2509135280343,38.0573826116241,Koreanic,7.6887031311486e-10,0.999999998870812
80,ER,GB072,-6.78906368236002,15.6459239748895,Turkic,8.60946641105102e-05,0.999913905335889
80,ER,GB072,-6.78906368236002,15.6459239748895,Tungusic,3.96146508943264e-06,0.999996038534911
80,ER,GB072,-6.78906368236002,15.6459239748895,Mongolic,6.83945313222688e-05,0.999931605468678
80,ER,GB072,-6.78906368236002,15.6459239748895,Japonic,3.56708578098643e-06,0.999996432914219
80,ER,GB072,-6.78906368236002,15.6459239748895,Koreanic,1.24098695388633e-05,0.999987590130461
80,ARD,GB072,-6.4451362727006,17.0971690971253,Turkic,3.09206982135554e-20,1
80,ARD,GB072,-6.4451362727006,17.0971690971253,Tungusic,2.94233977525684e-21,1
80,ARD,GB072,-6.4451362727006,17.0971690971253,Mongolic,5.4516746995512e-20,1
80,ARD,GB072,-6.4451362727006,17.0971690971253,Japonic,2.15127076828875e-21,1
80,ARD,GB072,-6.4451362727006,17.0971690971253,Koreanic,9.92557848029516e-21,1
80,ER,GB073,-15.527602830034,33.1230022702376,Turkic,4.93250642261032e-05,0.99992455989581
80,ER,GB073,-15.527602830034,33.1230022702376,Tungusic,3.89568207798553e-08,0.999999922086945
80,ER,GB073,-15.527602830034,33.1230022702376,Mongolic,3.81315033215486e-05,0.999924297377993
80,ER,GB073,-15.527602830034,33.1230022702376,Japonic,1.87590198666194e-06,0.999996256332319
80,ER,GB073,-15.527602830034,33.1230022702376,Koreanic,6.79546574125663e-06,0.999986409070267
80,ARD,GB073,-10.6200838668709,34.7957232892973,Turkic,0.0032679018615085,0.962441212958275
80,ARD,GB073,-10.6200838668709,34.7957232892973,Tungusic,1.3959795715665e-08,0.965583025154569
80,ARD,GB073,-10.6200838668709,34.7957232892973,Mongolic,0.000270131836578418,0.965325086919209
80,ARD,GB073,-10.6200838668709,34.7957232892973,Japonic,1.78191627929768e-05,0.965566744325806
80,ARD,GB073,-10.6200838668709,34.7957232892973,Koreanic,2.88595196929884e-08,0.965583039456533
80,ER,GB074,-22.3316523040391,46.7311012182477,Turkic,0.999884863124242,5.75684379682268e-05
80,ER,GB074,-22.3316523040391,46.7311012182477,Tungusic,0.999999799510041,1.00244979352518e-07
80,ER,GB074,-22.3316523040391,46.7311012182477,Mongolic,0.999804474830144,9.7762584928177e-05
80,ER,GB074,-22.3316523040391,46.7311012182477,Japonic,0.999990227143183,4.88642840865328e-06
80,ER,GB074,-22.3316523040391,46.7311012182477,Koreanic,0.999966962983212,1.65185083942488e-05
80,ARD,GB074,-16.8129795047533,47.1815145650622,Turkic,0.930177982645406,0.0172814674087799
80,ARD,GB074,-16.8129795047533,47.1815145650622,Tungusic,0.930178354239754,0.0172813250522604
80,ARD,GB074,-16.8129795047533,47.1815145650622,Mongolic,0.930177986180854,0.0172814660231785
80,ARD,GB074,-16.8129795047533,47.1815145650622,Japonic,0.930177983467208,0.017281467135243
