Tree,Model,Feature,LogLikelihood,AICc,q01,q10
127,ARD,GB079,-4.64792802789868,13.5027526075215,7.58256042791191e-10,7.58256042791191e-10
127,ER,GB080,-3.37878306963336,8.82536274943621,0.0117750865371584,0.0117750865371584
127,ARD,GB080,-2.47434043821254,9.15557742814923,7.58256042791191e-10,9.37991402274184e-05
127,ER,GB082,-40.6990132837993,83.465823177768,0.0954943880295759,0.0954943880295759
127,ARD,GB082,-30.1630176442484,73.8815908440524,1.9389752236866e-09,8.36138497840364
127,ER,GB083,-15.0591556145746,32.1861078393186,0.0501045832961665,0.0501045832961665
127,ARD,GB083,-14.8763444533672,33.9595854584586,7.58256042791191e-10,0.047181645764033
127,ER,GB084,-50.0996428822558,102.267082374681,0.177884992886426,0.177884992886426
127,ARD,GB084,-42.6579392393711,98.8714340342978,17.3698748089629,1.90145043236376
127,ER,GB086,-56.8442593913552,115.75631539288,0.178673686639854,0.178673686639854
127,ARD,GB086,-43.8445081452148,101.244571845985,25.5370022018613,7.76595981130556
127,ER,GB089,-25.6593672513807,53.3865311129309,0.162093592005702,0.162093592005702
127,ARD,GB089,-23.730497071888,51.6678906955002,0.244013376523678,7.58256042791191e-10
127,ER,GB091,-25.6593673041499,53.3865312184694,0.162104775256186,0.162104775256186
127,ARD,GB091,-23.7304970705425,51.6678906928091,0.244014615793852,7.58256042791191e-10
127,ER,GB103,-17.3066375484035,36.6810717069764,0.0234954189038043,0.0234954189038043
127,ARD,GB103,-13.6828692807081,40.9212941169718,12.7816305321421,0.225439082666512
127,ER,GB105,-43.5346068748196,89.1370103598087,0.104593749503283,0.104593749503283
127,ARD,GB105,-35.8935220308343,85.3425996172242,2.20954868304929,0.31258238576047
127,ER,GB107,-46.083209965115,94.2342165403996,0.104783418034974,0.104783418034974
127,ARD,GB107,-39.2994201252204,92.1543958059963,7.5937380103278e-10,7.58256042791191e-10
127,ER,GB108,-35.5850989544157,73.237994519001,0.0848494233251283,0.0848494233251283
127,ARD,GB108,-31.4854271463815,76.5264098483185,1.38583858876149,0.248977960897232
127,ER,GB110,-47.545534275243,97.1588651606556,0.111006321545518,0.111006321545518
127,ARD,GB110,-36.6636960322702,86.882947620096,0.733543553830764,0.251312019573677
127,ER,GB111,-54.0944493741839,110.256695358537,0.138613987398696,0.138613987398696
127,ARD,GB111,-46.4762887558305,106.508133067217,100,27.7627225640043
127,ER,GB113,-36.3323003226956,74.7323972555608,0.0942405732359232,0.0942405732359232
127,ARD,GB113,-29.7131619210501,72.9818793976557,9.56578022189114,100
127,ER,GB114,-66.2640969293672,134.595990468904,19.4056111860207,19.4056111860207
127,ARD,GB114,-64.4187787616663,142.393113078888,99.3332046973029,58.1075275515386
127,ER,GB115,-53.1435378829811,108.354872376132,0.181401564268268,0.181401564268268
127,ARD,GB115,-44.6144983613449,102.784552278245,22.3636857259184,27.7421209802771
127,ER,GB117,-59.4558160440897,120.979428698349,0.163417437631764,0.163417437631764
127,ARD,GB117,-42.2355379981366,98.0266315518287,0.475145797354732,7.58256042791191e-10
127,ER,GB118,-67.1205092440099,136.308815098189,100,100
127,ARD,GB118,-59.2629590474112,132.081473650378,7.58256042791191e-10,6.30401425516133
127,ER,GB119,-52.5812819869196,107.230360584009,0.165783075413895,0.165783075413895
127,ARD,GB119,-45.0002181992707,103.555991954097,6.82541760622166,1.17003700999447
127,ER,GB120,-56.7904947446817,115.648786099533,0.20647085808702,0.20647085808702
127,ARD,GB120,-43.9663108730809,101.488177301717,7.58256042791191e-10,7.58256042791191e-10
127,ER,GB121,-63.6215464090888,129.310889428347,0.276919251490326,0.276919251490326
127,ARD,GB121,-50.8865452163243,115.328645988204,8.1157801089418e-10,7.58256042791191e-10
127,ER,GB122,-67.1205092462079,136.308815102585,100,100
127,ARD,GB122,-59.0079784417041,131.571512438964,100,85.8973810828556
127,ER,GB123,-63.6445729821378,129.356942574445,0.356300971547745,0.356300971547745
127,ARD,GB123,-57.1910126227375,127.937580801031,7.64451102203121e-10,100
127,ER,GB126,-67.1205098143678,136.308816238905,100,100
127,ARD,GB126,-63.0682856619604,139.692126879476,57.5802858529495,9.1056346716677e-10
127,ER,GB127,-61.1024117131352,124.27262003644,0.250242376890702,0.250242376890702
127,ARD,GB127,-47.6487736920307,108.853102939617,6.99921783669105,8.82905655834259
127,ER,GB132,-18.9976531095198,40.0631028292091,0.0679454057635262,0.0679454057635262
127,ARD,GB132,-14.7294823340283,33.6658612197807,6.82342957865425,97.2991452933421
127,ER,GB133,-3.37878306498519,8.82536274013987,0.0117773245278974,0.0117773245278974
127,ARD,GB133,-2.4743404366268,9.15557742497774,7.58256042791191e-10,9.38868445021764e-05
127,ER,GB134,-60.4918064480698,123.051409506309,0.167649885369786,0.167649885369786
127,ARD,GB134,-44.3891154236488,102.333786402853,11.3492708943147,52.7769379885075
127,ER,GB135,-67.1205092440073,136.308815098184,100,100
127,ARD,GB135,-56.7170841616541,126.989723878864,2.79883861571803,1.59725031569715
127,ER,GB136,-66.2457190011098,134.559234612389,16.9792607745332,16.9792607745332
127,ARD,GB136,-65.0965511934002,143.748657942356,53.0567309386265,39.9663250986827
127,ER,GB137,-51.12276260956,104.313321829289,0.126600445227446,0.126600445227446
127,ARD,GB137,-41.5011406126822,96.5578367809199,8.17617765843779e-10,7.58256042791191e-10
127,ER,GB138,-33.2557030911165,68.5792027924025,0.0514020609676539,0.0514020609676539
127,ARD,GB138,-23.3913216619596,60.3381988794747,99.1191798514476,7.25986313419898
127,ER,GB139,-63.4641600136395,128.996116637448,0.244528154865268,0.244528154865268
127,ARD,GB139,-54.0237357710597,121.603027097675,36.0061497267806,19.5453431301594
127,ER,GB140,-63.8825507229557,129.832898056081,0.225745923041639,0.225745923041639
127,ARD,GB140,-47.7812848885098,109.118125332575,54.257035504519,14.048836874372
127,ER,GB146,-67.1205092440099,136.308815098189,100,100
127,ARD,GB146,-56.9509133052172,127.45738216599,65.6348820797455,100
127,ER,GB147,-24.9397847519873,51.9473661141441,0.0540305819692015,0.0540305819692015
127,ARD,GB147,-24.0022523329892,61.560060221534,0.998658156320301,7.58256042791191e-10
127,ER,GB150,-41.9969613711906,86.0617193525507,0.10567764169667,0.10567764169667
127,ARD,GB150,-36.8647318996791,87.2850193549137,7.58256042791191e-10,7.58256042791191e-10
127,ER,GB151,-10.9079941633603,23.8837849368901,0.0128736965609563,0.0128736965609563
127,ARD,GB151,-7.37885073570904,28.3132570269736,7.58256042791191e-10,7.58256042791191e-10
127,ER,GB152,-57.4163548450137,116.900506300197,0.187411031644336,0.187411031644336
127,ARD,GB152,-45.372559062525,104.300673680606,7.58256042791191e-10,1.07627091237125
127,ER,GB155,-23.1264746454711,48.3207459011116,0.0428923478972972,0.0428923478972972
127,ARD,GB155,-16.5763014170016,46.7081583895587,7.58256042791191e-10,1.91696466359545e-09
127,ER,GB156,-15.9138393982328,33.8954754066351,0.0233283565349238,0.0233283565349238
127,ARD,GB156,-13.6664670937862,40.888489743128,7.0501526896564,7.58256042791191e-10
127,ER,GB158,-67.1205098143678,136.308816238905,100,100
127,ARD,GB158,-51.9847038926773,117.52496334091,100,65.7126908587579
127,ER,GB159,-67.1205098143678,136.308816238905,100,100
127,ARD,GB159,-55.8101242074435,125.175803970443,100,60.2567618344792
127,ER,GB160,-67.1205098143678,136.308816238905,100,100
127,ARD,GB160,-61.9042517377328,137.364059031021,43.233054534865,2.01134992403231e-09
127,ER,GB166,-5.79148131395533,13.6507592380801,7.58256042791191e-10,7.58256042791191e-10
127,ARD,GB166,-5.79148131395533,15.7898591796348,7.58256042791191e-10,7.58256042791191e-10
127,ER,GB167,-24.985595219673,52.0389870495156,0.0425229839246727,0.0425229839246727
127,ARD,GB167,-20.3526921070407,54.260939769637,0.973723736065293,7.58256042791191e-10
127,ER,GB184,-49.4646348365992,100.997066283368,0.121068480293483,0.121068480293483
127,ARD,GB184,-36.9791338913688,87.5138233382932,14.1645092835754,1.60098462493935
127,ER,GB185,-66.264142267436,134.596081145042,19.4191210185959,19.4191210185959
127,ARD,GB185,-62.7159661459563,138.987487847468,20.3661573853877,7.64557706557701e-10
127,ER,GB187,-66.2457125878907,134.559221785951,16.9956546856629,16.9956546856629
127,ARD,GB187,-49.6204622252833,112.796480006122,10.7791932775298,100
127,ER,GB188,-66.245718442797,134.559233495763,16.9961552696294,16.9961552696294
127,ARD,GB188,-50.480226696758,114.516008949071,30.9969541863587,7.58256042791191e-10
127,ER,GB196,-22.4619650929021,46.9917267959737,0.0329503528658695,0.0329503528658695
127,ARD,GB196,-16.854135325147,47.2638262058496,56.1198782071792,2.95464257057436
127,ER,GB197,-22.4619649491534,46.9917265084762,0.0329618323691366,0.0329618323691366
127,ARD,GB197,-16.8540957689728,47.2637470935011,56.0126794272806,2.94825682762106
127,ER,GB204,-67.1205098143652,136.3088162389,100,100
127,ARD,GB204,-55.7493245549917,125.054204665539,7.63257487959057e-10,100
127,ER,GB250,-67.1205098143678,136.308816238905,100,100
127,ARD,GB250,-49.0208920711285,111.597339697813,100,50.7364273854061
127,ER,GB252,-67.1205098143678,136.308816238905,100,100
127,ARD,GB252,-60.910191514265,135.375938584086,7.63174226246485e-10,100
127,ER,GB253,-67.1205098143678,136.308816238905,100,100
127,ARD,GB253,-67.0126265561194,147.580808667794,100,100
127,ER,GB254,-66.2640969230629,134.595990456295,19.4118904701002,19.4118904701002
127,ARD,GB254,-65.8803606530417,145.316276861639,30.8895480041665,27.8612705000454
127,ER,GB256,-67.1205098121697,136.308816234509,100,100
127,ARD,GB256,-62.3671848932728,138.289925342101,100,100
127,ER,GB257,-63.2449655593006,128.557727728771,0.313970882571021,0.313970882571021
127,ARD,GB257,-51.1995309968966,115.954617549349,0.442808126736796,7.62997536367841e-10
127,ER,GB263,-47.8209006110452,97.70959783226,0.122980406727511,0.122980406727511
127,ARD,GB263,-38.2612192993932,90.0779941543419,83.2163643081207,4.76186024368385
127,ER,GB264,-40.9357122798339,83.9392211698373,0.0841005214039076,0.0841005214039076
127,ARD,GB264,-31.179747104203,75.9150497639616,83.4261411629985,9.31934664092311
127,ER,GB265,-38.6994529618173,79.4667025338042,0.0940045727478703,0.0940045727478703
127,ARD,GB265,-30.744748077506,75.0450517105676,0.532839737338885,0.151636631203261
127,ER,GB266,-46.598349634673,95.2644958795155,0.157255305860557,0.157255305860557
127,ARD,GB266,-42.686015206521,98.9275859685975,6.15634701441511,7.52431436219237
127,ER,GB273,-45.3856639023059,92.8391244147813,0.164782534374503,0.164782534374503
127,ARD,GB273,-42.9801305484985,99.5158166525525,0.688448948995389,0.0829438213273342
127,ER,GB275,-59.3562899042122,120.780376418594,0.322444404745511,0.322444404745511
127,ARD,GB275,-54.7561478528316,123.067851261219,0.889015165515676,0.487155985784618
127,ER,GB276,-54.3635891389619,110.794974888093,0.162186696834689,0.162186696834689
127,ARD,GB276,-46.2337810391154,106.023117633786,0.910322535563228,0.359388869520047
127,ER,GB285,-32.1547595442143,66.3773156985982,0.0621961038249578,0.0621961038249578
127,ARD,GB285,-24.5543406990596,62.6642369536747,81.1560378440424,8.75824988550803
127,ER,GB286,-44.7906074984483,91.6490116070661,0.0940501913494901,0.0940501913494901
127,ARD,GB286,-32.6389807560596,78.8335170676747,17.1118385453678,7.59373599710133e-10
127,ER,GB296,-67.1205098143652,136.3088162389,100,100
127,ARD,GB296,-64.3405932133137,142.236741982183,8.29515992902807e-10,16.8069990565636
127,ER,GB297,-24.6171304411335,51.3020574924366,0.0425745399457254,0.0425745399457254
127,ARD,GB297,-19.754348074927,53.0642517054096,95.8187939719763,6.88922383959133
127,ER,GB298,-31.0801256364899,64.2280478831492,0.0518646460619217,0.0518646460619217
127,ARD,GB298,-27.3864896110295,68.3285347776145,13.5913118523797,0.605471025466354
127,ER,GB299,-55.5434125742342,113.154621758638,0.129927831640507,0.129927831640507
127,ARD,GB299,-43.7790746250289,101.113704805613,100,12.7205517778151
127,ER,GB301,-56.7281565829408,115.524109776051,0.15152120440745,0.15152120440745
127,ARD,GB301,-47.3463508275824,108.24825721072,0.16474926179289,7.58256042791191e-10
127,ER,GB302,-11.3575859054824,24.7829684211343,0.0129608919894682,0.0129608919894682
127,ARD,GB302,-9.73831609668101,33.0321877489176,0.00144818353471827,0.0150401318629219
127,ER,GB304,-67.1205098143652,136.3088162389,100,100
127,ARD,GB304,-55.4051340549819,124.365823665519,8.41827432401754e-10,31.518313488507
127,ER,GB305,-33.763462641313,69.5947218927955,0.079409205502145,0.079409205502145
127,ARD,GB305,-30.0847035500842,73.7249626557239,7.58262237301756e-10,7.58256042791191e-10
127,ER,GB306,-58.051940981464,118.171678573098,0.310379908234333,0.310379908234333
127,ARD,GB306,-49.804714544381,113.164984644318,0.967505446465206,0.727047164208091
127,ER,GB309,-55.9582242128001,113.98424503577,0.164971112832594,0.164971112832594
127,ARD,GB309,-44.257690794621,102.070937144798,81.837393902662,9.70052888863428
127,ER,GB312,-9.34335248223633,20.7545015746422,0.0298249156085224,0.0298249156085224
127,ARD,GB312,-9.02884366206149,22.2645838758471,7.58256042791191e-10,0.0267838650618767
127,ER,GB313,-50.7435466518014,103.554889913772,0.125070255703684,0.125070255703684
127,ARD,GB313,-38.7459574530806,91.0474704617168,13.7276266749795,7.58256042791191e-10
127,ER,GB316,-6.49762763644771,15.0630518830649,7.58256042791191e-10,7.58256042791191e-10
127,ARD,GB316,-6.49762763644771,17.2021518246196,7.58256042791191e-10,7.58256042791191e-10
127,ER,GB318,-6.49762763644771,15.0630518830649,7.58256042791191e-10,7.58256042791191e-10
127,ARD,GB318,-6.49762763644771,17.2021518246196,7.58256042791191e-10,7.58256042791191e-10
127,ER,GB322,-53.6776434351153,109.4230834804,0.156211513976981,0.156211513976981
127,ARD,GB322,-43.1174098427709,99.7903752410975,57.0321204426925,6.84774801589151
127,ER,GB323,-67.1205092462079,136.308815102585,100,100
127,ARD,GB323,-52.1257467896319,117.807049134819,100,7.61356568745442e-10
127,ER,GB324,-67.1205098121672,136.308816234504,100,100
127,ARD,GB324,-66.1093464150683,145.774248385692,56.186016122118,15.7410459863542
127,ER,GB325,-67.1205092462079,136.308815102585,100,100
127,ARD,GB325,-63.0073293267656,139.570214209087,98.9643802556112,22.8949916142532
127,ER,GB326,-65.4500996726785,132.967995955527,4.84817557348252,4.84817557348252
127,ARD,GB326,-53.3198420377945,120.195239631145,7.61261428337824e-10,9.56412089937298e-10
127,ER,GB327,-59.4993487093699,121.066494028909,0.183497125235857,0.183497125235857
127,ARD,GB327,-44.5154087859945,102.586373127545,3.14301827809304,7.59246705117126e-10
127,ER,GB328,-39.432557669468,80.9329119491055,0.083013084957911,0.083013084957911
127,ARD,GB328,-32.9470199440551,79.4495954436657,7.58256042791191e-10,7.58256042791191e-10
127,ER,GB329,-59.1824908864804,120.43277838313,0.292341216964115,0.292341216964115
127,ARD,GB329,-50.4489294925712,114.453414540698,1.82110117493561,1.05469130908173
127,ER,GB330,-56.8894883993553,115.84677340888,0.156592913359468,0.156592913359468
127,ARD,GB330,-38.6850372934452,90.925630142446,59.7356189919598,17.9351475266114
127,ER,GB333,-30.8077270554504,63.6832507210704,0.0733622753375794,0.0733622753375794
127,ARD,GB333,-23.6306293092008,60.8168141739572,7.58256042791191e-10,0.144781645343343
127,ER,GB400,-46.650493822293,95.3687842547556,0.103877591083228,0.103877591083228
127,ARD,GB400,-35.8062374111296,85.1680303778148,55.2934575759869,6.84995721220019
127,ER,GB401,-49.7662350479188,101.600266706007,0.161530433526102,0.161530433526102
127,ARD,GB401,-42.1997257029029,97.9550069613614,0.908432797645175,7.58724187231424e-10
127,ER,GB403,-62.6021924044511,127.272181419072,0.230929059330957,0.230929059330957
127,ARD,GB403,-50.3723369655128,114.300229486581,8.90963920689182,4.35724332115763
127,ER,GB408,-8.34570313669834,18.7592028835662,0.0302049775873843,0.0302049775873843
127,ARD,GB408,-8.04926025813412,20.3054170679924,7.58256042791191e-10,0.026867814526132
127,ER,GB409,-28.0786526474537,58.2251019050768,0.0516393927893701,0.0516393927893701
127,ARD,GB409,-21.970438933201,57.4964334219576,8.46681134861665,0.862484502320898
127,ER,GB410,-47.2542916312476,96.5763798726647,0.134748447228925,0.134748447228925
127,ARD,GB410,-39.5402393060941,92.6360341677438,1.07365688021789,7.58256042791191e-10
127,ER,GB415,-59.0994158117709,120.266628233711,0.232456350681923,0.232456350681923
127,ARD,GB415,-47.1245606426354,107.804676840826,5.70050173253862,7.58256042791191e-10
127,ER,GB421,-66.2455290699608,134.558854750091,16.946264358191,16.946264358191
127,ARD,GB421,-57.0668955726203,127.689346700796,32.1575785357115,7.14614410765316
127,ER,GB422,-66.2455290676547,134.558854745479,16.9372463459786,16.9372463459786
127,ARD,GB422,-55.8449675088598,125.245490573275,30.1697397373727,32.6687967121479
127,ER,GB431,-5.21932692565503,12.5064504614795,7.58256042791191e-10,7.58256042791191e-10
127,ARD,GB431,-5.21932692565503,14.6455504030342,7.58256042791191e-10,7.58256042791191e-10
127,ER,GB432,-27.1020455938427,56.271887797855,0.122788502377777,0.122788502377777
127,ARD,GB432,-25.5480463134086,55.3029891785413,0.526364084838874,0.111428592834991
127,ER,GB433,-20.3340103446538,42.7358172994772,0.0422320159644246,0.0422320159644246
127,ARD,GB433,-16.4282384869636,46.4120325294827,4.69866515359122,7.58256042791191e-10
127,ER,GB519,-52.2818328649831,106.631462340136,0.156618209663072,0.156618209663072
127,ARD,GB519,-38.5353297472559,90.6262150500673,82.6365642955633,5.28453519975934
127,ER,GB520,-18.6303211390823,39.3284388883342,0.0230808425968669,0.0230808425968669
127,ARD,GB520,-13.6864187568161,40.9283930691877,94.9710673030632,1.62296371057646
127,ER,GB521,-27.1058977957036,56.2795922015767,0.0424197330266105,0.0424197330266105
127,ARD,GB521,-19.5971781759489,52.7499119074533,90.4353790213357,1.62582584662855
127,ER,GB522,-40.2236792663957,82.5151551429609,0.0952572658000242,0.0952572658000242
127,ARD,GB522,-32.6149095107119,78.7853745769794,0.865270046719746,3.80497054368419
127,ER,TE003,-39.6971890498617,81.4621747098928,0.0760518285272289,0.0760518285272289
127,ARD,TE003,-33.5012680814227,80.5580917184009,12.4225239397841,0.482445325569848
127,ER,TE004,-37.0090443756652,76.0858853614999,0.06144752676649,0.06144752676649
127,ARD,TE004,-26.9667312629716,67.4890180814987,7.58256042791191e-10,0.0590361460135026
127,ER,TE005,-53.2550816989587,108.577960008087,0.167299597484088,0.167299597484088
127,ARD,TE005,-43.68225039137,100.920056338296,12.8856473968601,3.76747796078579
127,ER,TE006,-58.8637332019415,119.795263014053,0.287004275586493,0.287004275586493
127,ARD,TE006,-48.1025854455238,109.760726446603,0.398919703143525,0.251954384826283
127,ER,TE007,-37.3072074700983,76.682211550366,0.074078659669435,0.074078659669435
127,ARD,TE007,-31.3842134451304,76.3239824458163,89.6663015303514,7.4000796609621
127,ER,TE008,-39.8820441784564,81.8318849670823,0.108558351434655,0.108558351434655
127,ARD,TE008,-32.6682507107941,78.8920569771438,0.00790442752995708,7.58256042791191e-10
127,ER,TE018,-46.1960331741777,94.4598629585249,0.108750903854059,0.108750903854059
127,ARD,TE018,-37.0568902915395,87.6693361386345,99.5104987302298,23.9688673689593
127,ER,TE019,-38.639926442504,79.3476494951776,0.0835616487356117,0.0835616487356117
127,ARD,TE019,-28.6703526485499,70.8962608526554,34.6709973803275,7.14690665632503
127,ER,TE027,-65.899442299947,133.866681210064,8.85453115056835,8.85453115056835
127,ARD,TE027,-55.079761346517,123.71507824859,44.4746762483604,8.30100984301168
127,ER,TE031,-35.2124017323557,72.4926000748808,0.0858540522967609,0.0858540522967609
127,ARD,TE031,-31.1228232728171,75.8012021011898,0.00367976341516174,7.58256042791191e-10
127,ER,TE037,-59.1445633367125,120.356923283595,0.269568860464267,0.269568860464267
127,ARD,TE037,-43.5529383198174,100.66143219519,0.00229114152979087,7.58256042791191e-10
127,ER,TE038,-29.8868899668309,61.8415765438314,0.0617752958208999,0.0617752958208999
127,ARD,TE038,-26.0789702917003,65.7134961389562,0.0030787459515664,7.58256042791191e-10
127,ER,TE039,-55.5096656124817,113.087127835133,0.214401450761363,0.214401450761363
127,ARD,TE039,-46.9809931949332,107.517541945422,5.20258549094358,0.973159387734687
127,ER,TE050,-42.6593044223094,87.3864054547883,0.0710169133842081,0.0710169133842081
127,ARD,TE050,-28.1291596630779,69.8138748817113,61.9402733089881,6.52461461119224
127,ER,TE052,-41.9013419742083,85.8704805585861,0.101679695854884,0.101679695854884
127,ARD,TE052,-31.8741664099844,77.3038883755244,7.58256042791191e-10,7.58256042791191e-10
127,ER,TE053,-62.8489968091175,127.765790228404,0.170942358378768,0.170942358378768
127,ARD,TE053,-53.7011602178555,120.957875991267,7.58256042791191e-10,0.287941094449125
127,ER,TE054,-65.7744749566667,133.616746523503,5.15115675439744,5.15115675439744
127,ARD,TE054,-52.3444209539659,118.244397463487,4.52451637186502,11.9518683548115
127,ER,TE059,-50.1047156961581,102.277228002486,0.153402271591179,0.153402271591179
127,ARD,TE059,-43.3246897893377,100.204935134231,1.71127995792375,0.278700460403867
127,ER,TE066,-12.7014553583918,27.4707073269532,0.0659024816640684,0.0659024816640684
127,ARD,TE066,-11.3218994555205,26.850695462765,0.110542335195421,7.58256042791191e-10
127,ER,TE078,-23.183949541121,48.4356956924115,0.0420289666372472,0.0420289666372472
127,ARD,TE078,-21.9049652091404,57.3654859738364,0.0172242457910773,0.0351672178506538
127,ER,TS001,-34.8534815795806,71.7747597693308,0.0741196193096707,0.0741196193096707
127,ARD,TS001,-28.6761824771755,70.9079205099066,0.572050165471542,7.58256042791191e-10
127,ER,TS002,-55.5767525433854,113.22130169694,0.167662470765061,0.167662470765061
127,ARD,TS002,-44.6672837732832,102.890123102122,7.58256042791191e-10,7.58256042791191e-10
127,ER,TS003,-12.0348644904078,26.1375255909851,0.0148561128571208,0.0148561128571208
127,ARD,TS003,-6.98611719823322,27.527789952022,7.58256042791191e-10,0.00073065906196694
127,ER,TS005,-10.3278258931232,22.7234483964159,0.0148705860769468,0.0148705860769468
127,ARD,TS005,-6.96044114844068,27.4764378524369,7.58256042791191e-10,7.58256042791191e-10
127,ER,TS006,-25.7215404807908,53.5108775717511,0.0518060807558794,0.0518060807558794
127,ARD,TS006,-21.9770584546092,57.5096724647739,4.67753310482153,7.58256042791191e-10
127,ER,TS007,-14.2943792728617,30.6565551558929,0.0240760982149907,0.0240760982149907
127,ARD,TS007,-10.6258154676485,34.8071864908525,7.58256042791191e-10,0.0118840321559327
