Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
413,ER,GB042,-5.95175075830428,13.971298126778,Turkic,1,1.32169332763296e-28
413,ER,GB042,-5.95175075830428,13.971298126778,Tungusic,1,4.82826138414495e-28
413,ER,GB042,-5.95175075830428,13.971298126778,Mongolic,1,2.30561446075857e-29
413,ER,GB042,-5.95175075830428,13.971298126778,Japonic,1,4.52102817935921e-28
413,ER,GB042,-5.95175075830428,13.971298126778,Koreanic,1,9.90808881920336e-28
413,ARD,GB042,-5.95175075830428,16.1103980683327,Turkic,1,1.32169332763296e-28
413,ARD,GB042,-5.95175075830428,16.1103980683327,Tungusic,1,4.82826138414495e-28
413,ARD,GB042,-5.95175075830428,16.1103980683327,Mongolic,1,2.30561446075857e-29
413,ARD,GB042,-5.95175075830428,16.1103980683327,Japonic,1,4.52102817935921e-28
413,ARD,GB042,-5.95175075830428,16.1103980683327,Koreanic,1,9.90808881920336e-28
413,ER,GB043,-5.83725561269621,13.7423078355619,Turkic,1,1.32169332763296e-28
413,ER,GB043,-5.83725561269621,13.7423078355619,Tungusic,1,4.82826138414495e-28
413,ER,GB043,-5.83725561269621,13.7423078355619,Mongolic,1,2.30561446077002e-29
413,ER,GB043,-5.83725561269621,13.7423078355619,Japonic,1,4.52102817935921e-28
413,ER,GB043,-5.83725561269621,13.7423078355619,Koreanic,1,9.90808881920336e-28
413,ARD,GB043,-5.83725561269621,15.8814077771166,Turkic,1,1.32169332763296e-28
413,ARD,GB043,-5.83725561269621,15.8814077771166,Tungusic,1,4.82826138414495e-28
413,ARD,GB043,-5.83725561269621,15.8814077771166,Mongolic,1,2.30561446077002e-29
413,ARD,GB043,-5.83725561269621,15.8814077771166,Japonic,1,4.52102817935921e-28
413,ARD,GB043,-5.83725561269621,15.8814077771166,Koreanic,1,9.90808881920336e-28
413,ER,GB044,-47.2402492058366,96.5482950218427,Turkic,0.00361279834231247,0.994457575527177
413,ER,GB044,-47.2402492058366,96.5482950218427,Tungusic,0.247337530747571,0.727902567686399
413,ER,GB044,-47.2402492058366,96.5482950218427,Mongolic,0.0177248872864211,0.978681918085103
413,ER,GB044,-47.2402492058366,96.5482950218427,Japonic,0.483068716215148,0.480914821720827
413,ER,GB044,-47.2402492058366,96.5482950218427,Koreanic,0.0836141264183324,0.890328735880548
413,ARD,GB044,-37.0456454277619,87.6468464110794,Turkic,0.13429078019228,0.858124136325961
413,ARD,GB044,-37.0456454277619,87.6468464110794,Tungusic,0.323703868796438,0.652332090106612
413,ARD,GB044,-37.0456454277619,87.6468464110794,Mongolic,0.224864866401621,0.75922514100268
413,ARD,GB044,-37.0456454277619,87.6468464110794,Japonic,0.393181555206504,0.573685269387377
413,ARD,GB044,-37.0456454277619,87.6468464110794,Koreanic,0.270554780784156,0.70937707443431
413,ER,GB046,-64.8097366164443,131.687269843058,Turkic,0.316880476960614,0.366624900769494
413,ER,GB046,-64.8097366164443,131.687269843058,Tungusic,0.29197131769679,0.416058262050131
413,ER,GB046,-64.8097366164443,131.687269843058,Mongolic,0.331816889480463,0.338370004081129
413,ER,GB046,-64.8097366164443,131.687269843058,Japonic,0.332540882130592,0.335551217883311
413,ER,GB046,-64.8097366164443,131.687269843058,Koreanic,0.333683695916452,0.336817362669511
413,ARD,GB046,-54.3695854712582,122.294726498072,Turkic,0.0736078190139327,0.443301733016621
413,ARD,GB046,-54.3695854712582,122.294726498072,Tungusic,0.0551732379691423,0.454390801295675
413,ARD,GB046,-54.3695854712582,122.294726498072,Mongolic,0.162079117458088,0.407051686352353
413,ARD,GB046,-54.3695854712582,122.294726498072,Japonic,0.127346218864815,0.422110826192059
413,ARD,GB046,-54.3695854712582,122.294726498072,Koreanic,0.185211011966859,0.397343934972194
413,ER,GB047,-57.1622759553148,116.392348520799,Turkic,0.0239603521841457,0.95325285592917
413,ER,GB047,-57.1622759553148,116.392348520799,Tungusic,0.0465540778555798,0.90756667109448
413,ER,GB047,-57.1622759553148,116.392348520799,Mongolic,0.062319182109361,0.884987842205976
413,ER,GB047,-57.1622759553148,116.392348520799,Japonic,0.200582286805857,0.64152325256676
413,ER,GB047,-57.1622759553148,116.392348520799,Koreanic,0.0827126822636115,0.837763690495164
413,ARD,GB047,-46.3969383990004,106.349432353556,Turkic,0.0442097095192949,0.644985144622303
413,ARD,GB047,-46.3969383990004,106.349432353556,Tungusic,0.0370504277837068,0.665433643863341
413,ARD,GB047,-46.3969383990004,106.349432353556,Mongolic,0.0600537236258382,0.609311624499112
413,ARD,GB047,-46.3969383990004,106.349432353556,Japonic,0.0685501388465475,0.593104747154796
413,ARD,GB047,-46.3969383990004,106.349432353556,Koreanic,0.0590791226633677,0.611279812305729
413,ER,GB048,-67.0153496087553,136.09849582768,Turkic,0.333333333333333,0.333333333333333
413,ER,GB048,-67.0153496087553,136.09849582768,Tungusic,0.333333333333333,0.333333333333333
413,ER,GB048,-67.0153496087553,136.09849582768,Mongolic,0.333333333333333,0.333333333333333
413,ER,GB048,-67.0153496087553,136.09849582768,Japonic,0.333333333333333,0.333333333333333
413,ER,GB048,-67.0153496087553,136.09849582768,Koreanic,0.333333333333333,0.333333333333333
413,ARD,GB048,-56.958401450859,127.472358457273,Turkic,0.124753051718945,0.508418977283469
413,ARD,GB048,-56.958401450859,127.472358457273,Tungusic,0.125311538546271,0.508888492863162
413,ARD,GB048,-56.958401450859,127.472358457273,Mongolic,0.12101991073342,0.50873799109587
413,ARD,GB048,-56.958401450859,127.472358457273,Japonic,0.120680163222754,0.508768425112455
413,ARD,GB048,-56.958401450859,127.472358457273,Koreanic,0.122680976429823,0.508586680940101
413,ER,GB049,-58.7310014230392,119.529799456248,Turkic,0.0101502974640647,0.980671239761564
413,ER,GB049,-58.7310014230392,119.529799456248,Tungusic,0.0272754652085902,0.947823529314492
413,ER,GB049,-58.7310014230392,119.529799456248,Mongolic,0.0323098271708,0.945401276386397
413,ER,GB049,-58.7310014230392,119.529799456248,Japonic,0.297569388840145,0.570653726913405
413,ER,GB049,-58.7310014230392,119.529799456248,Koreanic,0.044772305309955,0.913613642034816
413,ARD,GB049,-51.7280251916106,117.011605938777,Turkic,0.0829306340255345,0.590806844663682
413,ARD,GB049,-51.7280251916106,117.011605938777,Tungusic,0.0723352436269508,0.615855168093472
413,ARD,GB049,-51.7280251916106,117.011605938777,Mongolic,0.0950496562728065,0.56402503917428
413,ARD,GB049,-51.7280251916106,117.011605938777,Japonic,0.099811713367273,0.553897805167966
413,ARD,GB049,-51.7280251916106,117.011605938777,Koreanic,0.0948088013364679,0.564783570437216
413,ER,GB057,-55.1247325888575,112.317261787884,Turkic,0.977123202940718,0.0152712815906701
413,ER,GB057,-55.1247325888575,112.317261787884,Tungusic,0.825943458312129,0.149535228128714
413,ER,GB057,-55.1247325888575,112.317261787884,Mongolic,0.913447016780123,0.0677425808806531
413,ER,GB057,-55.1247325888575,112.317261787884,Japonic,0.208026210365919,0.733032684821145
413,ER,GB057,-55.1247325888575,112.317261787884,Koreanic,0.692814412237883,0.221018177024691
413,ARD,GB057,-46.7660428724933,107.087641300542,Turkic,0.941262368579725,0.0495539095279231
413,ARD,GB057,-46.7660428724933,107.087641300542,Tungusic,0.748361347362197,0.193367474484965
413,ARD,GB057,-46.7660428724933,107.087641300542,Mongolic,0.825051837595038,0.136662185404554
413,ARD,GB057,-46.7660428724933,107.087641300542,Japonic,0.27173234693609,0.536610250752642
413,ARD,GB057,-46.7660428724933,107.087641300542,Koreanic,0.690523896396497,0.23852965597086
413,ER,GB059,-36.8930099753056,75.8538165607807,Turkic,0.99348086144577,0.00561583585228356
413,ER,GB059,-36.8930099753056,75.8538165607807,Tungusic,0.627222216341122,0.362454566225639
413,ER,GB059,-36.8930099753056,75.8538165607807,Mongolic,0.999868871817242,7.48885027819139e-05
413,ER,GB059,-36.8930099753056,75.8538165607807,Japonic,0.99757200716764,0.00160637630852156
413,ER,GB059,-36.8930099753056,75.8538165607807,Koreanic,0.997752038248413,0.00114686776164154
413,ARD,GB059,-27.829600234424,69.2147560244035,Turkic,0.858442557930888,0.0662805744538757
413,ARD,GB059,-27.829600234424,69.2147560244035,Tungusic,0.287630482539735,0.674876150165799
413,ARD,GB059,-27.829600234424,69.2147560244035,Mongolic,0.878408515576756,0.0489623431078384
413,ARD,GB059,-27.829600234424,69.2147560244035,Japonic,0.85847482825669,0.070666740269664
413,ARD,GB059,-27.829600234424,69.2147560244035,Koreanic,0.885825418621276,0.0407745417644361
413,ER,GB068,-52.7079073681938,107.483611346557,Turkic,0.983133882087939,0.0127523194301352
413,ER,GB068,-52.7079073681938,107.483611346557,Tungusic,0.971573430750219,0.0176585091092835
413,ER,GB068,-52.7079073681938,107.483611346557,Mongolic,0.933328740629369,0.0581740523721745
413,ER,GB068,-52.7079073681938,107.483611346557,Japonic,0.236298780295394,0.72049547885543
413,ER,GB068,-52.7079073681938,107.483611346557,Koreanic,0.552269032649876,0.395196040627912
413,ARD,GB068,-46.4966510332107,106.548857621977,Turkic,0.805636050342119,0.0288708440684613
413,ARD,GB068,-46.4966510332107,106.548857621977,Tungusic,0.805413044234573,0.02647980101039
413,ARD,GB068,-46.4966510332107,106.548857621977,Mongolic,0.729123731977165,0.115670028965181
413,ARD,GB068,-46.4966510332107,106.548857621977,Japonic,0.227255233456892,0.74689200869839
413,ARD,GB068,-46.4966510332107,106.548857621977,Koreanic,0.493585444867689,0.444046209000132
413,ER,GB069,-40.4420458808532,82.9518883718759,Turkic,0.993647088654632,0.00499979466094185
413,ER,GB069,-40.4420458808532,82.9518883718759,Tungusic,0.988296548961146,0.00756462958831873
413,ER,GB069,-40.4420458808532,82.9518883718759,Mongolic,0.97421573946846,0.0237450167877028
413,ER,GB069,-40.4420458808532,82.9518883718759,Japonic,0.438649172044856,0.537742998737958
413,ER,GB069,-40.4420458808532,82.9518883718759,Koreanic,0.5226593489418,0.442907322249741
413,ARD,GB069,-34.3835473515869,82.3226502587294,Turkic,0.468910382130168,0.171618109106938
413,ARD,GB069,-34.3835473515869,82.3226502587294,Tungusic,0.795483292721147,0.0384687466425678
413,ARD,GB069,-34.3835473515869,82.3226502587294,Mongolic,0.00642136208944777,0.914337641495112
413,ARD,GB069,-34.3835473515869,82.3226502587294,Japonic,4.55432024481344e-19,1
413,ARD,GB069,-34.3835473515869,82.3226502587294,Koreanic,6.22863051801352e-17,1
413,ER,GB070,-6.68509184184968,15.4379802938688,Turkic,7.00397698138657e-06,0.999992996023019
413,ER,GB070,-6.68509184184968,15.4379802938688,Tungusic,0.0145712926966861,0.985428707303314
413,ER,GB070,-6.68509184184968,15.4379802938688,Mongolic,1.73746797696786e-06,0.999998262532023
413,ER,GB070,-6.68509184184968,15.4379802938688,Japonic,4.61413850203008e-05,0.99995385861498
413,ER,GB070,-6.68509184184968,15.4379802938688,Koreanic,5.15536677490721e-05,0.999948446332251
413,ARD,GB070,-6.35226569096406,16.9114279336523,Turkic,4.67213180097212e-21,1
413,ARD,GB070,-6.35226569096406,16.9114279336523,Tungusic,4.05413255012816e-10,0.999999999594587
413,ARD,GB070,-6.35226569096406,16.9114279336523,Mongolic,8.13345990091884e-22,1
413,ARD,GB070,-6.35226569096406,16.9114279336523,Japonic,1.60973036171107e-20,1
413,ARD,GB070,-6.35226569096406,16.9114279336523,Koreanic,3.58960994620243e-20,1
413,ER,GB071,-12.8630242641561,27.7938451384816,Turkic,5.07568406197553e-06,0.999991009685615
413,ER,GB071,-12.8630242641561,27.7938451384816,Tungusic,1.42044028538539e-05,0.999971778425897
413,ER,GB071,-12.8630242641561,27.7938451384816,Mongolic,1.2142559574927e-06,0.999997938273358
413,ER,GB071,-12.8630242641561,27.7938451384816,Japonic,1.54339715802699e-05,0.9999706830542
413,ER,GB071,-12.8630242641561,27.7938451384816,Koreanic,0.0113197850563859,0.988112134700613
413,ARD,GB071,-11.0756905896271,35.7069367348097,Turkic,3.79740762411002e-21,1
413,ARD,GB071,-11.0756905896271,35.7069367348097,Tungusic,2.51426474108806e-20,1
413,ARD,GB071,-11.0756905896271,35.7069367348097,Mongolic,7.18532147712814e-23,1
413,ARD,GB071,-11.0756905896271,35.7069367348097,Japonic,1.46265165006362e-20,1
413,ARD,GB071,-11.0756905896271,35.7069367348097,Koreanic,2.06577544024965e-10,0.999999999477128
413,ER,GB072,-6.68509183709174,15.437980284353,Turkic,7.00577281146884e-06,0.999992994227189
413,ER,GB072,-6.68509183709174,15.437980284353,Tungusic,0.0145725259089169,0.985427474091083
413,ER,GB072,-6.68509183709174,15.437980284353,Mongolic,1.73795126388267e-06,0.999998262048736
413,ER,GB072,-6.68509183709174,15.437980284353,Japonic,4.61521611816144e-05,0.999953847838818
413,ER,GB072,-6.68509183709174,15.437980284353,Koreanic,5.15667918737118e-05,0.999948433208126
413,ARD,GB072,-6.35226568862486,16.9114279289739,Turkic,4.67205654669191e-21,1
413,ARD,GB072,-6.35226568862486,16.9114279289739,Tungusic,4.05412938006007e-10,0.999999999594587
413,ARD,GB072,-6.35226568862486,16.9114279289739,Mongolic,8.1333291543258e-22,1
413,ARD,GB072,-6.35226568862486,16.9114279289739,Japonic,1.60970425317909e-20,1
413,ARD,GB072,-6.35226568862486,16.9114279289739,Koreanic,3.58955075119204e-20,1
413,ER,GB073,-14.1302411228679,30.3282788559053,Turkic,3.71755986071419e-06,0.999992564951051
413,ER,GB073,-14.1302411228679,30.3282788559053,Tungusic,1.38075037583351e-05,0.999972567170452
413,ER,GB073,-14.1302411228679,30.3282788559053,Mongolic,8.43699354605091e-07,0.999998348975231
413,ER,GB073,-14.1302411228679,30.3282788559053,Japonic,1.49953824366636e-05,0.999971517838538
413,ER,GB073,-14.1302411228679,30.3282788559053,Koreanic,2.80449557830314e-05,0.999943910733516
413,ARD,GB073,-10.5018311267999,34.5592178091553,Turkic,8.68266236758652e-07,0.961571947464596
413,ARD,GB073,-10.5018311267999,34.5592178091553,Tungusic,7.90057869842243e-05,0.962256148111724
413,ARD,GB073,-10.5018311267999,34.5592178091553,Mongolic,3.78881136941343e-05,0.961472455578681
413,ARD,GB073,-10.5018311267999,34.5592178091553,Japonic,0.000598039256285413,0.960907927335254
413,ARD,GB073,-10.5018311267999,34.5592178091553,Koreanic,4.80895916614103e-06,0.961400038108682
413,ER,GB074,-23.6076814255343,49.2831594612381,Turkic,0.999981753215496,9.12384056618891e-06
413,ER,GB074,-23.6076814255343,49.2831594612381,Tungusic,0.999933324555115,3.33377224427284e-05
413,ER,GB074,-23.6076814255343,49.2831594612381,Mongolic,0.999995741852818,2.12907360972277e-06
413,ER,GB074,-23.6076814255343,49.2831594612381,Japonic,0.999933835739476,3.30821302618926e-05
413,ER,GB074,-23.6076814255343,49.2831594612381,Koreanic,0.999862285489166,6.88572560626017e-05
413,ARD,GB074,-17.007919985267,47.5713955260896,Turkic,0.934759323367627,0.0163132661815389
413,ARD,GB074,-17.007919985267,47.5713955260896,Tungusic,0.934759323367627,0.0163132661815389
413,ARD,GB074,-17.007919985267,47.5713955260896,Mongolic,0.934759323367627,0.0163132661815389
413,ARD,GB074,-17.007919985267,47.5713955260896,Japonic,0.934759323367627,0.0163132661815389
