Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
567,ARD,GB074,-16.7780140466893,47.1115836489342,Koreanic,0.934253151990225,0.0150498109923363
567,ER,GB075,-22.849892446983,47.7675815041355,Turkic,0.000363271663097448,0.999402529972709
567,ER,GB075,-22.849892446983,47.7675815041355,Tungusic,1.86583459049374e-05,0.999962687698989
567,ER,GB075,-22.849892446983,47.7675815041355,Mongolic,6.12729577908196e-07,0.999998776595376
567,ER,GB075,-22.849892446983,47.7675815041355,Japonic,3.09332650453683e-06,0.999993935536831
567,ER,GB075,-22.849892446983,47.7675815041355,Koreanic,2.4293714227943e-05,0.999951415013418
567,ARD,GB075,-16.5297622538731,46.6150800633018,Turkic,0.0039640826133909,0.928445357185929
567,ARD,GB075,-16.5297622538731,46.6150800633018,Tungusic,2.20162469885559e-06,0.932102047794427
567,ARD,GB075,-16.5297622538731,46.6150800633018,Mongolic,1.19679044408148e-06,0.932103249761217
567,ARD,GB075,-16.5297622538731,46.6150800633018,Japonic,2.63352057946726e-05,0.932082851538921
567,ARD,GB075,-16.5297622538731,46.6150800633018,Koreanic,5.59216897064113e-07,0.932301527020429
567,ER,GB079,-7.05655128708042,16.1808991843303,Turkic,1,1.00018759616445e-27
567,ER,GB079,-7.05655128708042,16.1808991843303,Tungusic,1,1.26194367004662e-28
567,ER,GB079,-7.05655128708042,16.1808991843303,Mongolic,1,2.12549906506611e-31
567,ER,GB079,-7.05655128708042,16.1808991843303,Japonic,1,2.54665782417594e-21
567,ER,GB079,-7.05655128708042,16.1808991843303,Koreanic,1,1.66081085878146e-28
567,ARD,GB079,-7.05655128623167,18.3199991241875,Turkic,1,1.103058961747e-26
567,ARD,GB079,-7.05655128623167,18.3199991241875,Tungusic,1,1.39173719314169e-27
567,ARD,GB079,-7.05655128623167,18.3199991241875,Mongolic,1,2.3441111430209e-30
567,ARD,GB079,-7.05655128623167,18.3199991241875,Japonic,1,2.80858716908083e-20
567,ARD,GB079,-7.05655128623167,18.3199991241875,Koreanic,1,1.83162868369627e-27
567,ER,GB080,-3.10066370728119,8.26912402473186,Turkic,1.59542256310596e-05,0.999984045774369
567,ER,GB080,-3.10066370728119,8.26912402473186,Tungusic,3.40177374440132e-07,0.999999659822626
567,ER,GB080,-3.10066370728119,8.26912402473186,Mongolic,7.73924736360524e-10,0.999999999226075
567,ER,GB080,-3.10066370728119,8.26912402473186,Japonic,2.30221130949606e-08,0.999999976977887
567,ER,GB080,-3.10066370728119,8.26912402473186,Koreanic,4.45989937881061e-07,0.999999554010062
567,ARD,GB080,-2.19809297557582,8.60308250287579,Turkic,1.15783440681665e-22,1
567,ARD,GB080,-2.19809297557582,8.60308250287579,Tungusic,1.46067576564784e-23,1
567,ARD,GB080,-2.19809297557582,8.60308250287579,Mongolic,2.46006455078994e-26,1
567,ARD,GB080,-2.19809297557582,8.60308250287579,Japonic,5.40558784626242e-25,1
567,ARD,GB080,-2.19809297557582,8.60308250287579,Koreanic,1.92240342517939e-23,1
567,ER,GB082,-43.1018928610921,88.2715823323537,Turkic,0.0045083235540398,0.991400366410266
567,ER,GB082,-43.1018928610921,88.2715823323537,Tungusic,0.000582316699063303,0.999103092782827
567,ER,GB082,-43.1018928610921,88.2715823323537,Mongolic,1.91347457804242e-05,0.999971854662938
567,ER,GB082,-43.1018928610921,88.2715823323537,Japonic,0.000513492245423885,0.999310164087391
567,ER,GB082,-43.1018928610921,88.2715823323537,Koreanic,0.139585333534999,0.854183100438629
567,ARD,GB082,-30.2944378710051,74.1444312975658,Turkic,0.150543892602921,0.831206008841053
567,ARD,GB082,-30.2944378710051,74.1444312975658,Tungusic,0.150542998916479,0.831213297495769
567,ARD,GB082,-30.2944378710051,74.1444312975658,Mongolic,0.150542353800168,0.831218556102584
567,ARD,GB082,-30.2944378710051,74.1444312975658,Japonic,0.150543807419034,0.83120670429505
567,ARD,GB082,-30.2944378710051,74.1444312975658,Koreanic,0.15049726295261,0.83202222544547
567,ER,GB083,-14.2649316920478,30.5976599942652,Turkic,0.000492396105201615,0.999507603894798
567,ER,GB083,-14.2649316920478,30.5976599942652,Tungusic,2.643565430679e-05,0.999973564345693
567,ER,GB083,-14.2649316920478,30.5976599942652,Mongolic,1.70734733706886e-07,0.999999829265266
567,ER,GB083,-14.2649316920478,30.5976599942652,Japonic,4.63821907337198e-06,0.999995361780927
567,ER,GB083,-14.2649316920478,30.5976599942652,Koreanic,3.35920682973449e-05,0.999966407931703
567,ARD,GB083,-14.0121595002884,32.2312155523009,Turkic,6.25254760501084e-20,1
567,ARD,GB083,-14.0121595002884,32.2312155523009,Tungusic,7.44390510872939e-21,1
567,ARD,GB083,-14.0121595002884,32.2312155523009,Mongolic,1.21448564801919e-23,1
567,ARD,GB083,-14.0121595002884,32.2312155523009,Japonic,2.84404981459176e-22,1
567,ARD,GB083,-14.0121595002884,32.2312155523009,Koreanic,9.91416496371414e-21,1
567,ER,GB084,-58.5911567548758,119.250110119921,Turkic,0.324558450192264,0.582741489826434
567,ER,GB084,-58.5911567548758,119.250110119921,Tungusic,0.0987213147185964,0.884673165157361
567,ER,GB084,-58.5911567548758,119.250110119921,Mongolic,0.976817636522086,0.0205204698218656
567,ER,GB084,-58.5911567548758,119.250110119921,Japonic,0.555662877847083,0.417617362400304
567,ER,GB084,-58.5911567548758,119.250110119921,Koreanic,0.674953042606143,0.300000299630348
567,ARD,GB084,-49.7937576824092,113.143070920374,Turkic,0.344403649977281,0.617111079652102
567,ARD,GB084,-49.7937576824092,113.143070920374,Tungusic,0.125435357935086,0.86427134006498
567,ARD,GB084,-49.7937576824092,113.143070920374,Mongolic,0.789114457805958,0.104998382601604
567,ARD,GB084,-49.7937576824092,113.143070920374,Japonic,0.438835986925935,0.515643446621969
567,ARD,GB084,-49.7937576824092,113.143070920374,Koreanic,0.541733101745846,0.415356927420236
567,ER,GB086,-52.1660007414417,106.399798093053,Turkic,0.286761504064171,0.647617742186312
567,ER,GB086,-52.1660007414417,106.399798093053,Tungusic,0.00457538734924915,0.992624620707203
567,ER,GB086,-52.1660007414417,106.399798093053,Mongolic,0.00374532021882477,0.995429714747542
567,ER,GB086,-52.1660007414417,106.399798093053,Japonic,0.00428354530270161,0.993025876932447
567,ER,GB086,-52.1660007414417,106.399798093053,Koreanic,0.236528956959583,0.744012161440305
567,ARD,GB086,-41.8921630073422,97.33988157024,Turkic,0.304857645572652,0.650528774780839
567,ARD,GB086,-41.8921630073422,97.33988157024,Tungusic,0.214680491702806,0.734726988822116
567,ARD,GB086,-41.8921630073422,97.33988157024,Mongolic,0.199175962280531,0.749208765575181
567,ARD,GB086,-41.8921630073422,97.33988157024,Japonic,0.223864884265267,0.726152450597255
567,ARD,GB086,-41.8921630073422,97.33988157024,Koreanic,0.419127624532543,0.544496199959063
567,ER,GB089,-26.7207226572639,55.5092419246974,Turkic,0.0932061997232116,0.906793800276788
567,ER,GB089,-26.7207226572639,55.5092419246974,Tungusic,0.115721564565801,0.884278435434199
567,ER,GB089,-26.7207226572639,55.5092419246974,Mongolic,0.342765026171688,0.657234973828312
567,ER,GB089,-26.7207226572639,55.5092419246974,Japonic,0.434166844657326,0.565833155342674
567,ER,GB089,-26.7207226572639,55.5092419246974,Koreanic,0.98340621163281,0.01659378836719
567,ARD,GB089,-26.054622386941,56.3161413256061,Turkic,0.187716952081319,0.812283047918681
567,ARD,GB089,-26.054622386941,56.3161413256061,Tungusic,0.314654817293555,0.685345182706445
567,ARD,GB089,-26.054622386941,56.3161413256061,Mongolic,0.817540774850734,0.182459225149266
567,ARD,GB089,-26.054622386941,56.3161413256061,Japonic,0.830639156837737,0.169360843162263
567,ARD,GB089,-26.054622386941,56.3161413256061,Koreanic,0.995746441803924,0.00425355819607554
567,ER,GB091,-26.7207226427533,55.509241895676,Turkic,0.0932361213159126,0.906763878684087
567,ER,GB091,-26.7207226427533,55.509241895676,Tungusic,0.115743334006947,0.884256665993053
567,ER,GB091,-26.7207226427533,55.509241895676,Mongolic,0.3428094984573,0.6571905015427
567,ER,GB091,-26.7207226427533,55.509241895676,Japonic,0.434191655546537,0.565808344453463
567,ER,GB091,-26.7207226427533,55.509241895676,Koreanic,0.983403230194402,0.0165967698055979
567,ARD,GB091,-26.0546223854431,56.3161413226104,Turkic,0.187725278547867,0.812274721452133
567,ARD,GB091,-26.0546223854431,56.3161413226104,Tungusic,0.314677511996691,0.685322488003309
567,ARD,GB091,-26.0546223854431,56.3161413226104,Mongolic,0.817572006840158,0.182427993159842
567,ARD,GB091,-26.0546223854431,56.3161413226104,Japonic,0.830663072546308,0.169336927453692
567,ARD,GB091,-26.0546223854431,56.3161413226104,Koreanic,0.995746947299524,0.00425305270047623
567,ER,GB103,-19.9386441581473,41.945084926464,Turkic,0.999948784991385,2.56105619201686e-05
567,ER,GB103,-19.9386441581473,41.945084926464,Tungusic,0.999994203294229,2.92673152092274e-06
567,ER,GB103,-19.9386441581473,41.945084926464,Mongolic,0.999999955919354,3.37377397301428e-08
567,ER,GB103,-19.9386441581473,41.945084926464,Japonic,0.999994105206464,5.35646076269529e-06
567,ER,GB103,-19.9386441581473,41.945084926464,Koreanic,0.964966887556903,0.0346784209299832
567,ARD,GB103,-13.8349579737925,41.2254715031405,Turkic,0.951159805142388,0.0323896556768409
567,ARD,GB103,-13.8349579737925,41.2254715031405,Tungusic,0.951159805142388,0.0323896556768409
567,ARD,GB103,-13.8349579737925,41.2254715031405,Mongolic,0.951159805142388,0.0323896556768409
567,ARD,GB103,-13.8349579737925,41.2254715031405,Japonic,0.951159805142388,0.0323896556768409
567,ARD,GB103,-13.8349579737925,41.2254715031405,Koreanic,0.951163560735959,0.0323896066320592
567,ER,GB105,-44.8779207060576,91.8236380222846,Turkic,0.930931607869369,0.0512506539354588
567,ER,GB105,-44.8779207060576,91.8236380222846,Tungusic,0.999015424416205,0.000519253786463394
567,ER,GB105,-44.8779207060576,91.8236380222846,Mongolic,0.999876817223492,8.82584721851486e-05
567,ER,GB105,-44.8779207060576,91.8236380222846,Japonic,0.998623847111837,0.000997259340718273
567,ER,GB105,-44.8779207060576,91.8236380222846,Koreanic,0.83016016281096,0.161354348558365
567,ARD,GB105,-35.588242810417,84.7320411763896,Turkic,0.799699139210126,0.0807436978917931
567,ARD,GB105,-35.588242810417,84.7320411763896,Tungusic,0.813732853296558,0.0822774770925158
567,ARD,GB105,-35.588242810417,84.7320411763896,Mongolic,0.816624573951002,0.0825962776879114
567,ARD,GB105,-35.588242810417,84.7320411763896,Japonic,0.80663085191002,0.0815001725032356
567,ARD,GB105,-35.588242810417,84.7320411763896,Koreanic,0.867340321319379,0.0882544091481557
567,ER,GB107,-42.132416418172,86.3326294465134,Turkic,0.00808483951100802,0.986104586525893
567,ER,GB107,-42.132416418172,86.3326294465134,Tungusic,0.00511225971400424,0.994294145109992
567,ER,GB107,-42.132416418172,86.3326294465134,Mongolic,0.431104626449367,0.56580654720828
567,ER,GB107,-42.132416418172,86.3326294465134,Japonic,0.00195268657145289,0.997748672710499
567,ER,GB107,-42.132416418172,86.3326294465134,Koreanic,0.0468670769631952,0.938199933040658
567,ARD,GB107,-37.1636649909478,87.8828855374511,Turkic,9.20656387009313e-19,0.932630135966562
567,ARD,GB107,-37.1636649909478,87.8828855374511,Tungusic,9.75963978167361e-20,0.93263013596656
567,ARD,GB107,-37.1636649909478,87.8828855374511,Mongolic,5.57587123182501e-09,0.936123267663528
567,ARD,GB107,-37.1636649909478,87.8828855374511,Japonic,3.98170114078179e-21,0.93249548016935
567,ARD,GB107,-37.1636649909478,87.8828855374511,Koreanic,1.7411864111808e-10,0.932795287839275
567,ER,GB108,-37.8119582412547,77.6917130926788,Turkic,0.997504161025025,0.00125895095207257
567,ER,GB108,-37.8119582412547,77.6917130926788,Tungusic,0.954661619280785,0.0437268084162976
567,ER,GB108,-37.8119582412547,77.6917130926788,Mongolic,0.999996917148053,1.56803197910584e-06
567,ER,GB108,-37.8119582412547,77.6917130926788,Japonic,0.996246264943411,0.00363104957460144
567,ER,GB108,-37.8119582412547,77.6917130926788,Koreanic,0.999739486344036,0.000130329242168302
567,ARD,GB108,-31.5563543725173,76.6682643005902,Turkic,0.855862614706297,0.0682767498604222
567,ARD,GB108,-31.5563543725173,76.6682643005902,Tungusic,0.433413306382539,0.531719985095665
567,ARD,GB108,-31.5563543725173,76.6682643005902,Mongolic,0.909463808394801,0.00900486881811486
567,ARD,GB108,-31.5563543725173,76.6682643005902,Japonic,0.596285166894463,0.353492018858781
567,ARD,GB108,-31.5563543725173,76.6682643005902,Koreanic,0.914824674670359,0.00482045613277165
567,ER,GB110,-51.5479556117771,105.163707833724,Turkic,0.985394809661374,0.00730485884296249
567,ER,GB110,-51.5479556117771,105.163707833724,Tungusic,0.99897674352628,0.000520370676001587
567,ER,GB110,-51.5479556117771,105.163707833724,Mongolic,0.999952770194118,2.36363084322831e-05
567,ER,GB110,-51.5479556117771,105.163707833724,Japonic,0.999116855415654,0.000541140231025292
567,ER,GB110,-51.5479556117771,105.163707833724,Koreanic,0.978732229370799,0.0106341794470778
567,ARD,GB110,-37.6105651181211,88.7766857917977,Turkic,0.751581906352334,0.0166695314058223
567,ARD,GB110,-37.6105651181211,88.7766857917977,Tungusic,0.751581906352334,0.0166695314058224
567,ARD,GB110,-37.6105651181211,88.7766857917977,Mongolic,0.751581906352334,0.0166695314058224
567,ARD,GB110,-37.6105651181211,88.7766857917977,Japonic,0.751581906352333,0.0166695314058224
567,ARD,GB110,-37.6105651181211,88.7766857917977,Koreanic,0.751582194200984,0.0166695237679828
567,ER,GB111,-51.8591941184418,105.786184847053,Turkic,0.67460991660275,0.275329108917869
567,ER,GB111,-51.8591941184418,105.786184847053,Tungusic,0.00510763464609554,0.993153123896466
567,ER,GB111,-51.8591941184418,105.786184847053,Mongolic,0.996613475529365,0.002998785294853
567,ER,GB111,-51.8591941184418,105.786184847053,Japonic,0.033532415635866,0.962030569532911
567,ER,GB111,-51.8591941184418,105.786184847053,Koreanic,0.715506447894054,0.270618469351392
567,ARD,GB111,-41.8634321251385,97.2824198058325,Turkic,0.386103605484125,0.490379417475442
567,ARD,GB111,-41.8634321251385,97.2824198058325,Tungusic,0.000323150066312499,0.999234352092964
567,ARD,GB111,-41.8634321251385,97.2824198058325,Mongolic,0.733181234629668,0.008525014764429
567,ARD,GB111,-41.8634321251385,97.2824198058325,Japonic,0.00305577874432505,0.994091145163232
567,ARD,GB111,-41.8634321251385,97.2824198058325,Koreanic,0.409370748471815,0.341372580292093
567,ER,GB113,-40.1901048806759,82.4480063715212,Turkic,0.0039954856050791,0.992326447247473
567,ER,GB113,-40.1901048806759,82.4480063715212,Tungusic,0.000240302600338882,0.99951953793021
567,ER,GB113,-40.1901048806759,82.4480063715212,Mongolic,2.30172545219998e-05,0.99995403253512
567,ER,GB113,-40.1901048806759,82.4480063715212,Japonic,9.419829823606e-05,0.999813443711245
567,ER,GB113,-40.1901048806759,82.4480063715212,Koreanic,0.000297854040711617,0.999404321275187
567,ARD,GB113,-28.1379283175995,69.8314121907546,Turkic,0.00161465992014563,0.84092376094545
567,ARD,GB113,-28.1379283175995,69.8314121907546,Tungusic,1.824050639522e-07,0.928866066036956
567,ARD,GB113,-28.1379283175995,69.8314121907546,Mongolic,6.96445756381284e-08,0.93744925704094
567,ARD,GB113,-28.1379283175995,69.8314121907546,Japonic,4.41379811644126e-06,0.904176193109597
567,ARD,GB113,-28.1379283175995,69.8314121907546,Koreanic,8.91306251089471e-09,0.975633098010531
567,ER,GB114,-64.8289579132335,131.725712436637,Turkic,0.263693613949112,0.501639431409533
567,ER,GB114,-64.8289579132335,131.725712436637,Tungusic,0.557146862783104,0.306023632016627
567,ER,GB114,-64.8289579132335,131.725712436637,Mongolic,0.771859590377415,0.133055165003742
567,ER,GB114,-64.8289579132335,131.725712436637,Japonic,0.614384980482436,0.232858068275991
567,ER,GB114,-64.8289579132335,131.725712436637,Koreanic,0.504887917861313,0.412935370241151
567,ARD,GB114,-56.2255377343806,126.006631024317,Turkic,0.122185795512337,0.789365950150666
567,ARD,GB114,-56.2255377343806,126.006631024317,Tungusic,0.513481313605753,0.155277977216321
567,ARD,GB114,-56.2255377343806,126.006631024317,Mongolic,0.650637622068264,0.008812808425756
567,ARD,GB114,-56.2255377343806,126.006631024317,Japonic,0.605227150260854,0.0646873900173089
567,ARD,GB114,-56.2255377343806,126.006631024317,Koreanic,0.414225552116814,0.243517150221834
567,ER,GB115,-57.285527152282,116.638850914733,Turkic,0.0580340622884999,0.8951693322771
567,ER,GB115,-57.285527152282,116.638850914733,Tungusic,0.126786900871471,0.859414615531717
567,ER,GB115,-57.285527152282,116.638850914733,Mongolic,0.00657278864858014,0.99099537205051
567,ER,GB115,-57.285527152282,116.638850914733,Japonic,0.182824288432783,0.797975866984978
567,ER,GB115,-57.285527152282,116.638850914733,Koreanic,0.264414438065655,0.712182234296359
567,ARD,GB115,-48.0045129288703,109.564581413296,Turkic,0.0645853507382687,0.851806827084677
567,ARD,GB115,-48.0045129288703,109.564581413296,Tungusic,0.108201425994348,0.751333098996554
567,ARD,GB115,-48.0045129288703,109.564581413296,Mongolic,0.0173882698820502,0.958623885576515
567,ARD,GB115,-48.0045129288703,109.564581413296,Japonic,0.145256743502969,0.67863000555912
567,ARD,GB115,-48.0045129288703,109.564581413296,Koreanic,0.148837489931764,0.654379135902194
567,ER,GB117,-51.5178029899362,105.103402590042,Turkic,0.07695634128861,0.889067788915016
567,ER,GB117,-51.5178029899362,105.103402590042,Tungusic,0.00108663757754511,0.997838854270454
567,ER,GB117,-51.5178029899362,105.103402590042,Mongolic,0.00321704891409924,0.995870185177781
567,ER,GB117,-51.5178029899362,105.103402590042,Japonic,0.000921715741165622,0.99825961747921
567,ER,GB117,-51.5178029899362,105.103402590042,Koreanic,0.00121517501721364,0.997586419573489
567,ARD,GB117,-45.7383962474939,105.032348050543,Turkic,4.51734740125386e-10,0.812668469008782
567,ARD,GB117,-45.7383962474939,105.032348050543,Tungusic,4.61485692930937e-20,0.825543188696899
567,ARD,GB117,-45.7383962474939,105.032348050543,Mongolic,9.47677626678201e-20,0.876923036292783
567,ARD,GB117,-45.7383962474939,105.032348050543,Japonic,1.86605861164074e-21,0.798107051318843
567,ARD,GB117,-45.7383962474939,105.032348050543,Koreanic,4.12083111042391e-20,0.94177366442965
567,ER,GB118,-67.0154721286022,136.098740867374,Turkic,0.333333333333333,0.333333333333333
567,ER,GB118,-67.0154721286022,136.098740867374,Tungusic,0.333333333333333,0.333333333333333
567,ER,GB118,-67.0154721286022,136.098740867374,Mongolic,0.333333333333333,0.333333333333333
567,ER,GB118,-67.0154721286022,136.098740867374,Japonic,0.333333333333333,0.333333333333333
567,ER,GB118,-67.0154721286022,136.098740867374,Koreanic,0.333333333333334,0.333333333333333
567,ARD,GB118,-59.9621546586889,133.479864872933,Turkic,0.491972970679084,0.131505330432867
567,ARD,GB118,-59.9621546586889,133.479864872933,Tungusic,0.491972970679085,0.131505330432866
567,ARD,GB118,-59.9621546586889,133.479864872933,Mongolic,0.491972970679084,0.131505330432866
567,ARD,GB118,-59.9621546586889,133.479864872933,Japonic,0.491972970679085,0.131505330432866
567,ARD,GB118,-59.9621546586889,133.479864872933,Koreanic,0.491972970679084,0.131505330432867
567,ER,GB119,-49.343244431598,100.754285473366,Turkic,0.088104254394637,0.852020912897797
567,ER,GB119,-49.343244431598,100.754285473366,Tungusic,0.151517888338098,0.82993531653977
567,ER,GB119,-49.343244431598,100.754285473366,Mongolic,0.0181620858632475,0.979059862902221
567,ER,GB119,-49.343244431598,100.754285473366,Japonic,0.263386292588685,0.71291894734251
567,ER,GB119,-49.343244431598,100.754285473366,Koreanic,0.968875842046473,0.0225719407360369
567,ARD,GB119,-42.0223948091889,97.6003451739333,Turkic,0.298671507923623,0.618324063797844
567,ARD,GB119,-42.0223948091889,97.6003451739333,Tungusic,0.269727335972024,0.631532691587098
567,ARD,GB119,-42.0223948091889,97.6003451739333,Mongolic,0.15000772938225,0.717625758418913
567,ARD,GB119,-42.0223948091889,97.6003451739333,Japonic,0.362930257271003,0.573968206566407
567,ARD,GB119,-42.0223948091889,97.6003451739333,Koreanic,0.920528329339198,0.0769454939614743
567,ER,GB120,-57.7511395124482,117.570075635066,Turkic,0.129197836707498,0.762710721364745
567,ER,GB120,-57.7511395124482,117.570075635066,Tungusic,0.268393393781628,0.687080586962007
567,ER,GB120,-57.7511395124482,117.570075635066,Mongolic,0.0640555902002951,0.922506595143141
567,ER,GB120,-57.7511395124482,117.570075635066,Japonic,0.13962366053945,0.822244792767761
567,ER,GB120,-57.7511395124482,117.570075635066,Koreanic,0.336276689255541,0.623621784522703
567,ARD,GB120,-45.0249864123426,103.605528380241,Turkic,0.277455060156991,0.6684008910073
567,ARD,GB120,-45.0249864123426,103.605528380241,Tungusic,0.278600222038232,0.667632502222724
567,ARD,GB120,-45.0249864123426,103.605528380241,Mongolic,0.277780548295066,0.668214572077985
567,ARD,GB120,-45.0249864123426,103.605528380241,Japonic,0.27754424954001,0.668343148065614
567,ARD,GB120,-45.0249864123426,103.605528380241,Koreanic,0.339138376762371,0.62607177322079
567,ER,GB121,-63.7196521110848,129.507100832339,Turkic,0.294089813599304,0.45666851399325
567,ER,GB121,-63.7196521110848,129.507100832339,Tungusic,0.292999844222804,0.572132779767322
567,ER,GB121,-63.7196521110848,129.507100832339,Mongolic,0.51182783694501,0.355796805686925
567,ER,GB121,-63.7196521110848,129.507100832339,Japonic,0.47002025370621,0.36709540732275
567,ER,GB121,-63.7196521110848,129.507100832339,Koreanic,0.926732526225668,0.0381878692208747
567,ARD,GB121,-50.6313180183001,114.818191592156,Turkic,0.481606768430075,0.469528499733881
567,ARD,GB121,-50.6313180183001,114.818191592156,Tungusic,0.481602472661331,0.469532317006142
567,ARD,GB121,-50.6313180183001,114.818191592156,Mongolic,0.481607811231616,0.469527573088006
567,ARD,GB121,-50.6313180183001,114.818191592156,Japonic,0.481606892782845,0.469528389232492
567,ARD,GB121,-50.6313180183001,114.818191592156,Koreanic,0.520839872762406,0.434637075519275
567,ER,GB122,-67.0154721286032,136.098740867376,Turkic,0.333333333333333,0.333333333333333
567,ER,GB122,-67.0154721286032,136.098740867376,Tungusic,0.333333333333333,0.333333333333333
567,ER,GB122,-67.0154721286032,136.098740867376,Mongolic,0.333333333333333,0.333333333333333
567,ER,GB122,-67.0154721286032,136.098740867376,Japonic,0.333333333333333,0.333333333333333
567,ER,GB122,-67.0154721286032,136.098740867376,Koreanic,0.333333333333334,0.333333333333333
567,ARD,GB122,-58.834977717404,131.225510990363,Turkic,0.540699098760957,0.131195477983892
567,ARD,GB122,-58.834977717404,131.225510990363,Tungusic,0.540699098760957,0.131195477983892
567,ARD,GB122,-58.834977717404,131.225510990363,Mongolic,0.540699098760957,0.131195477983892
567,ARD,GB122,-58.834977717404,131.225510990363,Japonic,0.540699098760957,0.131195477983892
567,ARD,GB122,-58.834977717404,131.225510990363,Koreanic,0.540699098760957,0.131195477983892
567,ER,GB123,-60.3070746273003,122.68194586477,Turkic,0.267719966803945,0.471314774242153
567,ER,GB123,-60.3070746273003,122.68194586477,Tungusic,0.289904630011042,0.497081207174684
567,ER,GB123,-60.3070746273003,122.68194586477,Mongolic,0.57197165242969,0.243801575235136
567,ER,GB123,-60.3070746273003,122.68194586477,Japonic,0.267842778393973,0.525770980373415
567,ER,GB123,-60.3070746273003,122.68194586477,Koreanic,0.162063366901269,0.692043385982637
567,ARD,GB123,-53.7913011314883,121.138157818532,Turkic,0.0840406361127817,0.487880595878749
567,ARD,GB123,-53.7913011314883,121.138157818532,Tungusic,0.0993936246999567,0.453348905514386
567,ARD,GB123,-53.7913011314883,121.138157818532,Mongolic,0.391081352177627,0.130711562505878
567,ARD,GB123,-53.7913011314883,121.138157818532,Japonic,0.0870583610034703,0.481702497419121
567,ARD,GB123,-53.7913011314883,121.138157818532,Koreanic,0.0288186718888613,0.679111989245022
567,ER,GB126,-67.015472128604,136.098740867378,Turkic,0.333333333333333,0.333333333333333
567,ER,GB126,-67.015472128604,136.098740867378,Tungusic,0.333333333333333,0.333333333333333
567,ER,GB126,-67.015472128604,136.098740867378,Mongolic,0.333333333333333,0.333333333333333
567,ER,GB126,-67.015472128604,136.098740867378,Japonic,0.333333333333333,0.333333333333333
567,ER,GB126,-67.015472128604,136.098740867378,Koreanic,0.333333333333333,0.333333333333333
567,ARD,GB126,-62.960902637504,139.477360830564,Turkic,0.19704592903127,0.491637264283716
567,ARD,GB126,-62.960902637504,139.477360830564,Tungusic,0.19704592903127,0.491637264283715
567,ARD,GB126,-62.960902637504,139.477360830564,Mongolic,0.19704592903127,0.491637264283715
567,ARD,GB126,-62.960902637504,139.477360830564,Japonic,0.19704592903127,0.491637264283715
567,ARD,GB126,-62.960902637504,139.477360830564,Koreanic,0.19704592903127,0.491637264283715
567,ER,GB127,-59.2934209148054,120.65463843978,Turkic,0.742386011146578,0.151092036228179
567,ER,GB127,-59.2934209148054,120.65463843978,Tungusic,0.981790811381665,0.00915704899680041
567,ER,GB127,-59.2934209148054,120.65463843978,Mongolic,0.904939335450355,0.0478482050204623
567,ER,GB127,-59.2934209148054,120.65463843978,Japonic,0.977477875515406,0.0114884693208948
567,ER,GB127,-59.2934209148054,120.65463843978,Koreanic,0.525426287200774,0.237460238376001
567,ARD,GB127,-44.799284250649,103.154124056854,Turkic,0.349951345114386,0.11558409578902
567,ARD,GB127,-44.799284250649,103.154124056854,Tungusic,0.391997145737469,0.00532790470230596
567,ARD,GB127,-44.799284250649,103.154124056854,Mongolic,0.388833423750026,0.0134468272320979
567,ARD,GB127,-44.799284250649,103.154124056854,Japonic,0.39003168094643,0.00948051447031403
567,ARD,GB127,-44.799284250649,103.154124056854,Koreanic,0.382783361887631,0.0298403946454552
567,ER,GB132,-21.2165917709348,44.500980152039,Turkic,0.999035827760745,0.000964172239255033
567,ER,GB132,-21.2165917709348,44.500980152039,Tungusic,0.999919888381907,8.01116180933817e-05
567,ER,GB132,-21.2165917709348,44.500980152039,Mongolic,0.999993496984569,6.50301543126922e-06
567,ER,GB132,-21.2165917709348,44.500980152039,Japonic,0.999981720853777,1.82791462225304e-05
567,ER,GB132,-21.2165917709348,44.500980152039,Koreanic,0.999900318979257,9.96810207425036e-05
567,ARD,GB132,-14.7470436001707,33.7009837520655,Turkic,0.934749647224372,0.0652503527756282
567,ARD,GB132,-14.7470436001707,33.7009837520655,Tungusic,0.934749647224372,0.0652503527756282
567,ARD,GB132,-14.7470436001707,33.7009837520655,Mongolic,0.934749647224372,0.0652503527756283
567,ARD,GB132,-14.7470436001707,33.7009837520655,Japonic,0.934749647224372,0.0652503527756282
567,ARD,GB132,-14.7470436001707,33.7009837520655,Koreanic,0.934749647224703,0.0652503527752973
567,ER,GB133,-3.10066370573864,8.26912402164677,Turkic,1.59525867611493e-05,0.999984047413239
567,ER,GB133,-3.10066370573864,8.26912402164677,Tungusic,3.40129596684106e-07,0.999999659870403
567,ER,GB133,-3.10066370573864,8.26912402164677,Mongolic,7.73804418774254e-10,0.999999999226196
567,ER,GB133,-3.10066370573864,8.26912402164677,Japonic,2.30183798593023e-08,0.99999997698162
567,ER,GB133,-3.10066370573864,8.26912402164677,Koreanic,4.45927389716186e-07,0.99999955407261
567,ARD,GB133,-2.1980929779706,8.60308250766534,Turkic,1.15709902664201e-22,1
567,ARD,GB133,-2.1980929779706,8.60308250766534,Tungusic,1.45974814952094e-23,1
567,ARD,GB133,-2.1980929779706,8.60308250766534,Mongolic,2.45850236487215e-26,1
567,ARD,GB133,-2.1980929779706,8.60308250766534,Japonic,5.40215475413903e-25,1
567,ARD,GB133,-2.1980929779706,8.60308250766534,Koreanic,1.92118255498313e-23,1
