Tree,Model,Feature,LogLikelihood,AICc,q01,q10
965,ER,GB059,-38.3079104135014,78.6836174371722,0.0902669137142107,0.0902669137142107
965,ARD,GB059,-28.8898960167024,71.3353475889603,27.4501260030527,2.39304199786676
965,ER,GB068,-52.8170050632124,107.701806736594,0.154003286372917,0.154003286372917
965,ARD,GB068,-46.7982796674122,107.15211489038,3.24422092236818,0.391489600734414
965,ER,GB069,-46.7424440270348,95.5526846642391,0.117829140938592,0.117829140938592
965,ARD,GB069,-39.4199548675749,92.3954652907053,7.58256042791191e-10,0.150933038948934
965,ER,GB070,-6.442992697262,14.9537820046935,0.0264695650069934,0.0264695650069934
965,ARD,GB070,-6.09871774170087,16.4043320351259,7.58256042791191e-10,0.0243648240475789
965,ER,GB071,-15.6567376644393,33.381271939048,0.0220563019595943,0.0220563019595943
965,ARD,GB071,-12.3693688456702,38.294293246896,1.74839609393254,7.58256042791191e-10
965,ER,GB072,-6.44299270332156,14.9537820168126,0.0264711587198453,0.0264711587198453
965,ARD,GB072,-6.09871774603486,16.4043320437939,7.58256042791191e-10,0.0243621190440088
965,ER,GB073,-18.4828110178328,39.033418645835,0.0211497479162953,0.0211497479162953
965,ARD,GB073,-11.624676217109,36.8049079897736,0.438744754446595,7.58256042791191e-10
965,ER,GB074,-22.2739035634672,46.6156037371039,0.0283506527970171,0.0283506527970171
965,ARD,GB074,-16.8543250135011,47.2642055825578,6.25110328717913,0.185062414002348
965,ER,GB075,-23.915400102844,49.8985968158574,0.0385311207714978,0.0385311207714978
965,ARD,GB075,-16.4753124238059,46.5061804031674,7.58256042791191e-10,0.0248056222029047
965,ER,GB079,-5.83412520672431,13.7360470236181,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB079,-5.83412520672431,15.8751469651728,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB080,-2.87124403474431,7.81028467965812,0.0102389627297766,0.0102389627297766
965,ARD,GB080,-1.97143816274982,8.14977287722377,7.58256042791191e-10,8.65919065489486e-05
965,ER,GB082,-44.0341010149965,90.1359986401625,0.100095127974106,0.100095127974106
965,ARD,GB082,-30.1571154849938,73.8697865255432,7.58256042791191e-10,0.827805648642787
965,ER,GB083,-12.5269084047662,27.1216134197019,0.0438292216295491,0.0438292216295491
965,ARD,GB083,-12.2474059643708,28.7017084804657,7.58256042791191e-10,0.0422005444013547
965,ER,GB084,-55.1171059851473,112.302008580464,0.216678965409206,0.216678965409206
965,ARD,GB084,-44.0957886852582,101.747132926072,26.2817033381485,2.85839621050533
965,ER,GB086,-54.1382415443605,110.34427969889,0.18167543388917,0.18167543388917
965,ARD,GB086,-41.8798944340107,97.315344423577,24.1856380774002,5.43752272572544
965,ER,GB089,-23.818921935692,49.7056404815535,0.177097314892571,0.177097314892571
965,ARD,GB089,-23.6289679346137,51.4648324209516,0.241846337090804,0.15204969584107
965,ER,GB091,-23.818921939364,49.7056404888975,0.177086867804157,0.177086867804157
965,ARD,GB091,-23.6289682721337,51.4648330959915,0.241881715580528,0.152108803351224
965,ER,GB103,-18.4311301233608,38.9300568568912,0.020923985749096,0.020923985749096
965,ARD,GB103,-13.7556248927442,41.066805341044,14.4832793365978,0.295410001946734
965,ER,GB105,-44.40194007016,90.8716767504894,0.113609907400543,0.113609907400543
965,ARD,GB105,-34.4121524791403,82.3798605138361,4.24517692950639,0.476402113435141
965,ER,GB107,-39.0985182583411,80.2648331268516,0.115119433347131,0.115119433347131
965,ARD,GB107,-35.2078345278943,83.9712246113441,0.561395656659122,0.220257820189046
965,ER,GB108,-44.4945215925755,91.0568397953205,0.0741566678032628,0.0741566678032628
965,ARD,GB108,-33.455632236228,80.4668200280115,100,8.45620734769166
965,ER,GB110,-52.6500648085091,107.367926227188,0.132305527153958,0.132305527153958
965,ARD,GB110,-36.2097178190407,85.974991193637,3.61567960668505,0.851689545951032
965,ER,GB111,-52.5091751858246,107.086146981819,0.144249916013853,0.144249916013853
965,ARD,GB111,-43.5664325075973,100.68842057075,6.98454392360892,1.60371647047077
965,ER,GB113,-42.6901848425541,87.4481662952776,0.0839719698734705,0.0839719698734705
965,ARD,GB113,-26.6234505100892,66.8024565757339,7.58256042791191e-10,0.0774538483574677
965,ER,GB114,-61.7837394413568,125.635275492883,0.341234777918076,0.341234777918076
965,ARD,GB114,-52.5539351504355,118.663425856426,4.77993767477302,2.64777450953349
965,ER,GB115,-55.2587565507007,112.585309711571,0.224048930049054,0.224048930049054
965,ARD,GB115,-45.7886185185897,105.132792592735,47.3019749607158,57.3811883777844
965,ER,GB117,-55.6088616011429,113.285519812455,0.182351814140242,0.182351814140242
965,ARD,GB117,-43.4986275854348,100.552810726425,51.4196091051617,99.8978072790599
965,ER,GB118,-67.0164882698683,136.100773149906,100,100
965,ARD,GB118,-59.9899556696607,133.535466894877,100,61.7061512764986
965,ER,GB119,-52.247781166915,106.563358944,0.198584379764079,0.198584379764079
965,ARD,GB119,-45.079307209793,103.714169975142,43.941494637045,7.85075898685548
965,ER,GB120,-59.3254189226419,120.718634455453,0.305476830140197,0.305476830140197
965,ARD,GB120,-46.5053743701153,106.566304295786,2.40405190299921,0.578572911069046
965,ER,GB121,-62.5720677916341,127.211932193438,0.349493235101882,0.349493235101882
965,ARD,GB121,-51.1021129785156,115.759781512587,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB122,-66.4554262553321,134.978649120834,9.20947144067471,9.20947144067471
965,ARD,GB122,-57.7646554372939,129.084866430143,9.10178160228297,7.79641454259275e-10
965,ER,GB123,-61.7449316699272,125.557659950024,0.382886746625882,0.382886746625882
965,ARD,GB123,-55.4427693631808,124.441094281917,0.250285212935866,0.857954288246692
965,ER,GB126,-67.0164882698683,136.100773149906,100,100
965,ARD,GB126,-62.9565892035961,139.468733962748,58.296165964213,4.71939992862604e-09
965,ER,GB127,-59.8264566485297,121.720709907229,0.254365698768593,0.254365698768593
965,ARD,GB127,-44.0018848667799,101.559325289115,3.82107765364909,6.05046099879669
965,ER,GB132,-18.2617887645698,38.5913741393091,0.062805179995449,0.062805179995449
965,ARD,GB132,-14.5244051676059,33.2557068869359,0.302156727088799,3.81599210512968
965,ER,GB133,-2.87124403844188,7.81028468705325,0.0102384637913335,0.0102384637913335
965,ARD,GB133,-1.97143816345045,8.14977287862504,7.58256042791191e-10,8.65823464885351e-05
965,ER,GB134,-51.7298769111087,105.527550432387,0.174267540705364,0.174267540705364
965,ARD,GB134,-40.6027735877062,94.761102730968,0.0453928927694976,7.58256042791191e-10
965,ER,GB135,-67.0164882681603,136.10077314649,100,100
965,ARD,GB135,-56.6486382931856,126.852832141927,8.10331029113519e-10,99.1074237556131
965,ER,GB136,-65.0933380056308,132.254472621431,1.82076961234779,1.82076961234779
965,ARD,GB136,-63.4504972004636,140.456549956483,2.51469532702145,2.09419853897008
965,ER,GB137,-42.0607024264374,86.1892014630442,0.121702170312801,0.121702170312801
965,ARD,GB137,-35.2297207244212,84.014997004398,1.91788656667081,0.311042658355316
965,ER,GB138,-31.5696140174652,65.2070246451,0.0481821980800203,0.0481821980800203
965,ARD,GB138,-23.1613129641581,59.8781814838718,7.60191104597229,7.03591357313538e-08
965,ER,GB139,-61.2609821415316,124.589760893233,0.367766350819777,0.367766350819777
965,ARD,GB139,-51.8484370276769,117.252429610909,15.4950386587369,8.16182695937816
965,ER,GB140,-64.8653684441331,131.798533498436,0.276913950965047,0.276913950965047
965,ARD,GB140,-48.3455257165558,110.246606988667,100,25.7094214750802
965,ER,GB146,-65.2201972463882,132.508191102946,1.31151797854788,1.31151797854788
965,ARD,GB146,-55.0072981490022,123.57015185356,2.36386676272823,5.20504056834448
965,ER,GB147,-25.0123112334567,52.0924190770828,0.0480850611017018,0.0480850611017018
965,ARD,GB147,-22.7600302218432,59.0756159992419,3.41654420934054,7.58256042791191e-10
965,ER,GB150,-52.3748102571719,106.817417124513,0.116018325203427,0.116018325203427
965,ARD,GB150,-37.8407948988444,89.2371453532444,5.18722893544316,7.66439985263424e-10
965,ER,GB151,-11.7694118130315,25.6066202362326,0.0110842978628456,0.0110842978628456
965,ARD,GB151,-6.60036941910391,26.7562943937634,7.58256042791191e-10,4.59403310155085e-09
965,ER,GB152,-63.1428192949413,128.353435200052,0.22025503287506,0.22025503287506
965,ARD,GB152,-45.934093769678,105.423743094911,100,78.5272555906673
965,ER,GB155,-22.232743784529,46.5332841792274,0.0384700473761604,0.0384700473761604
965,ARD,GB155,-15.3489015650624,44.2533586856804,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB156,-18.1930879100591,38.4539724302876,0.0206425685063223,0.0206425685063223
965,ARD,GB156,-13.6602337275498,40.8760230106551,12.6518995962398,0.487217603782044
965,ER,GB158,-67.0164882698683,136.100773149906,100,100
965,ARD,GB158,-51.7315142735257,117.018584102607,100,43.4685462672461
965,ER,GB159,-67.0164882698684,136.100773149906,100,100
965,ARD,GB159,-55.69077323274,124.937102021036,100,40.1715043630748
965,ER,GB160,-67.0164882698683,136.100773149906,100,100
965,ARD,GB160,-61.6098777967592,136.775311149074,7.63987233697754e-10,46.9724551057273
965,ER,GB166,-6.10596385248156,14.2797243151326,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB166,-6.10596385248156,16.4188242566873,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB167,-31.8492842875936,65.7663651853567,0.0375084165496336,0.0375084165496336
965,ARD,GB167,-21.9209756043815,57.3975067643185,2.33467314367069,7.58256042791191e-10
965,ER,GB184,-53.1221580979366,108.312112806043,0.142368447315302,0.142368447315302
965,ARD,GB184,-38.1256939995664,89.8069435546883,17.7013889931994,3.50463151978431
965,ER,GB185,-65.6791899445125,133.426176499195,2.68476528484529,2.68476528484529
965,ARD,GB185,-61.9147100550354,137.384975665626,7.0653831772394,3.49633685980099
965,ER,GB187,-58.261093810886,118.589984231942,0.362053288506177,0.362053288506177
965,ARD,GB187,-46.9288787369959,107.413313029547,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB188,-61.7866657924496,125.641128195069,0.348888266878384,0.348888266878384
965,ARD,GB188,-48.9428034433234,111.441162442202,3.02750846007327,1.16531900689595
965,ER,GB196,-27.7270808622032,57.5219583345758,0.0284329544356154,0.0284329544356154
965,ARD,GB196,-16.9730507633163,47.5016570821882,79.0336912762396,4.20348699590757
965,ER,GB197,-27.7270807431408,57.521958096451,0.0284396984791364,0.0284396984791364
965,ARD,GB197,-16.972961536034,47.5014786276236,79.1405959241947,4.17611351754635
965,ER,GB204,-61.0484382232493,124.164673056668,0.458648513814195,0.458648513814195
965,ARD,GB204,-52.6618715508401,118.879298657236,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB250,-67.0164882698683,136.100773149906,100,100
965,ARD,GB250,-51.0807677732522,115.71709110206,100,39.8866007957145
965,ER,GB252,-67.0164882698683,136.100773149906,100,100
965,ARD,GB252,-60.9693673061224,135.4942901678,8.74872692628796e-10,99.8933224945586
965,ER,GB253,-67.0164882698683,136.100773149906,100,100
965,ARD,GB253,-66.9027459960802,147.361047547716,100,100
965,ER,GB254,-67.0164882698683,136.100773149906,100,100
965,ARD,GB254,-66.7090841835833,146.973723922722,95.3716313939267,99.7210775553719
965,ER,GB256,-67.0164882698683,136.100773149906,100,100
965,ARD,GB256,-62.5588924558221,138.6733404672,100,99.9988514905445
965,ER,GB257,-66.4547802893954,134.97735718896,9.10592981161082,9.10592981161082
965,ARD,GB257,-50.9484242618018,115.452404079159,4.91557648244469,1.23621034731745
965,ER,GB263,-44.7132188321368,91.4942342744431,0.114972071178871,0.114972071178871
965,ARD,GB263,-35.9403986769528,85.4363529094612,7.58256042791191e-10,1.32253446707066
965,ER,GB264,-38.0994223885605,78.2666413872904,0.0716483032418409,0.0716483032418409
965,ARD,GB264,-29.9581305513932,73.4718166583419,2.61771118861543,0.311933585778906
965,ER,GB265,-45.8239492302878,93.7156950707451,0.0969088669168452,0.0969088669168452
965,ARD,GB265,-32.7424317944009,79.0404191443573,1.32647242497818,0.148856478232193
965,ER,GB266,-53.9544061230471,109.976608856264,0.174722296316115,0.174722296316115
965,ARD,GB266,-46.668214986465,106.891985528486,2.78266136226928,2.22059671790938
965,ER,GB273,-47.8080339130715,97.6838644363124,0.168612417986048,0.168612417986048
965,ARD,GB273,-42.4315130162762,98.418581588108,1.27227536280147,0.299926350903112
965,ER,GB275,-62.1529418700176,126.373680350205,0.486536031655811,0.486536031655811
965,ARD,GB275,-55.4709686496616,124.497492854879,1.02631438568371,0.713509864732262
965,ER,GB276,-56.8488354983321,115.765467606834,0.201453974770869,0.201453974770869
965,ARD,GB276,-44.3431533099084,102.241862175372,3.85290878674249,1.11544799155388
965,ER,GB285,-28.7991384187904,59.6660734477503,0.0465289539136185,0.0465289539136185
965,ARD,GB285,-22.9093972237616,59.3743500030787,2.32769770347797,0.296936748015384
965,ER,GB286,-42.2608589217327,86.5895144536348,0.0882206761227812,0.0882206761227812
965,ARD,GB286,-32.6086568179407,78.7728691914369,2.22211649480892,0.224577439294477
965,ER,GB296,-67.0164882681604,136.10077314649,100,100
965,ARD,GB296,-64.5819123927202,142.719380340996,100,85.7510296621427
965,ER,GB297,-19.1627323485074,40.3932613071844,0.0287698984441176,0.0287698984441176
965,ARD,GB297,-16.4095071649995,46.3745698855546,0.94771021598515,0.110715809838217
965,ER,GB298,-34.0651711022929,70.1981388147552,0.0642297191594024,0.0642297191594024
965,ARD,GB298,-30.4743188413751,74.5041932383057,3.67156908377422,0.184218745450005
965,ER,GB299,-45.4197330241565,92.9072626584824,0.136230021083276,0.136230021083276
965,ARD,GB299,-39.8639623598048,93.2834802751651,5.08692733509659,0.665200194337871
965,ER,GB301,-50.7727510516668,103.613298713503,0.175737545562894,0.175737545562894
965,ARD,GB301,-44.3890511665736,102.333657888703,0.490107383843489,1.91167438928822
965,ER,GB302,-13.847529860081,29.7628563303314,0.0111241892966365,0.0111241892966365
965,ARD,GB302,-10.0900723701862,33.735700295928,22.2302834359579,7.60126440870676e-10
965,ER,GB304,-63.3353990693384,128.738594748846,0.670501276683197,0.670501276683197
965,ARD,GB304,-51.3553080490032,116.266171653562,7.58318184372922e-10,7.58256042791191e-10
965,ER,GB305,-41.0333788937712,84.1345543977119,0.0682892056593216,0.0682892056593216
965,ARD,GB305,-35.6507526925423,84.8570609406402,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB306,-61.6074563875816,125.282709385333,0.303116362577645,0.303116362577645
965,ARD,GB306,-53.0214442304834,119.598444016522,6.45496437765427,4.65086808885527
965,ER,GB309,-52.4089404072875,106.885677424744,0.186362306246205,0.186362306246205
965,ARD,GB309,-46.3300940198472,106.21574359525,6.52937715911925,0.660780928284421
965,ER,GB312,-7.730642229504,17.5290810691775,0.0261972826527783,0.0261972826527783
965,ARD,GB312,-7.38369106070475,18.9742786731336,7.58256042791191e-10,0.0240884166627322
965,ER,GB313,-60.0000598228776,122.067916255925,0.139016085164412,0.139016085164412
965,ARD,GB313,-40.2769029814537,94.109361518463,7.69583360193260e-10,0.802702524817942
965,ER,GB316,-5.55513206898192,13.1780607481333,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB316,-5.55513206898192,15.317160689688,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB318,-5.55513206898192,13.1780607481333,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB318,-5.55513206898192,15.317160689688,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB322,-55.0490896901361,112.165975990442,0.183386474061995,0.183386474061995
965,ARD,GB322,-44.9676416913304,103.490838938216,24.6943556844792,2.85769767584572
965,ER,GB323,-67.0164882698683,136.100773149906,100,100
965,ARD,GB323,-51.8450338246279,117.245623204811,99.9227384715537,7.74507835864039e-10
965,ER,GB324,-65.5874317398431,133.242660089856,3.98445714951676,3.98445714951676
965,ARD,GB324,-63.9745781888686,141.504711933293,5.92111678106515,3.63112284513292
965,ER,GB325,-67.0164882698683,136.100773149906,100,100
965,ARD,GB325,-62.9645931996072,139.48474195477,100,100
965,ER,GB326,-67.0164882681603,136.10077314649,100,100
965,ARD,GB326,-54.291236355531,122.138028266618,8.76402171209056e-10,97.4905385479867
965,ER,GB327,-53.1079053265031,108.283607263176,0.246725651600254,0.246725651600254
965,ARD,GB327,-44.0370550672432,101.629665690042,2.52948010709065,7.58256042791191e-10
965,ER,GB328,-34.0971451874046,70.2620869849788,0.0732640507447333,0.0732640507447333
965,ARD,GB328,-27.877643245548,69.3108420466516,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB329,-61.2844491564347,124.636694923039,0.349500937012454,0.349500937012454
965,ARD,GB329,-50.8498457010529,115.255246957661,3.02126932407613,7.58256042791191e-10
965,ER,GB330,-55.0919460381474,112.251688686464,0.182267466720935,0.182267466720935
965,ARD,GB330,-38.0824554189338,89.7204663934232,2.30882794434327,1.41020343843684
965,ER,GB333,-36.4763766029631,75.0205498160957,0.0695681162647055,0.0695681162647055
965,ARD,GB333,-25.7060846069274,64.9677247694104,7.58256042791191e-10,0.0801577201369588
965,ER,GB400,-50.5584596282249,103.184715866619,0.119533010919228,0.119533010919228
965,ARD,GB400,-35.0662684223758,83.6880924003071,15.7638573702033,2.71066977449659
965,ER,GB401,-51.0693764505977,104.206549511365,0.190310327939119,0.190310327939119
965,ARD,GB401,-42.1715350033172,97.89862556219,0.0209223866566981,7.58338992835097e-10
965,ER,GB403,-63.2983638702983,128.664524350766,0.267279214227915,0.267279214227915
965,ARD,GB403,-48.7064196551187,110.968394865793,1.20953899999024,0.497356653703049
965,ER,GB408,-9.06803983665686,20.2038762834832,0.0265430100427321,0.0265430100427321
965,ARD,GB408,-8.74569488340331,21.6982863185308,7.58256042791191e-10,0.0240121562113613
965,ER,GB409,-33.8093814826681,69.6865595755058,0.0483637870417468,0.0483637870417468
965,ARD,GB409,-22.3717350378762,58.299025631308,100,9.12136002071732
965,ER,GB410,-49.8338130296313,101.735422669432,0.132639161534251,0.132639161534251
965,ARD,GB410,-44.1898616578144,101.935278871184,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB415,-58.0185057774315,118.104808165033,0.254181069331368,0.254181069331368
965,ARD,GB415,-43.4116342380456,100.378824031647,11.5974976839559,0.829691510425827
965,ER,GB421,-67.0164882681603,136.10077314649,100,100
965,ARD,GB421,-57.6910114002916,128.937578356139,100,69.1635346582189
965,ER,GB422,-67.0164882681603,136.10077314649,100,100
965,ARD,GB422,-60.3567761023018,134.269107760159,100,81.4742597788734
965,ER,GB431,-6.46474591684463,14.9972884438587,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB431,-6.46474591684463,17.1363883854134,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB432,-24.6297064673352,51.3272095448399,0.14819070331327,0.14819070331327
965,ARD,GB432,-23.0230492255106,50.2529950027453,0.501092974331281,0.139122046191648
965,ER,GB433,-18.0520039820263,38.1718045742221,0.0346294290023826,0.0346294290023826
965,ARD,GB433,-14.4293463801677,42.414248315891,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB519,-61.6014546971154,125.2707060044,0.193842121685858,0.193842121685858
965,ARD,GB519,-40.1663056393714,93.8881668342984,100,8.1812421116147e-10
965,ER,GB520,-17.9818698752762,38.0315363607219,0.0200191146451183,0.0200191146451183
965,ARD,GB520,-13.7691594978276,41.0938745512108,7.41909866139886,0.0620916091624847
965,ER,GB521,-31.1444026930247,64.3566019962189,0.0369686613115441,0.0369686613115441
965,ARD,GB521,-19.7348949296638,53.0253454148831,7.24021877461934,0.01083433024247
965,ER,GB522,-42.1199349862085,86.3076665825864,0.0943827314751793,0.0943827314751793
965,ARD,GB522,-35.6829112781796,84.9213781119148,0.413698691408057,5.28682555065067e-09
965,ER,TE003,-32.4806847150256,67.0291660402206,0.0701202827191988,0.0701202827191988
965,ARD,TE003,-29.9009181960889,73.3573919477334,2.42736337532429,0.117360073462924
965,ER,TE004,-28.8605820427854,59.7889606957402,0.0495309103510555,0.0495309103510555
965,ARD,TE004,-24.8925813682687,63.340718292093,7.58256042791191e-10,0.05679677405121
965,ER,TE005,-54.7910075939838,111.649811798137,0.233680957010583,0.233680957010583
965,ARD,TE005,-44.6355602226261,102.826676000808,2.89905434271254,0.911077984594557
965,ER,TE006,-64.4981381949149,131.064072999999,0.380074375061453,0.380074375061453
965,ARD,TE006,-48.2432495775062,110.042054710568,0.674388783586828,0.252183497944345
965,ER,TE007,-37.9016104048928,77.871017419955,0.0797154042150292,0.0797154042150292
965,ARD,TE007,-29.646150878623,72.8478573128015,3.10453653167966,0.234602923735019
965,ER,TE008,-39.0895183971784,80.2468334045262,0.10656041011799,0.10656041011799
965,ARD,TE008,-31.9448183037445,77.4451921630446,6.42942819043165,7.58256042791191e-10
965,ER,TE018,-47.8476859795903,97.76316856935,0.105669768548153,0.105669768548153
965,ARD,TE018,-35.9434298178463,85.4424151912481,58.1981839563701,14.3519082861834
965,ER,TE019,-39.9134332430542,81.8946630962779,0.0804140123657414,0.0804140123657414
965,ARD,TE019,-26.7240809111216,67.0037173777987,60.5604568354116,12.2635118865229
965,ER,TE027,-66.304621896816,134.677040403801,7.05284384866091,7.05284384866091
965,ARD,TE027,-55.9808610914532,125.517277738462,42.8105964159104,3.35325891642499
965,ER,TE031,-35.7808645432566,73.6295256966827,0.0828279343675532,0.0828279343675532
965,ARD,TE031,-29.1470937600428,71.8497430756412,7.58256042791191e-10,7.58256042791191e-10
965,ER,TE037,-62.721861224916,127.511519060001,0.362702983361701,0.362702983361701
965,ARD,TE037,-44.5752028980286,102.705961351613,7.58410032443871e-10,7.58256042791191e-10
965,ER,TE038,-28.8746549209334,59.8171064520363,0.0572903452532761,0.0572903452532761
965,ARD,TE038,-25.0009095246998,63.5573746049551,16.5237867507239,7.58256042791191e-10
965,ER,TE039,-56.355177252946,114.778151116061,0.270175401422934,0.270175401422934
965,ARD,TE039,-43.6236802800158,100.802916115587,19.9570285182483,2.85207973627809
965,ER,TE050,-42.8981525917375,87.8641017936444,0.0686485628308933,0.0686485628308933
965,ARD,TE050,-27.9041367325227,69.3638290206009,18.9713518096695,2.02370994504236
965,ER,TE052,-35.6217782029303,73.3113530160301,0.0819949861175681,0.0819949861175681
965,ARD,TE052,-30.4041213836374,74.3637983228304,7.58256042791191e-10,7.58256042791191e-10
965,ER,TE053,-57.0686580885934,116.205112787356,0.214486578686212,0.214486578686212
965,ARD,TE053,-45.8472243554294,105.250004266414,13.7021857912963,1.54618370049427
965,ER,TE054,-62.3276885343683,126.723173678906,0.9831458000911,0.9831458000911
965,ARD,TE054,-51.6068102014928,116.769175958541,0.340081596275144,4.92663392251182
965,ER,TE059,-50.5086568200998,103.085110250369,0.15300200376568,0.15300200376568
965,ARD,TE059,-42.7755758316679,99.1067072188913,1.67492730737802,0.292075723603557
965,ER,TE066,-8.33457325104499,18.7369431122595,0.0236242969384737,0.0236242969384737
965,ARD,TE066,-7.40769511214969,19.0222867760235,0.0449252226769693,7.58256042791191e-10
965,ER,TE078,-30.2283671797487,62.5245309696669,0.0376364988185477,0.0376364988185477
965,ARD,TE078,-23.2831645564606,60.1218846684768,100,3.64645702502217
965,ER,TS001,-39.8197449026713,81.7072864155121,0.0722526638825733,0.0722526638825733
965,ARD,TS001,-28.3738296642996,70.3032148841548,9.37732804176042,15.9313866700514
965,ER,TS002,-58.0862741219898,118.240344854149,0.202397691248307,0.202397691248307
965,ARD,TS002,-41.5406235463822,96.63680264832,7.599287058961e-10,7.58256042791191e-10
965,ER,TS003,-9.60407370413604,21.2759440184416,0.0130446547579873,0.0130446547579873
965,ARD,TS003,-6.89491947246487,27.3453945004853,7.58256042791191e-10,7.58256042791191e-10
965,ER,TS005,-10.1206990762722,22.3091947627138,0.0130584399253545,0.0130584399253545
965,ARD,TS005,-6.91911456564287,27.3937846868413,7.58256042791191e-10,0.0100241850818561
965,ER,TS006,-22.5045495639437,47.0768957380568,0.0458095086449543,0.0458095086449543
965,ARD,TS006,-18.7742811644884,51.1041178845323,8.5590050272761,7.58256042791191e-10
965,ER,TS007,-14.8418801390126,31.7515568881948,0.0211952803620242,0.0211952803620242
