Tree,Model,Feature,LogLikelihood,AICc,q01,q10
555,ER,GB046,-67.0815506360852,136.23089788234,100,100
555,ARD,GB046,-55.4763864270048,124.508328409565,7.61046327207619e-10,100
555,ER,GB047,-58.9370954666965,119.941987543562,0.170363516558869,0.170363516558869
555,ARD,GB047,-47.7820547296642,109.119665014884,1.0020287985937,6.15538796819484
555,ER,GB048,-67.0815506360852,136.23089788234,100,100
555,ARD,GB048,-56.6502033100531,126.855962175662,7.5837932733489e-10,100
555,ER,GB049,-57.3466541398012,116.761104889772,0.147569541087842,0.147569541087842
555,ARD,GB049,-53.0350421606818,119.625639876919,0.216501485203407,7.58256042791191e-10
555,ER,GB057,-55.58698048855,113.24175758727,0.129008274254918,0.129008274254918
555,ARD,GB057,-43.869640886802,101.294837329159,7.65027140948022e-10,7.58256042791191e-10
555,ER,GB059,-39.5953819628193,81.2585605358082,0.0669836065864572,0.0669836065864572
555,ARD,GB059,-32.0438140869308,77.6431837294171,6.6094550761025,0.611306681523333
555,ER,GB068,-49.8016318064185,101.671060223006,0.105358610077932,0.105358610077932
555,ARD,GB068,-45.7325797687388,105.020715093033,1.86060776380047,0.273600260525734
555,ER,GB069,-42.3238802228792,86.7155570559279,0.0817864083530743,0.0817864083530743
555,ARD,GB069,-36.7313664172044,87.0182883899643,1.34916256028592,0.16025535489971
555,ER,GB070,-7.29274370209758,16.6532840143646,0.0239473971994081,0.0239473971994081
555,ARD,GB070,-6.96310485117223,18.1331062540686,7.58256042791191e-10,0.0217927307037103
555,ER,GB071,-18.3821122844857,38.8320211791409,0.0195534572127981,0.0195534572127981
555,ARD,GB071,-17.761821077168,49.0791977098916,0.33406096365917,7.58256042791191e-10
555,ER,GB072,-7.29274370242875,16.653284015027,0.0239467143233435,0.0239467143233435
555,ARD,GB072,-6.96310493235411,18.1331064164324,7.58256042791191e-10,0.0217856878594369
555,ER,GB073,-13.2869500297327,28.6416966696349,0.019354158797389,0.019354158797389
555,ARD,GB073,-10.397846424494,34.3512484045436,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB074,-17.5682964377796,37.2043894857288,0.0261126503681309,0.0261126503681309
555,ARD,GB074,-15.8243116519115,45.2041788593785,0.732414463069796,7.58256042791191e-10
555,ER,GB075,-20.9070914255276,43.8819794612248,0.0344393477836959,0.0344393477836959
555,ARD,GB075,-16.450219372983,46.4559943015217,7.58256042791191e-10,0.00576094830706041
555,ER,GB079,-6.14648765240526,14.36077191498,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB079,-6.14648765240526,16.4998718565347,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB080,-3.22961630495647,8.52702922008243,0.00942466855845137,0.00942466855845137
555,ARD,GB080,-2.32630460232076,8.85950575636566,7.58256042791191e-10,8.11803449399139e-05
555,ER,GB082,-51.5956459048708,105.259088419911,0.079061536286604,0.079061536286604
555,ARD,GB082,-30.8473589749442,75.2502735054439,1.41529839475156e-09,11.5045284231445
555,ER,GB083,-13.7696036330814,29.6070038763323,0.0397193674710403,0.0397193674710403
555,ARD,GB083,-13.5323538074037,31.2716041665316,7.58256042791191e-10,0.0381055405568133
555,ER,GB084,-59.8647043860797,121.797205382329,0.159549012117697,0.159549012117697
555,ARD,GB084,-51.2166648490654,115.988885253686,24.4719847141821,2.78739523418348
555,ER,GB086,-61.6936727586334,125.455142127436,0.131161472180729,0.131161472180729
555,ARD,GB086,-44.2697221147644,102.094999785084,7.59988105680654e-10,0.941518812160801
555,ER,GB089,-24.9198307990083,51.907458208186,0.147668699416006,0.147668699416006
555,ARD,GB089,-24.5198735467121,53.2466436451484,0.226037579814116,0.1051765614947
555,ER,GB091,-24.9198307731004,51.9074581563703,0.147698707155207,0.147698707155207
555,ARD,GB091,-24.5198735384682,53.2466436286605,0.226062663290636,0.105189637685322
555,ER,GB103,-22.3477664064841,46.7633294231377,0.0188617064321953,0.0188617064321953
555,ARD,GB103,-14.2732557844653,42.1020671244862,3.02345816355074,7.58256042791191e-10
555,ER,GB105,-53.6751863005069,109.418169211183,0.0910420674276525,0.0910420674276525
555,ARD,GB105,-36.8011567649771,87.1578690855098,100,2.42025946044722
555,ER,GB107,-44.4605441890613,90.988884988292,0.0811036842183433,0.0811036842183433
555,ARD,GB107,-35.229022767772,84.0136010910996,1.66478134696472,7.58256042791191e-10
555,ER,GB108,-36.4618035367929,74.9914036837554,0.0588775301694663,0.0588775301694663
555,ARD,GB108,-33.0567233622474,79.6690022800504,2.32658432074651,0.226056373700608
555,ER,GB110,-51.2671077093724,104.602012028914,0.0913824206124135,0.0913824206124135
555,ARD,GB110,-40.9228252736025,95.4012061027606,0.931300480834997,0.264912532506479
555,ER,GB111,-49.6406787904192,101.349154191008,0.10912391406124,0.10912391406124
555,ARD,GB111,-44.5009786710742,102.557512897704,1.63065826813992,0.421168449854681
555,ER,GB113,-39.6214546839334,81.3107059780363,0.0781519529044957,0.0781519529044957
555,ARD,GB113,-30.227828453241,74.0112124620376,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB114,-66.0364721894141,134.140740988998,0.278508948704046,0.278508948704046
555,ARD,GB114,-56.9898069241388,127.535169403833,24.0111036826475,15.8509664470934
555,ER,GB115,-55.759631831545,113.587060273259,0.15238241867341,0.15238241867341
555,ARD,GB115,-49.5030375034148,112.561630562385,2.3266437567832,3.25204021385361
555,ER,GB117,-66.5963534163316,135.260503442833,30.2837451622269,30.2837451622269
555,ARD,GB117,-44.354571130367,102.264697816289,0.00372445094795271,7.58256042791191e-10
555,ER,GB118,-67.0815506061484,136.230897822466,100,100
555,ARD,GB118,-58.6459087578838,130.847373071323,7.5831486193904e-10,7.58474188412664e-10
555,ER,GB119,-48.6485667463961,99.3649301029616,0.131436669524879,0.131436669524879
555,ARD,GB119,-43.2836052653547,100.122766086265,1.14183485368556,0.27010567291374
555,ER,GB120,-60.5775457704406,123.222888151051,0.18311059214125,0.18311059214125
555,ARD,GB120,-47.8561995687887,109.267954693133,0.955787313646877,7.58256042791191e-10
555,ER,GB121,-61.0583848449414,124.184566300052,0.234347300939646,0.234347300939646
555,ARD,GB121,-51.8305737821345,117.216703119825,3.54211787883775,0.414602087296388
555,ER,GB122,-62.4210925719004,126.90998175397,1.22398661655148,1.22398661655148
555,ARD,GB122,-53.0916834731367,119.738922501829,3.09791008585638,1.84107757112988
555,ER,GB123,-59.9470112326432,121.961819075456,0.234255487306912,0.234255487306912
555,ARD,GB123,-54.0335591847532,121.622673925062,0.244234125073589,0.727610197826182
555,ER,GB126,-66.5963535118872,135.260503633944,30.295395223864,30.295395223864
555,ARD,GB126,-62.4844839030688,138.524523361693,8.17838318603231e-10,14.459162590911
555,ER,GB127,-66.5963371508166,135.260470911803,30.2614413393254,30.2614413393254
555,ARD,GB127,-44.5225935897364,102.600742735028,56.2240148179567,87.0565129214195
555,ER,GB132,-20.0688304134546,42.2054574370787,0.0551790705691649,0.0551790705691649
555,ARD,GB132,-14.6665620230328,33.5400205977897,2.14342192729086,29.9932834551357
555,ER,GB133,-3.22961631237429,8.52702923491808,0.00942398110820078,0.00942398110820078
555,ARD,GB133,-2.32630460230994,8.85950575634402,7.58256042791191e-10,8.11805745235665e-05
555,ER,GB134,-53.0610461378052,108.18988888578,0.145935287089514,0.145935287089514
555,ARD,GB134,-41.9098565789659,97.3752687134874,7.27721548165385,30.5232507864992
555,ER,GB135,-66.6048892211983,135.277575052566,33.0398829706965,33.0398829706965
555,ARD,GB135,-55.7447486251479,125.045052805851,52.5086173886025,100
555,ER,GB136,-67.0815506061484,136.230897822466,100,100
555,ARD,GB136,-66.234836173136,146.025227901828,15.4347675704761,8.23579553129755e-10
555,ER,GB137,-48.7740684453962,99.6159335009619,0.100644985916248,0.100644985916248
555,ARD,GB137,-38.2713233078317,90.0982021712189,100,11.2619984333279
555,ER,GB138,-36.3854478656436,74.8386923414567,0.0416536182075161,0.0416536182075161
555,ARD,GB138,-23.7913020550016,61.1381596655587,100,7.58115229624735
555,ER,GB139,-66.5388527056503,135.14550202147,0.202530785625073,0.202530785625073
555,ARD,GB139,-58.5407286886894,130.637012932934,100,1.0126675262817e-09
555,ER,GB140,-66.2491080376,134.566012685369,0.198302549587639,0.198302549587639
555,ARD,GB140,-47.6586952904851,108.872946136526,9.88694920236638e-10,2.68894924082363
555,ER,GB146,-67.0990900141097,136.265976638389,100,100
555,ARD,GB146,-56.9552125465878,127.465980648731,16.7441260223652,100
555,ER,GB147,-23.2780744403586,48.6239454908867,0.042236903211642,0.042236903211642
555,ARD,GB147,-21.4593291264948,56.4742138085452,0.604616939434179,7.58256042791191e-10
555,ER,GB150,-43.1620260185763,88.3918486473221,0.0872126054089629,0.0872126054089629
555,ARD,GB150,-35.7176417559279,84.9908390674113,7.58256042791191e-10,7.65655459278347e-10
555,ER,GB151,-10.704960685321,23.4777179808115,0.0102942589863892,0.0102942589863892
555,ARD,GB151,-5.55705346077761,24.6696624771108,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB152,-67.0990899841729,136.265976578515,100,100
555,ARD,GB152,-46.4104632442137,106.376482043983,100,7.70472657710511e-10
555,ER,GB155,-22.8515952665007,47.770987143171,0.0342382582104488,0.0342382582104488
555,ARD,GB155,-16.5352182385369,46.6259920326293,7.58256042791191e-10,0.0121514646161065
555,ER,GB156,-21.4921010875762,45.0519987853219,0.0186742517713598,0.0186742517713598
555,ARD,GB156,-14.1392159142296,41.8339873840147,74.5251914158513,0.854717593555597
555,ER,GB158,-67.0815506061484,136.230897822466,100,100
555,ARD,GB158,-51.7908333017492,117.137222159054,100,53.7349690766166
555,ER,GB159,-67.0990899841729,136.265976578515,100,100
555,ARD,GB159,-53.9833750939826,121.522305743521,7.58592367392151e-10,1.73916489127444
555,ER,GB160,-67.0815506360852,136.23089788234,100,100
555,ARD,GB160,-61.8569325048739,137.269420565303,7.80447921764328e-10,44.7150328434324
555,ER,GB166,-4.76671428975681,11.6012251896831,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB166,-4.76671428975681,13.7403251312378,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB167,-25.3539978787651,52.7757923676997,0.0341580807769522,0.0341580807769522
555,ARD,GB167,-19.9500639991198,53.4556835537951,0.269673122963663,7.58256042791191e-10
555,ER,GB184,-53.8128272414933,109.693451093156,0.103803470417149,0.103803470417149
555,ARD,GB184,-37.8901040334401,89.3357636224357,23.0233780266285,3.25294309980379
555,ER,GB185,-64.7818368282605,131.63147026669,5.26303723016396,5.26303723016396
555,ARD,GB185,-61.6378027155095,136.831160986574,7.5789227539991,7.58531289441507e-10
555,ER,GB187,-67.0815506360852,136.23089788234,100,100
555,ARD,GB187,-50.0100766591934,113.575708873942,9.47861725284061,1.13532029841529e-09
555,ER,GB188,-67.0815506061484,136.230897822466,100,100
555,ARD,GB188,-50.9960130614247,115.547581678405,100,53.1042522525901
555,ER,GB196,-20.9598037147845,43.9874040397385,0.0263213404727272,0.0263213404727272
555,ARD,GB196,-16.3744326399116,46.3044208353787,1.13526643887618,0.0651733819719909
555,ER,GB197,-20.959803925,43.9874044601695,0.0263302263583916,0.0263302263583916
555,ARD,GB197,-16.3754781982728,46.3065119521011,1.13586117550942,0.0588152835742414
555,ER,GB204,-66.5963457526444,135.260488115458,30.2658044768957,30.2658044768957
555,ARD,GB204,-53.7525938280095,121.060743211575,7.58256042791191e-10,25.3097244172108
555,ER,GB250,-67.0815506061484,136.230897822466,100,100
555,ARD,GB250,-51.2421968901216,116.039949335799,100,60.924028018011
555,ER,GB252,-67.0815506061484,136.230897822466,100,100
555,ARD,GB252,-58.1141683721708,129.783892299897,7.7740085750797e-10,7.58256042791191e-10
555,ER,GB253,-67.0815506360852,136.23089788234,100,100
555,ARD,GB253,-66.5984071586369,146.752369872829,99.625291593582,100
555,ER,GB254,-63.6591024377051,129.38600148558,1.58286343801062,1.58286343801062
555,ARD,GB254,-61.2653934391854,136.086342433926,3.73841726847881,3.56769027239855
555,ER,GB256,-67.0815506061484,136.230897822466,100,100
555,ARD,GB256,-60.6840036687443,134.923562893044,100,96.3792121292909
555,ER,GB257,-66.5963457526432,135.260488115456,30.2657962515825,30.2657962515825
555,ARD,GB257,-52.3158060059559,118.187167567467,72.4154476446624,8.16676308269596e-10
555,ER,GB263,-54.3506911626374,110.769178935444,0.104241068096873,0.104241068096873
555,ARD,GB263,-38.6373016221069,90.8301587997693,9.63549937486361e-10,54.8244780278797
555,ER,GB264,-42.1672645186391,86.4023256474478,0.0694241596856643,0.0694241596856643
555,ARD,GB264,-30.9710463270834,75.4976482097224,23.4738803577757,2.86439553040727
555,ER,GB265,-41.5926516441754,85.2530998985203,0.0722176071459378,0.0722176071459378
555,ARD,GB265,-31.9093435376367,77.374242630829,0.614894602884106,0.127799862940455
555,ER,GB266,-52.6993688121095,107.466534234389,0.131126336728819,0.131126336728819
555,ARD,GB266,-46.2172021142899,105.989959784135,2.81131074277351,3.04662456328255
555,ER,GB273,-49.3376589868731,100.743114583916,0.135834959501529,0.135834959501529
555,ARD,GB273,-44.5332438496443,102.622043254844,0.696172993206795,0.211318660325795
555,ER,GB275,-65.983297046977,134.034390704123,1.89713703168596,1.89713703168596
555,ARD,GB275,-59.0666169222691,131.688789400094,2.30685043002293,7.64404587113924e-10
555,ER,GB276,-60.7468487819656,123.561494174101,0.144902147295793,0.144902147295793
555,ARD,GB276,-46.3196822001783,106.194919955912,6.16252471718994,7.58962856270988e-10
555,ER,GB285,-34.3213739425401,70.7105444952497,0.0504050294967042,0.0504050294967042
555,ARD,GB285,-24.3095336633178,62.1746228821911,24.5114203183407,2.8224759159772
555,ER,GB286,-46.23321193589,94.5342204819495,0.0791947594035457,0.0791947594035457
555,ARD,GB286,-32.9587240005967,79.4730035567489,4.81044534565417,7.58256042791191e-10
555,ER,GB296,-67.0815506360852,136.23089788234,100,100
555,ARD,GB296,-64.029607165975,141.614769887506,7.2770794246552,7.62990618615851e-10
555,ER,GB297,-25.7177210620392,53.5032387342478,0.0343805412655303,0.0343805412655303
555,ARD,GB297,-19.5580585273483,52.6716726102521,29.3622278478526,2.16371246165797
555,ER,GB298,-40.6564099678484,83.3806165458663,0.0499933755454136,0.0499933755454136
555,ARD,GB298,-33.1832177934872,79.92199114253,100,4.42548011093848
555,ER,GB299,-49.7549774750753,101.57775156032,0.114336830582034,0.114336830582034
555,ARD,GB299,-42.4700445785326,98.4956447126207,29.0818853955364,3.71272955443525
555,ER,GB301,-63.8973735632406,129.862543736651,0.124063526570171,0.124063526570171
555,ARD,GB301,-48.0197229364751,109.595001428506,39.368264860317,100
555,ER,GB302,-11.2293866128812,24.5265698359318,0.0103193720898766,0.0103193720898766
555,ARD,GB302,-9.91047256563702,33.3765006868296,7.58256042791191e-10,0.0820124918272679
555,ER,GB304,-67.0815506061484,136.230897822466,100,100
555,ARD,GB304,-51.2002438460772,115.95604324771,0.218865155488654,7.58256042791191e-10
555,ER,GB305,-37.4991777034979,77.0661520171653,0.0748365353434381,0.0748365353434381
555,ARD,GB305,-32.3168487851191,78.1892531257939,0.0903859093950053,7.58256042791191e-10
555,ER,GB306,-67.0990899841729,136.265976578515,100,100
555,ARD,GB306,-54.0558449059596,121.667245367475,97.1997655056782,93.4063757401641
555,ER,GB309,-59.8296000435594,121.726996697288,0.139750818585293,0.139750818585293
555,ARD,GB309,-51.3187627187774,116.19308099311,23.2614619728042,2.15150276038173
555,ER,GB312,-8.22823229088552,18.5242611919405,0.0239694675497584,0.0239694675497584
555,ARD,GB312,-7.90718838035643,20.021273312437,7.58256042791191e-10,0.0216646165708936
555,ER,GB313,-46.365321812728,94.7984402356254,0.102430536645177,0.102430536645177
555,ARD,GB313,-37.8296250786096,89.2148057127748,12.7040252466544,1.43163604209476
555,ER,GB316,-7.01722321653424,16.102243043238,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB316,-7.01722321653424,18.2413429847926,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB318,-7.01722321653424,16.102243043238,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB318,-7.01722321653424,18.2413429847926,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB322,-65.4518762275529,132.971549065275,0.140294845359903,0.140294845359903
555,ARD,GB322,-45.9113669977067,105.378289550969,100,7.64567924849217e-10
555,ER,GB323,-64.2501638516533,130.568124313476,3.21392645151226,3.21392645151226
555,ARD,GB323,-50.9021080926783,115.359771740912,5.42705394780176,7.58256042791191e-10
555,ER,GB324,-67.0990900141097,136.265976638389,100,100
555,ARD,GB324,-65.9215411544229,145.398637864401,100,93.0333237104181
555,ER,GB325,-64.7327627480322,131.533322106234,2.16059595440572,2.16059595440572
555,ARD,GB325,-58.8481251349674,131.25180582549,2.18268485770843,7.60425251247678e-10
555,ER,GB326,-63.8542498031813,129.776296216532,1.89182395984085,1.89182395984085
555,ARD,GB326,-52.9511465225373,119.45784860063,7.58256042791191e-10,12.4454557728211
555,ER,GB327,-61.8075281407825,125.682852891734,0.183125317742656,0.183125317742656
555,ARD,GB327,-47.9076152410217,109.370786037599,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB328,-35.4583966535258,72.9845899172211,0.0693776259517582,0.0693776259517582
555,ARD,GB328,-29.180141282372,71.9158381202996,7.58256042791191e-10,0.0451929307454204
555,ER,GB329,-64.4968479232215,131.061492456612,0.257150726253297,0.257150726253297
555,ARD,GB329,-50.0255512365098,113.606658028575,2.77081668993908,7.66306132885358e-10
555,ER,GB330,-53.0097167827162,108.087230175602,0.135836581763704,0.135836581763704
555,ARD,GB330,-36.9673702596057,87.490296074767,4.54521864628718,7.58256042791191e-10
555,ER,GB333,-33.5113146430528,69.0904258962751,0.0594591553698169,0.0594591553698169
555,ARD,GB333,-24.3796572654991,62.3148700865538,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB400,-46.8249331370409,95.7176628842513,0.0873234847721805,0.0873234847721805
555,ARD,GB400,-36.1425596751236,85.8406749058027,8.16440730416468e-10,7.58655240176685e-10
555,ER,GB401,-62.222331560544,126.512459731257,0.135924300117641,0.135924300117641
555,ARD,GB401,-43.9047823628111,101.365120281178,11.2819551083548,100
555,ER,GB403,-65.6803426630913,133.428481936352,0.211294197898735,0.211294197898735
555,ARD,GB403,-51.7971918004755,117.149939156507,100,54.7814413144207
555,ER,GB408,-9.41958821344799,20.9069730370655,0.0242133115189622,0.0242133115189622
555,ARD,GB408,-9.11847210493394,22.443840761592,7.58256042791191e-10,0.0215754758125554
555,ER,GB409,-34.1286640917603,70.3251247936901,0.0420786406567007,0.0420786406567007
555,ARD,GB409,-22.7483832714857,59.052322098527,100,9.55697809139578
555,ER,GB410,-52.6311954014038,107.330187412977,0.115372593771416,0.115372593771416
555,ARD,GB410,-46.1831367288102,105.921829013176,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB415,-54.3355582679933,110.738913146156,0.187172726052089,0.187172726052089
555,ARD,GB415,-44.241448755697,102.03845306695,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB421,-67.0815506061484,136.230897822466,100,100
555,ARD,GB421,-57.8012830049088,129.158121565373,100,71.5073705359914
555,ER,GB422,-67.0815506061484,136.230897822466,100,100
555,ARD,GB422,-58.0824593734888,129.720474302533,7.64126579687559e-10,1.63922857261393
555,ER,GB431,-6.44540221229418,14.9586010347578,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB431,-6.44540221229418,17.0977009763125,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB432,-24.9044976150279,51.8767918402253,0.114522035937079,0.114522035937079
555,ARD,GB432,-22.913373159147,50.0336428700182,0.539544263515918,0.105335355887301
555,ER,GB433,-18.2933254456672,38.6544475015039,0.0273348157323098,0.0273348157323098
555,ARD,GB433,-15.5899881262864,44.7355318081283,2.63575356636104,7.58256042791191e-10
555,ER,GB519,-59.7921621858337,121.652120981837,0.137070502338075,0.137070502338075
555,ARD,GB519,-39.9135522873113,93.3826601301783,2.37002275435399,0.19967412352562
555,ER,GB520,-21.9269185150835,45.9216336403365,0.0185417365516883,0.0185417365516883
555,ARD,GB520,-13.9492810031709,41.4541175618974,4.20871455401307,7.59319835714325e-10
555,ER,GB521,-27.0761134430816,56.2200234963326,0.0341939557635503,0.0341939557635503
555,ARD,GB521,-19.6738505396714,52.9032566348984,4.1798282174836,0.0707324070604856
555,ER,GB522,-41.7716557664426,85.6111081430547,0.0780799106966721,0.0780799106966721
555,ARD,GB522,-36.2275421185758,86.0106397927072,1.14176920323272,4.3106459198285
555,ER,TE003,-38.5731987413665,79.2141940929026,0.0609255278584029,0.0609255278584029
555,ARD,TE003,-34.4409288965656,82.4374133486867,4.55777329496994,0.190426661653422
555,ER,TE004,-35.7229178333383,73.513632276846,0.0422224146085289,0.0422224146085289
555,ARD,TE004,-30.7958676726898,75.1472909009351,10.4681920074103,0.193213950908746
555,ER,TE005,-64.4940282122089,131.055853034587,0.185704302841122,0.185704302841122
555,ARD,TE005,-47.0118792952943,107.579314146144,100,28.7652557419432
555,ER,TE006,-63.2939148415418,128.655626293253,0.24757503372514,0.24757503372514
555,ARD,TE006,-52.0226634892487,117.600882534053,0.356476470599266,0.204462738598988
555,ER,TE007,-45.0051506733098,92.078097956789,0.0684181078973337,0.0684181078973337
555,ARD,TE007,-35.7700669183554,85.0956893922664,28.9724736360621,2.44523820243181
555,ER,TE008,-38.1800527985174,78.4279022072043,0.0891412482287821,0.0891412482287821
555,ARD,TE008,-31.4321669010991,76.4198893577537,7.58256042791191e-10,7.58256042791191e-10
555,ER,TE018,-42.660851980006,87.3895005701815,0.0797092660161512,0.0797092660161512
555,ARD,TE018,-36.8534404230095,87.2624364015745,1.7583786207481,0.587804609986906
555,ER,TE019,-37.6859962341041,77.4397890783778,0.0600999273060077,0.0600999273060077
555,ARD,TE019,-30.2284590097733,74.0124735751021,1.64085740423969,0.513047581297325
555,ER,TE027,-63.2113086211298,128.490413852429,0.229465794492137,0.229465794492137
555,ARD,TE027,-54.4858330093225,122.527221574201,28.4526137778608,7.58441001196288e-10
555,ER,TE031,-42.9614476579066,87.9906919259828,0.0685790302474302,0.0685790302474302
555,ARD,TE031,-37.9126913522886,89.3809382601327,7.58256042791191e-10,7.58256042791191e-10
555,ER,TE037,-67.0815506360852,136.23089788234,100,100
555,ARD,TE037,-46.0572786175149,105.670112790585,5.52455863301925e-09,4.04133030643288
555,ER,TE038,-27.8086474623522,57.6850915348739,0.043187426645119,0.043187426645119
555,ARD,TE038,-24.1273886694168,61.8103328943891,7.58256042791191e-10,7.58256042791191e-10
555,ER,TE039,-66.3775370973533,134.822870804876,0.185414307929809,0.185414307929809
555,ARD,TE039,-49.6211210924268,112.797797740409,1.21775591855679e-09,15.3003803549557
555,ER,TE050,-39.8481948995125,81.7641864091944,0.0576125182726856,0.0576125182726856
555,ARD,TE050,-27.4551517806724,68.4658591169003,7.58256042791191e-10,0.566269557374528
555,ER,TE052,-41.0255486124656,84.1188938351007,0.0908115510894043,0.0908115510894043
555,ARD,TE052,-35.221805704673,83.9991669649015,7.58256042791191e-10,7.58256042791191e-10
555,ER,TE053,-51.844025103044,105.755846816257,0.132977218912282,0.132977218912282
555,ARD,TE053,-44.4721403808345,102.499836317224,0.0822215091456875,0.0587322127573924
555,ER,TE054,-67.0815506061484,136.230897822466,100,100
555,ARD,TE054,-52.624286892353,118.804129340262,7.63090954700158e-10,95.713147309926
555,ER,TE059,-50.279173530527,102.626143671224,0.116032912840258,0.116032912840258
555,ARD,TE059,-40.8774233475073,95.3104022505701,1.06227465748671,0.188724159845843
555,ER,TE066,-11.7203221247252,25.5084408596199,0.0400855804462434,0.0400855804462434
555,ARD,TE066,-11.7107863620971,27.6284692759183,0.0470952999629228,0.0367379646820107
555,ER,TE078,-24.6461960191102,51.3601886483899,0.0335889866398615,0.0335889866398615
555,ARD,TE078,-20.4697282731131,54.4950121017818,3.06081500866572,0.123588948452829
555,ER,TS001,-38.6120614519611,79.2919195140916,0.0599834981474784,0.0599834981474784
555,ARD,TS001,-32.9354674880991,79.4264905317537,2.63645518329319e-08,7.58256042791191e-10
555,ER,TS002,-60.5771916152632,123.222179840696,0.148242722454393,0.148242722454393
555,ARD,TS002,-47.4833028542729,108.522161264101,7.58256042791191e-10,7.58256042791191e-10
555,ER,TS003,-9.47868388642166,21.0251643830128,0.011939704419923,0.011939704419923
555,ARD,TS003,-6.90526017965174,27.366075914859,7.58256042791191e-10,0.104751930808041
555,ER,TS005,-9.15171422123607,20.3712250526416,0.0119248089077157,0.0119248089077157
555,ARD,TS005,-6.88246029289965,27.3204761413549,7.58256042791191e-10,0.106084074694501
555,ER,TS006,-24.3834521154852,50.8347008411398,0.0350935258004123,0.0350935258004123
555,ARD,TS006,-21.7615050364535,57.0785656284626,1.69235215330172,7.58256042791191e-10
555,ER,TS007,-14.0731051392076,30.2140068885848,0.0192929709311163,0.0192929709311163
555,ARD,TS007,-10.5099022131183,34.5753599817922,7.58256042791191e-10,7.58256042791191e-10
