Tree,Model,Feature,LogLikelihood,AICc,q01,q10
854,ARD,GB265,-31.7163386282595,76.9882328120745,0.533944057988841,7.58256042791191e-10
854,ER,GB266,-51.6735510577419,105.414898725653,0.134979523146978,0.134979523146978
854,ARD,GB266,-45.8892463713387,105.334048298233,1.67221221989906,1.50422835824285
854,ER,GB273,-49.5829640481438,101.233724706457,0.14332865042854,0.14332865042854
854,ARD,GB273,-45.4228936200845,104.401342795725,0.751828325203498,0.163143930024506
854,ER,GB275,-64.6933728205828,131.454542251335,0.292751952442607,0.292751952442607
854,ARD,GB275,-61.4119001905581,136.379355936672,86.4648302933125,7.58975559932859e-10
854,ER,GB276,-56.3288124848735,114.725421579916,0.12861608605123,0.12861608605123
854,ARD,GB276,-44.4189851060161,102.393525767588,15.3709910517929,5.23858494631678
854,ER,GB285,-28.4216767667228,58.9111501436151,0.0386810149491428,0.0386810149491428
854,ARD,GB285,-23.3918671441658,60.3392898438871,2.49734372300837,0.302961432798492
854,ER,GB286,-42.2105302630076,86.4888571361847,0.063853244443631,0.063853244443631
854,ARD,GB286,-33.6365011023206,80.8285577601968,7.58256042791191e-10,0.0714614577917184
854,ER,GB296,-67.0153509632444,136.098498536658,100,100
854,ARD,GB296,-64.5704170433757,142.696389642307,100,100
854,ER,GB297,-19.7598647436178,41.587526097405,0.0246487749486718,0.0246487749486718
854,ARD,GB297,-17.5844893925416,48.7245343406388,0.754587505492914,0.0725487151528274
854,ER,GB298,-31.5988560661858,65.2655087425411,0.039176638199281,0.039176638199281
854,ARD,GB298,-27.7982486931188,69.1520529417932,6.95545449472349,0.305795780642364
854,ER,GB299,-52.6159903555376,107.299777321245,0.109568494578523,0.109568494578523
854,ARD,GB299,-43.2458949556169,100.047345466789,100,12.2196893125438
854,ER,GB301,-54.5104349448412,111.088666499852,0.118886441245079,0.118886441245079
854,ARD,GB301,-46.1376121826103,105.830779920776,0.399963097593402,1.71348310140103
854,ER,GB302,-11.9556762242073,25.9791490585841,0.00916361154210606,0.00916361154210606
854,ARD,GB302,-10.018948776748,33.5934531090516,8.73346206968144,0.143387641091032
854,ER,GB304,-64.6739199979385,131.415636606046,0.45079778721243,0.45079778721243
854,ARD,GB304,-51.1803907076569,115.916336970869,0.00650235384092084,7.58256042791191e-10
854,ER,GB305,-38.3223431214148,78.7124828529991,0.0625496619448108,0.0625496619448108
854,ARD,GB305,-32.8825763244004,79.3207082043563,0.0728127621882408,7.58256042791191e-10
854,ER,GB306,-60.2807998076649,122.629396225499,0.232929194492942,0.232929194492942
854,ARD,GB306,-53.1742762939573,119.90410814347,0.640564669828694,0.452280610128244
854,ER,GB309,-48.5533479013051,99.1744924127796,0.128781128570743,0.128781128570743
854,ARD,GB309,-43.0668680058295,99.6892915672145,2.13879711792566,0.343308883062393
854,ER,GB312,-9.99373771296764,22.0552720361048,0.0213798167436422,0.0213798167436422
854,ARD,GB312,-9.66870991487618,23.5443163814765,7.58256042791191e-10,0.0193660782394015
854,ER,GB313,-51.6891965188358,105.446189647841,0.0965399761006553,0.0965399761006553
854,ARD,GB313,-40.153811342439,93.8631782404336,8.61651709500949,0.92436000171584
854,ER,GB316,-5.44112906529412,12.9500547407577,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB316,-5.44112906401564,15.0891546797554,9.2617343137076e-10,1.0364785412254e-09
854,ER,GB318,-5.44112906529412,12.9500547407577,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB318,-5.44112906401564,15.0891546797554,9.2617343137076e-10,1.0364785412254e-09
854,ER,GB322,-57.3664931498748,116.800782909919,0.141363274114838,0.141363274114838
854,ARD,GB322,-44.2046905717259,101.964936699007,9.37891131153018,1.17201988194409
854,ER,GB323,-66.4537821984762,134.975361007122,5.23656454497352,5.23656454497352
854,ARD,GB323,-51.6537382467636,116.863032049083,5.62180500968588,0.0261292903831786
854,ER,GB324,-67.0153509632444,136.098498536658,100,100
854,ARD,GB324,-66.193627757197,145.94281106995,100,54.1655542578257
854,ER,GB325,-65.4751602558874,133.018117121944,1.33899602417885,1.33899602417885
854,ARD,GB325,-60.1885965542329,133.932748664021,1.02950370942003,0.702370044568943
854,ER,GB326,-67.0153509632444,136.098498536658,100,100
854,ARD,GB326,-54.3375411245178,122.230637804591,8.78033317435501e-10,98.9842115444364
854,ER,GB327,-55.4814439383983,113.030684486966,0.155451838942152,0.155451838942152
854,ARD,GB327,-45.3607677093145,104.277090974184,7.58256042791191e-10,7.58256042791191e-10
854,ER,GB328,-33.8190101623711,69.7058169349118,0.0556417177868972,0.0556417177868972
854,ARD,GB328,-29.7743210691212,73.104197693798,7.58256042791191e-10,7.58256042791191e-10
854,ER,GB329,-62.2744002079428,126.616597026055,0.240406038817888,0.240406038817888
854,ARD,GB329,-53.0323494283811,119.620254412318,14.0826818102768,7.6242685597052e-10
854,ER,GB330,-54.4013275883344,110.870451786838,0.145812236461845,0.145812236461845
854,ARD,GB330,-37.6446022093881,88.8447599743318,7.58256042791191e-10,0.808459268753513
854,ER,GB333,-32.7175334828082,67.5028635757859,0.053272346389559,0.053272346389559
854,ARD,GB333,-24.1962650909361,61.9480857374277,7.58256042791191e-10,0.0830468013822927
854,ER,GB400,-49.8173674726217,101.702531555413,0.0805937221471782,0.0805937221471782
854,ARD,GB400,-36.3366542798937,86.2288641153429,100,11.6233590827872
854,ER,GB401,-55.834313744153,113.736424098475,0.129226623565313,0.129226623565313
854,ARD,GB401,-43.5313454592227,100.618246474001,22.1839642816835,100
854,ER,GB403,-62.0356769998849,126.139150609939,0.206942428508687,0.206942428508687
854,ARD,GB403,-51.7004218758966,116.956399307349,100,43.2504335189956
854,ER,GB408,-9.05332554148391,20.1744476931373,0.02148590719445,0.02148590719445
854,ARD,GB408,-8.73555487846294,21.67800630865,7.58256042791191e-10,0.0193796487911736
854,ER,GB409,-32.8334048842706,67.7346063787108,0.0374959258300477,0.0374959258300477
854,ARD,GB409,-22.2494409511996,58.0544374579548,12.1046050489268,7.58256042791191e-10
854,ER,GB410,-47.8647887814492,97.7973741730679,0.0950470068058238,0.0950470068058238
854,ARD,GB410,-41.1785878033585,95.9127311622726,7.58256042791191e-10,7.58256042791191e-10
854,ER,GB415,-59.4720812941515,121.011959198472,0.189347697407626,0.189347697407626
854,ARD,GB415,-47.7187337224572,108.99302300047,7.14897776260717,7.58256042791191e-10
854,ER,GB421,-65.1183305338156,132.304457677801,0.877483320993504,0.877483320993504
854,ARD,GB421,-54.7920275519622,123.13961065948,3.46624099334601,3.00005849932384
854,ER,GB422,-64.6414895076734,131.350775625516,0.610591994445441,0.610591994445441
854,ARD,GB422,-56.7781974096782,127.111950374912,1.03050072402896,1.09968828287456
854,ER,GB431,-6.1747086707317,14.4172139516329,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB431,-6.17470866945454,16.5563138906332,9.2617343137076e-10,1.0364785412254e-09
854,ER,GB432,-22.7251808857793,47.5181583817281,0.0895681960208426,0.0895681960208426
854,ARD,GB432,-21.9520593857825,48.1110153232892,0.205800375817254,0.0733046640780149
854,ER,GB433,-17.6721375884433,37.4120717870561,0.0303188568223146,0.0303188568223146
854,ARD,GB433,-14.0340159922989,41.6235875401534,1.87958339608915,7.58256042791191e-10
854,ER,GB519,-55.3031513883793,112.674099386928,0.11268839722409,0.11268839722409
854,ARD,GB519,-39.8061289094764,93.1678133745083,2.73506305724142,0.195261739785912
854,ER,GB520,-17.7443225161261,37.5564416424217,0.0164467136912657,0.0164467136912657
854,ARD,GB520,-13.7857321334169,41.1270198223894,4.01795435299926,7.58618525603807e-10
854,ER,GB521,-24.4811857966819,51.0301682035332,0.0300684033501237,0.0300684033501237
854,ARD,GB521,-19.4489129757078,52.4533815069712,7.59177405435333e-10,0.174848367524897
854,ER,GB522,-43.5955384410891,89.2588734923476,0.0723865145555395,0.0723865145555395
854,ARD,GB522,-36.108630993411,85.7728175423776,18.2747109837614,89.267243684365
854,ER,TE003,-34.4351257305818,70.938048071333,0.0483674127924321,0.0483674127924321
854,ARD,TE003,-31.0181525971998,75.5918607499552,5.41665010604784,0.270037290441269
854,ER,TE004,-31.0381592097888,64.1441150297471,0.0458220088081591,0.0458220088081591
854,ARD,TE004,-26.1432189252314,65.8419934060183,1.04133818224918,0.0837860786926852
854,ER,TE005,-60.2369889686462,122.541774547462,0.158743235663294,0.158743235663294
854,ARD,TE005,-46.9744420374577,107.504439630471,11.4435402260928,3.23838312885581
854,ER,TE006,-60.4258322326123,122.919461075394,0.260346035659856,0.260346035659856
854,ARD,TE006,-49.1214438939479,111.798443343451,0.438346691817388,0.203252923655029
854,ER,TE007,-38.7707865481946,79.6093697065587,0.0617365428941251,0.0617365428941251
854,ARD,TE007,-29.8213611151459,73.1982777858473,2.22223018437193,0.170632783994516
854,ER,TE008,-39.1576140901822,80.383024790534,0.0718905559704745,0.0718905559704745
854,ARD,TE008,-32.6761974875369,78.9079505306293,7.58343902724609e-10,7.58256042791191e-10
854,ER,TE018,-44.9536007745463,91.974998159262,0.0812094459396062,0.0812094459396062
854,ARD,TE018,-37.3835754194519,88.3227063944594,28.2230524351252,5.33029183175673
854,ER,TE019,-36.3411454869696,74.7500875841086,0.0622020859989529,0.0622020859989529
854,ARD,TE019,-27.8273333310827,69.2102222177209,3.66091588278676,0.860901227574958
854,ER,TE027,-64.010754587043,130.089305784255,0.517819796594741,0.517819796594741
854,ARD,TE027,-55.3834588628864,124.322473281328,5.30231862509194,0.894417419430763
854,ER,TE031,-36.5228556980766,75.1135080063227,0.0619534518698778,0.0619534518698778
854,ARD,TE031,-31.1619708256229,75.8794972068014,7.58256042791191e-10,7.58256042791191e-10
854,ER,TE037,-60.7041073195346,123.476011249239,0.251719473849301,0.251719473849301
854,ARD,TE037,-44.9044852316918,103.364526018939,7.58256042791191e-10,7.58256042791191e-10
854,ER,TE038,-28.5510273710244,59.1698513522183,0.0457825512062943,0.0457825512062943
854,ARD,TE038,-24.032010124276,61.6195758041075,8.64587244048144,7.58256042791191e-10
854,ER,TE039,-56.7521316570725,115.572059924314,0.17282306814674,0.17282306814674
854,ARD,TE039,-45.9036972569357,105.362950069427,100,14.9085873818104
854,ER,TE050,-36.6584188947698,75.3846343997091,0.0525162105431392,0.0525162105431392
854,ARD,TE050,-26.5228392114846,66.6012339785248,2.60077760199279,0.297790976676616
854,ER,TE052,-38.4295607237317,78.9269180576329,0.0719825759276922,0.0719825759276922
854,ARD,TE052,-32.0742867617868,77.7041290791291,7.58256042791191e-10,7.58256042791191e-10
854,ER,TE053,-54.8962931568087,111.860382923787,0.151033320055899,0.151033320055899
854,ARD,TE053,-46.4096357351793,106.374827025914,7.60354870449417e-10,7.58256042791191e-10
854,ER,TE054,-64.3121453809676,130.692087372105,0.406979799598258,0.406979799598258
854,ARD,TE054,-51.8143771174808,117.184309790517,13.558816155172,36.5366341939097
854,ER,TE059,-52.8212738136243,107.710344237418,0.109779916621015,0.109779916621015
854,ARD,TE059,-43.8831888616742,101.321933278904,1.37255692868135,0.21876938352654
854,ER,TE066,-11.10134745231,24.2704915147894,0.0363940248264234,0.0363940248264234
854,ARD,TE066,-10.9715916950095,26.1500799417431,0.0462131985859416,0.0247877389714586
854,ER,TE078,-26.7158808688421,55.4995583478537,0.0298650354707858,0.0298650354707858
854,ARD,TE078,-21.8419505794127,57.2394567143809,15.8893769049603,0.583086398241517
854,ER,TS001,-35.1314639518044,72.3307245137782,0.0544112683330137,0.0544112683330137
854,ARD,TS001,-28.7016847833588,70.9589251222731,3.35661628279383,5.78764058930077
854,ER,TS002,-52.8215240044108,107.710844618991,0.140246068832091,0.140246068832091
854,ARD,TS002,-42.2431352154646,98.0418259864847,7.58256042791191e-10,7.58256042791191e-10
854,ER,TS003,-9.4905696457238,21.0489359016171,0.0106694194495207,0.0106694194495207
854,ARD,TS003,-6.95245416262014,27.4604638807958,7.58256042791191e-10,0.0837924128942264
854,ER,TS005,-8.91074134968791,19.8892793095453,0.0106516586638128,0.0106516586638128
854,ARD,TS005,-6.88255102417235,27.3206576039003,7.58256042791191e-10,7.58256042791191e-10
854,ER,TS006,-21.9777991701654,46.0233949505003,0.0377625669199388,0.0377625669199388
