Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
745,ER,GB046,-66.8834383883157,135.834673386801,Koreanic,0.333333333333333,0.333333333333333
745,ARD,GB046,-54.0733153281316,121.702186211819,Turkic,0.121843749296999,0.421646452894816
745,ARD,GB046,-54.0733153281316,121.702186211819,Tungusic,0.00799287304326345,0.476084343204462
745,ARD,GB046,-54.0733153281316,121.702186211819,Mongolic,0.189034473709246,0.390098939956848
745,ARD,GB046,-54.0733153281316,121.702186211819,Japonic,0.151315628463154,0.407700890856667
745,ARD,GB046,-54.0733153281316,121.702186211819,Koreanic,0.345432704855994,0.315453586198475
745,ER,GB047,-59.1754297475465,120.418656105262,Turkic,0.043763855687343,0.91403331138498
745,ER,GB047,-59.1754297475465,120.418656105262,Tungusic,0.00181130212909524,0.996383608800389
745,ER,GB047,-59.1754297475465,120.418656105262,Mongolic,0.0391204492728585,0.925189251263707
745,ER,GB047,-59.1754297475465,120.418656105262,Japonic,0.116262919582241,0.81468781080735
745,ER,GB047,-59.1754297475465,120.418656105262,Koreanic,0.0476624215735367,0.906582336951695
745,ARD,GB047,-48.1569129513566,109.869381458269,Turkic,0.05220088819991,0.649413432022515
745,ARD,GB047,-48.1569129513566,109.869381458269,Tungusic,0.0198720993589664,0.846396314636491
745,ARD,GB047,-48.1569129513566,109.869381458269,Mongolic,0.0526382915638309,0.646850493202542
745,ARD,GB047,-48.1569129513566,109.869381458269,Japonic,0.0529157325724864,0.645223399764437
745,ARD,GB047,-48.1569129513566,109.869381458269,Koreanic,0.0456773839989121,0.68790773924339
745,ER,GB048,-64.3721791300019,130.812154870173,Turkic,0.256571454860378,0.514045966519156
745,ER,GB048,-64.3721791300019,130.812154870173,Tungusic,0.0185930458248442,0.964523938945595
745,ER,GB048,-64.3721791300019,130.812154870173,Mongolic,0.238281934957687,0.535630531370869
745,ER,GB048,-64.3721791300019,130.812154870173,Japonic,0.308788381782682,0.432784765857982
745,ER,GB048,-64.3721791300019,130.812154870173,Koreanic,0.395010702455113,0.40568420759004
745,ARD,GB048,-53.7207614282809,120.997078412117,Turkic,0.107154790761228,0.563967208284349
745,ARD,GB048,-53.7207614282809,120.997078412117,Tungusic,0.11650814824678,0.628924589599891
745,ARD,GB048,-53.7207614282809,120.997078412117,Mongolic,0.107147130240108,0.563913066842681
745,ARD,GB048,-53.7207614282809,120.997078412117,Japonic,0.107155263364723,0.563970912690755
745,ARD,GB048,-53.7207614282809,120.997078412117,Koreanic,0.108106063240199,0.570444534333254
745,ER,GB049,-58.8618291926888,119.791454995547,Turkic,0.025870674475037,0.951185747267724
745,ER,GB049,-58.8618291926888,119.791454995547,Tungusic,0.00074866740297034,0.998537036459576
745,ER,GB049,-58.8618291926888,119.791454995547,Mongolic,0.0236710649610462,0.958000011113371
745,ER,GB049,-58.8618291926888,119.791454995547,Japonic,0.335111530194692,0.580226645782256
745,ER,GB049,-58.8618291926888,119.791454995547,Koreanic,0.0431533959959277,0.923123425122202
745,ARD,GB049,-52.4006877904379,118.356931136431,Turkic,0.0825981784349881,0.624112385316467
745,ARD,GB049,-52.4006877904379,118.356931136431,Tungusic,0.0245819234179022,0.866338239032733
745,ARD,GB049,-52.4006877904379,118.356931136431,Mongolic,0.083837282556075,0.619208950258813
745,ARD,GB049,-52.4006877904379,118.356931136431,Japonic,0.0876133983225736,0.604262033126902
745,ARD,GB049,-52.4006877904379,118.356931136431,Koreanic,0.0681955556029157,0.681761658771128
745,ER,GB057,-60.2779962492598,122.623789108689,Turkic,0.973494821073816,0.0162650315009591
745,ER,GB057,-60.2779962492598,122.623789108689,Tungusic,0.979586842595165,0.0196043221403648
745,ER,GB057,-60.2779962492598,122.623789108689,Mongolic,0.978083754546135,0.0156848720210584
745,ER,GB057,-60.2779962492598,122.623789108689,Japonic,0.0123074464494369,0.98282179081984
745,ER,GB057,-60.2779962492598,122.623789108689,Koreanic,0.090992675879496,0.840523702554318
745,ARD,GB057,-49.4558276374661,112.467210830488,Turkic,0.919404546624208,0.062053781392109
745,ARD,GB057,-49.4558276374661,112.467210830488,Tungusic,0.90263981638674,0.0754041783606538
745,ARD,GB057,-49.4558276374661,112.467210830488,Mongolic,0.909602925703178,0.0695088036617583
745,ARD,GB057,-49.4558276374661,112.467210830488,Japonic,0.0337824106219312,0.731057165756409
745,ARD,GB057,-49.4558276374661,112.467210830488,Koreanic,0.188159746093508,0.615369719777041
745,ER,GB059,-36.9120163861481,75.8918293824658,Turkic,0.97277548105804,0.0233154804398379
745,ER,GB059,-36.9120163861481,75.8918293824658,Tungusic,0.111870004980562,0.887859001409496
745,ER,GB059,-36.9120163861481,75.8918293824658,Mongolic,0.996452930558885,0.00314628794394065
745,ER,GB059,-36.9120163861481,75.8918293824658,Japonic,0.999861793191713,7.08109191029498e-05
745,ER,GB059,-36.9120163861481,75.8918293824658,Koreanic,0.997469246498568,0.00126856532767666
745,ARD,GB059,-28.2947169454741,70.1449894465038,Turkic,0.688673969624043,0.23331372146846
745,ARD,GB059,-28.2947169454741,70.1449894465038,Tungusic,0.00206515314956084,0.990285843284599
745,ARD,GB059,-28.2947169454741,70.1449894465038,Mongolic,0.737851113986316,0.189437081362088
745,ARD,GB059,-28.2947169454741,70.1449894465038,Japonic,0.892687771677817,0.0304273948099498
745,ARD,GB059,-28.2947169454741,70.1449894465038,Koreanic,0.90061950182932,0.0211360418643616
745,ER,GB068,-49.2182520245702,100.50430065931,Turkic,0.990773253707948,0.0056642730168017
745,ER,GB068,-49.2182520245702,100.50430065931,Tungusic,0.999860837066729,7.09312885383985e-05
745,ER,GB068,-49.2182520245702,100.50430065931,Mongolic,0.993159324041857,0.00512380317597418
745,ER,GB068,-49.2182520245702,100.50430065931,Japonic,0.00933218035261842,0.989055942729318
745,ER,GB068,-49.2182520245702,100.50430065931,Koreanic,0.0100625921271128,0.983661936791689
745,ARD,GB068,-42.8304148288361,99.2163852132279,Turkic,0.858952869382061,0.0126336393953329
745,ARD,GB068,-42.8304148288361,99.2163852132279,Tungusic,0.869276514902588,0.000169600302898313
745,ARD,GB068,-42.8304148288361,99.2163852132279,Mongolic,0.858115529344927,0.0133953424291051
745,ARD,GB068,-42.8304148288361,99.2163852132279,Japonic,0.00599821571142271,0.993186623974753
745,ARD,GB068,-42.8304148288361,99.2163852132279,Koreanic,0.0100987567758177,0.988397687031931
745,ER,GB069,-42.4681651260552,87.0041268622799,Turkic,0.996286787567182,0.00224703586174376
745,ER,GB069,-42.4681651260552,87.0041268622799,Tungusic,0.999941351262573,2.97798638365022e-05
745,ER,GB069,-42.4681651260552,87.0041268622799,Mongolic,0.997549052719049,0.0018864120457597
745,ER,GB069,-42.4681651260552,87.0041268622799,Japonic,0.0216177054850271,0.977503870241556
745,ER,GB069,-42.4681651260552,87.0041268622799,Koreanic,0.00654811474398134,0.990373400333142
745,ARD,GB069,-35.3178492107477,84.1912539770509,Turkic,0.868692466436143,0.0266111262865762
745,ARD,GB069,-35.3178492107477,84.1912539770509,Tungusic,0.924904744103549,6.65057232697319e-05
745,ARD,GB069,-35.3178492107477,84.1912539770509,Mongolic,0.80145517852952,0.041566905542109
745,ARD,GB069,-35.3178492107477,84.1912539770509,Japonic,5.49013201756917e-21,1
745,ARD,GB069,-35.3178492107477,84.1912539770509,Koreanic,3.28140166029197e-19,1
745,ER,GB070,-7.72921970260361,17.5262360153767,Turkic,2.85949669636753e-05,0.999971405033036
745,ER,GB070,-7.72921970260361,17.5262360153767,Tungusic,3.62843910695779e-05,0.99996371560893
745,ER,GB070,-7.72921970260361,17.5262360153767,Mongolic,6.07569152260245e-06,0.999993924308477
745,ER,GB070,-7.72921970260361,17.5262360153767,Japonic,1.4538397463445e-06,0.999998546160254
745,ER,GB070,-7.72921970260361,17.5262360153767,Koreanic,4.43970302082122e-05,0.999955602969792
745,ARD,GB070,-7.39759448818551,19.0020855280952,Turkic,1.59453743061141e-20,1
745,ARD,GB070,-7.39759448818551,19.0020855280952,Tungusic,2.08879392388565e-20,1
745,ARD,GB070,-7.39759448818551,19.0020855280952,Mongolic,3.17133256785112e-21,1
745,ARD,GB070,-7.39759448818551,19.0020855280952,Japonic,5.86074066205936e-22,1
745,ARD,GB070,-7.39759448818551,19.0020855280952,Koreanic,2.43067116827413e-20,1
745,ER,GB071,-15.0964216779419,32.2606399660533,Turkic,1.64067165522197e-05,0.999967209649323
745,ER,GB071,-15.0964216779419,32.2606399660533,Tungusic,3.1960668476531e-07,0.999999360807013
745,ER,GB071,-15.0964216779419,32.2606399660533,Mongolic,3.4299445568949e-06,0.99999320392487
745,ER,GB071,-15.0964216779419,32.2606399660533,Japonic,3.84722612062834e-06,0.999995307328899
745,ER,GB071,-15.0964216779419,32.2606399660533,Koreanic,0.0394251357638611,0.959603684012696
745,ARD,GB071,-13.1270519263213,39.8096594081981,Turkic,1.97294797676723e-20,1
745,ARD,GB071,-13.1270519263213,39.8096594081981,Tungusic,4.93367941039716e-22,1
745,ARD,GB071,-13.1270519263213,39.8096594081981,Mongolic,1.99378521257988e-21,1
745,ARD,GB071,-13.1270519263213,39.8096594081981,Japonic,7.44200030578214e-22,1
745,ARD,GB071,-13.1270519263213,39.8096594081981,Koreanic,1.36321573980852e-09,0.99999999850114
745,ER,GB072,-7.72921780205629,17.5262322142821,Turkic,2.84589927261454e-05,0.999971541007274
745,ER,GB072,-7.72921780205629,17.5262322142821,Tungusic,3.61652280308396e-05,0.999963834771969
745,ER,GB072,-7.72921780205629,17.5262322142821,Mongolic,6.04629158304142e-06,0.999993953708417
745,ER,GB072,-7.72921780205629,17.5262322142821,Japonic,1.4464636236347e-06,0.999998553536376
745,ER,GB072,-7.72921780205629,17.5262322142821,Koreanic,4.41856606573437e-05,0.999955814339343
745,ARD,GB072,-7.39759440928688,19.0020853702979,Turkic,1.59519867656826e-20,1
745,ARD,GB072,-7.39759440928688,19.0020853702979,Tungusic,2.08884187574994e-20,1
745,ARD,GB072,-7.39759440928688,19.0020853702979,Mongolic,3.17262741283132e-21,1
745,ARD,GB072,-7.39759440928688,19.0020853702979,Japonic,5.86311785014246e-22,1
745,ARD,GB072,-7.39759440928688,19.0020853702979,Koreanic,2.43167623343204e-20,1
745,ER,GB073,-16.3051276824911,34.6780519751517,Turkic,1.58337673378475e-05,0.999968346136345
745,ER,GB073,-16.3051276824911,34.6780519751517,Tungusic,3.08467910192218e-07,0.999999383076239
745,ER,GB073,-16.3051276824911,34.6780519751517,Mongolic,3.28676556953972e-06,0.99999346447356
745,ER,GB073,-16.3051276824911,34.6780519751517,Japonic,7.57247965088187e-07,0.99999855108894
745,ER,GB073,-16.3051276824911,34.6780519751517,Koreanic,2.44928181225998e-05,0.999951226284457
745,ARD,GB073,-10.6069485719243,34.7694526994042,Turkic,3.97415347350841e-05,0.9655614569622
745,ARD,GB073,-10.6069485719243,34.7694526994042,Tungusic,6.91369547458923e-08,0.965599662554714
745,ARD,GB073,-10.6069485719243,34.7694526994042,Mongolic,6.93257426640857e-05,0.965533187988947
745,ARD,GB073,-10.6069485719243,34.7694526994042,Japonic,3.91503532431014e-05,0.965564206139492
745,ARD,GB073,-10.6069485719243,34.7694526994042,Koreanic,7.78250507859284e-05,0.965525174302507
745,ER,GB074,-21.2162302094576,44.5002570290847,Turkic,0.999921270342787,3.9381661633004e-05
745,ER,GB074,-21.2162302094576,44.5002570290847,Tungusic,0.999998443561801,7.78219106934957e-07
745,ER,GB074,-21.2162302094576,44.5002570290847,Mongolic,0.999981250854442,9.37457710620685e-06
745,ER,GB074,-21.2162302094576,44.5002570290847,Japonic,0.999996418147537,1.79092623204875e-06
745,ER,GB074,-21.2162302094576,44.5002570290847,Koreanic,0.99987929313463,6.03534326858958e-05
745,ARD,GB074,-16.5115027886227,46.5785611328009,Turkic,0.923234315535877,0.0167530285815949
745,ARD,GB074,-16.5115027886227,46.5785611328009,Tungusic,0.95368736309973,0.0127655331598076
745,ARD,GB074,-16.5115027886227,46.5785611328009,Mongolic,0.923134481034197,0.0167677619765068
