Tree,Model,Feature,LogLikelihood,AICc,q01,q10
621,ARD,GB082,-30.4656381236846,74.4868318029247,99.9682056023536,9.42928198361448
621,ER,GB083,-14.4930473576907,31.0538913255509,0.0619674660875871,0.0619674660875871
621,ARD,GB083,-14.3274852580293,32.8618670677826,7.58256042791191e-10,0.0577089877684677
621,ER,GB084,-57.66317806706,117.39415274429,0.2438977036807,0.2438977036807
621,ARD,GB084,-47.733528871975,109.022613299505,13.8334992129739,1.62583886750369
621,ER,GB086,-58.3791087709166,118.826014152003,0.225322470088945,0.225322470088945
621,ARD,GB086,-42.461397875579,98.4783513067135,2.15161962421055,7.58256042791191e-10
621,ER,GB089,-25.9921527202028,54.0521020505751,0.224016532869967,0.224016532869967
621,ARD,GB089,-25.9501586979619,56.107213947648,0.254815545089517,0.191813287132916
621,ER,GB091,-25.9921527202273,54.0521020506241,0.224002750112803,0.224002750112803
621,ARD,GB091,-25.9501587173789,56.1072139864819,0.254844047807569,0.191752703229633
621,ER,GB103,-19.1744278540866,40.4166523183428,0.0288938347734139,0.0288938347734139
621,ARD,GB103,-13.8213720766745,41.1982997089046,9.40811596062787,0.0615224821140998
621,ER,GB105,-46.691967954164,95.4517325184976,0.147343713323651,0.147343713323651
621,ARD,GB105,-36.1939646926901,85.9434849409357,3.64414682505691,8.97699868107353e-10
621,ER,GB107,-42.8505773941755,87.7689513985206,0.152440618001973,0.152440618001973
621,ARD,GB107,-37.7384539727844,89.0324635011243,7.58256042791191e-10,0.366893644490624
621,ER,GB108,-40.3404729344593,82.748742479088,0.104892936521592,0.104892936521592
621,ARD,GB108,-35.6196136468939,84.7947828493433,7.58256042791191e-10,0.246665044807916
621,ER,GB110,-49.4143443486562,100.896485307482,0.158718281060175,0.158718281060175
621,ARD,GB110,-38.4784046455907,90.512364846737,1.13547811023424,0.421065249056981
621,ER,GB111,-48.598664707152,99.2651260244736,0.212268874208185,0.212268874208185
621,ARD,GB111,-42.4729099945466,98.5013755446487,2.35897977678263,0.775236664904863
621,ER,GB113,-37.4752862551771,77.0183691205236,0.124873434446674,0.124873434446674
621,ARD,GB113,-27.6235357043511,68.8026269642577,7.58256042791191e-10,0.00201937579023752
621,ER,GB114,-62.5810668550939,127.229930320357,0.535545218036491,0.535545218036491
621,ARD,GB114,-56.8374683705233,127.230492296602,11.7000758920403,6.77832944958945
621,ER,GB115,-55.3068579562433,112.681512522656,0.258889287182562,0.258889287182562
621,ARD,GB115,-49.0816421148965,111.718839785348,8.31704469504064,11.4730463693679
621,ER,GB117,-56.0504097149405,114.16861604005,0.221603163002964,0.221603163002964
621,ARD,GB117,-43.275447600278,100.106450756112,0.309124197795992,7.58256042791191e-10
621,ER,GB118,-65.8901851501562,133.848166910482,3.01238722823899,3.01238722823899
621,ARD,GB118,-58.9702920821769,131.496139719909,7.58256042791191e-10,7.59721281070807e-10
621,ER,GB119,-51.5257671804805,105.11933097113,0.224883862548474,0.224883862548474
621,ARD,GB119,-44.9579285350146,103.471412625585,4.11220057235029,0.808085350763935
621,ER,GB120,-58.5245481485132,119.116892907196,0.296955747128836,0.296955747128836
621,ARD,GB120,-45.7196266972394,104.994808950034,7.60034027409338e-10,7.58256042791191e-10
621,ER,GB121,-59.8742223570607,121.816241324291,0.346290896821488,0.346290896821488
621,ARD,GB121,-49.6409048300405,112.837365215636,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB122,-67.0153496087736,136.098495827717,100,100
621,ARD,GB122,-58.8283799150059,131.212315385567,100,37.1491581024575
621,ER,GB123,-57.3850548542119,116.837906318593,0.454445347397962,0.454445347397962
621,ARD,GB123,-50.4379767991149,114.431509153785,0.228058372148654,7.58256042791191e-10
621,ER,GB126,-67.0153496087736,136.098495827717,100,100
621,ARD,GB126,-62.9641640402612,139.483883636078,100,85.3331783894283
621,ER,GB127,-61.8597873986232,125.787371407416,0.285844715561351,0.285844715561351
621,ARD,GB127,-44.9423141902836,103.440183936123,42.2581608746165,66.1434959372899
621,ER,GB132,-20.0340567182637,42.1359100466969,0.0846978373970788,0.0846978373970788
621,ARD,GB132,-14.7558958423905,33.7186882365052,4.21789623547067,60.6451050221925
621,ER,GB133,-3.20310209260157,8.47400079537264,0.0143230997133245,0.0143230997133245
621,ARD,GB133,-2.29969551780573,8.8062875873356,7.58256042791191e-10,0.000107294766118101
621,ER,GB134,-54.620488592412,111.308773794994,0.213804426339013,0.213804426339013
621,ARD,GB134,-42.9209627688189,99.3974810931933,6.03957060381169,27.4687113103573
621,ER,GB135,-64.9118226931394,131.891441996448,2.34066853780608,2.34066853780608
621,ARD,GB135,-55.810240875919,125.176037307393,1.92528854583662,4.75820069266169
621,ER,GB136,-66.9161859824395,135.900168575049,7.44992857311458,7.44992857311458
621,ARD,GB136,-63.0901989499122,139.73595345538,17.9527858440769,14.2531467671271
621,ER,GB137,-46.0061753672898,94.080147344749,0.16074915985295,0.16074915985295
621,ARD,GB137,-41.1177410850715,95.7910377256986,27.4749909839122,2.20577921252412
621,ER,GB138,-32.1920336808115,66.4518639717924,0.0643609718930635,0.0643609718930635
621,ARD,GB138,-23.2898396918073,60.1352349391702,99.9979324346231,7.28083666561801
621,ER,GB139,-64.6446249844861,131.357046579142,1.01339985708852,1.01339985708852
621,ARD,GB139,-53.3357622122178,120.227079979991,74.4824355575254,40.2876832534614
621,ER,GB140,-64.3414662778452,130.75072916586,0.339475726406855,0.339475726406855
621,ARD,GB140,-49.0335294506132,111.622614456782,81.5095448220244,19.8328726371471
621,ER,GB146,-63.9596800397606,129.987156689691,1.08753798845827,1.08753798845827
621,ARD,GB146,-53.4629518191858,120.481459193927,1.58170342126459,3.58060647825415
621,ER,GB147,-23.3921560124653,48.8521086351002,0.064595883690892,0.064595883690892
621,ARD,GB147,-21.2840279276539,56.1236114108633,2.19162221774986,7.58256042791191e-10
621,ER,GB150,-45.878349521641,93.8244956534514,0.133381091050693,0.133381091050693
621,ARD,GB150,-38.3875844670744,90.3307244897044,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB151,-11.5316452349494,25.1310870800683,0.0155850398422073,0.0155850398422073
621,ARD,GB151,-6.93622976979897,27.4280150951535,7.58256042791191e-10,4.94744515970153e-09
621,ER,GB152,-58.8809868367067,119.829770283583,0.256372348044779,0.256372348044779
621,ARD,GB152,-46.066889693099,105.689334941754,4.82201027513524e-09,50.6323196338093
621,ER,GB155,-23.8377195662338,49.743235742637,0.0523208267843584,0.0523208267843584
621,ARD,GB155,-16.5779816336857,46.7115188229269,7.58256042791191e-10,0.000728548791817998
621,ER,GB156,-16.0405044904393,34.148805591048,0.0285309629511384,0.0285309629511384
621,ARD,GB156,-13.615793881704,40.7871433189636,6.85872348659338,0.0964774846973892
621,ER,GB158,-67.0153496087736,136.098495827717,100,100
621,ARD,GB158,-51.6995197013139,116.954594958183,100,43.2432967019626
621,ER,GB159,-67.0153496087736,136.098495827717,100,100
621,ARD,GB159,-55.6609211884898,124.877397932535,100,41.0691030328611
621,ER,GB160,-67.014707018914,136.097210647998,21.7116271535549,21.7116271535549
621,ARD,GB160,-61.7665666640792,137.088688883714,16.4077943995764,100
621,ER,GB166,-5.41020196968479,12.8882005495391,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB166,-5.41020196968479,15.0273004910937,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB167,-24.8881795860731,51.8441557823158,0.0514708814832612,0.0514708814832612
621,ARD,GB167,-18.9353094910341,51.4261745376237,1.30771636318817,7.58256042791191e-10
621,ER,GB184,-52.6843698803127,107.436536370795,0.159763113842417,0.159763113842417
621,ARD,GB184,-37.8169852479715,89.1895260514985,19.0054541716446,2.66398005336646
621,ER,GB185,-67.0153496087736,136.098495827717,100,100
621,ARD,GB185,-63.3782014778135,140.311958511183,100,100
621,ER,GB187,-63.4649360289597,128.997668668089,0.330904463160769,0.330904463160769
621,ARD,GB187,-48.6253008024138,110.806157160383,0.195086693844578,7.58256042791191e-10
621,ER,GB188,-65.9402862221378,133.948369054445,0.892886653085068,0.892886653085068
621,ARD,GB188,-50.7992517449773,115.15405904551,100,39.8974026982186
621,ER,GB196,-26.0303155317239,54.1284276736172,0.0408682554361429,0.0408682554361429
621,ARD,GB196,-16.987601762611,47.5307590807775,20.2349842450115,0.739667542192402
621,ER,GB197,-26.0303157314334,54.1284280730363,0.0408546014877056,0.0408546014877056
621,ARD,GB197,-16.9876010299664,47.5307576154884,20.2481530644748,0.740188148242992
621,ER,GB204,-67.0153496087736,136.098495827717,100,100
621,ARD,GB204,-55.5392753817766,124.634106319109,8.52449277118242e-10,100
621,ER,GB250,-67.0153496087736,136.098495827717,100,100
621,ARD,GB250,-51.0455657385211,115.646687032598,85.8561101956733,32.4037884950751
621,ER,GB252,-67.0153496087736,136.098495827717,100,100
621,ARD,GB252,-60.9494292832059,135.454414121967,7.68575569721794e-10,100
621,ER,GB253,-67.0153496087738,136.098495827717,100,100
621,ARD,GB253,-66.9013856716293,147.358326898814,100,100
621,ER,GB254,-67.0153496087736,136.098495827717,100,100
621,ARD,GB254,-66.7056016411403,146.966758837836,94.4436782859431,100
621,ER,GB256,-66.91845660033,135.904709810829,8.13551760017463,8.13551760017463
621,ARD,GB256,-59.9098113191927,133.375178193941,13.0956336460272,12.1912952254655
621,ER,GB257,-66.7858523370873,135.639501284344,5.02301473108994,5.02301473108994
621,ARD,GB257,-51.436113764192,116.42778308394,1.06309768193772,2.49855080911804
621,ER,GB263,-48.7515325217162,99.570861653602,0.142367960309395,0.142367960309395
621,ARD,GB263,-38.2525203435872,90.0605962427299,6.87533689228571,7.60855080462573e-10
621,ER,GB264,-44.2938313951182,90.6554594004059,0.0908900012579875,0.0908900012579875
621,ARD,GB264,-31.2525082299173,76.0605720153902,86.5114419136384,9.96777941452195
621,ER,GB265,-41.0763878366972,84.220572283564,0.124761051363896,0.124761051363896
621,ARD,GB265,-31.8928553496552,77.341266254866,0.696217393637133,0.0827637650105635
621,ER,GB266,-51.5868599119829,105.241516434135,0.210473758484373,0.210473758484373
621,ARD,GB266,-44.6335719627085,102.822699480973,6.818086434834,7.36171839998721
621,ER,GB273,-49.2161403487936,100.500077307757,0.220603922261799,0.220603922261799
621,ARD,GB273,-45.6710671270395,104.897689809635,0.58006624022375,0.332212477808432
621,ER,GB275,-62.1819540604101,126.43170473099,0.53635511489668,0.53635511489668
621,ARD,GB275,-56.631581079308,126.818717714172,27.5249951503784,12.4344111432928
621,ER,GB276,-59.0151034533428,120.098003516855,0.227241460523661,0.227241460523661
621,ARD,GB276,-46.539726711007,106.63500897757,99.0994285712366,22.9633525355898
621,ER,GB285,-32.3892396003833,66.8462758109361,0.0638502050991216,0.0638502050991216
621,ARD,GB285,-24.4340998256435,62.4237552068426,61.9171698850818,6.8664837051614
621,ER,GB286,-44.1900613679789,90.4479193461272,0.105591141992101,0.105591141992101
621,ARD,GB286,-33.2687787377472,80.09311303105,0.370664054410557,7.58256042791191e-10
621,ER,GB296,-67.0153496087738,136.098495827717,100,100
621,ARD,GB296,-64.5704362508417,142.696428057239,100,100
621,ER,GB297,-21.6672996402573,45.4023958906842,0.0404924890046313,0.0404924890046313
621,ARD,GB297,-19.6147401402397,52.785035836035,44.4123494469782,3.12695190105391
621,ER,GB298,-32.3158606628574,66.6995179358844,0.0788081791612755,0.0788081791612755
621,ARD,GB298,-28.5882309275513,70.7320174106582,8.5324315564868,0.388344744718733
621,ER,GB299,-50.2476415572627,102.563079724695,0.165145443091054,0.165145443091054
621,ARD,GB299,-45.3342537144775,104.224062984511,27.3516094048332,3.45631285097785
621,ER,GB301,-55.4614976691887,112.990791948547,0.198597908726701,0.198597908726701
621,ARD,GB301,-44.3795181102966,102.314591776149,0.900938194590033,4.19322820302626
621,ER,GB302,-12.2944062885351,26.6566091872397,0.0156079242388127,0.0156079242388127
621,ARD,GB302,-10.0221663869312,33.599888329418,11.6171033193358,7.58256042791191e-10
621,ER,GB304,-64.9653070313902,131.99841067295,1.1628673949004,1.1628673949004
621,ARD,GB304,-51.1805326801822,115.91662091592,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB305,-38.3207733206882,78.7093432515458,0.105267289389147,0.105267289389147
621,ARD,GB305,-33.4465748997405,80.4487053550365,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB306,-57.4928677763321,117.053532162834,0.448556502314672,0.448556502314672
621,ARD,GB306,-49.7441639196731,113.043883394902,7.58256042791191e-10,7.58578508538082e-10
621,ER,GB309,-55.6693348224396,113.406466255049,0.205438855831486,0.205438855831486
621,ARD,GB309,-43.884904837586,101.325365230728,29.9277787424916,2.79598201819595
621,ER,GB312,-9.41296920221769,20.8937350146049,0.0364709379069997,0.0364709379069997
621,ARD,GB312,-9.09495735327501,22.3968112582742,7.58256042791191e-10,0.0328328227880845
621,ER,GB313,-52.0314755230398,106.130747656249,0.162852397960716,0.162852397960716
621,ARD,GB313,-38.4136492253562,90.3828540062679,16.5809277086457,0.551193996603347
621,ER,GB316,-6.1945862018669,14.4569690139033,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB316,-6.1945862018669,16.5960689554579,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB318,-6.1945862018669,14.4569690139033,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB318,-6.1945862018669,16.5960689554579,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB322,-58.3135933590046,118.694983328179,0.229295163194397,0.229295163194397
621,ARD,GB322,-45.1837816432492,103.923118842054,81.9519273273643,9.32233440786387
621,ER,GB323,-67.0153496087736,136.098495827717,100,100
621,ARD,GB323,-51.8368280892768,117.229211734109,100,7.80533834096227e-10
621,ER,GB324,-66.9620097292487,135.991816068667,8.79078172053355,8.79078172053355
621,ARD,GB324,-65.7666719946116,145.088899544779,7.3337615265951,5.05088881519033
621,ER,GB325,-67.0153496087738,136.098495827717,100,100
621,ARD,GB325,-62.9641638205529,139.483883196661,100,100
621,ER,GB326,-66.3049892926759,134.677775195521,2.69520621436588,2.69520621436588
621,ARD,GB326,-54.3348991197994,122.225353795154,25.3546929103439,100
621,ER,GB327,-55.2541745888515,112.576145787873,0.236754450220828,0.236754450220828
621,ARD,GB327,-44.2153275894493,101.986210734454,2.47461533082243,7.58256042791191e-10
621,ER,GB328,-30.2247792378403,62.5173550858501,0.0912165814352489,0.0912165814352489
621,ARD,GB328,-26.1644230597396,65.8844016750347,7.58256042791191e-10,0.169474598802075
621,ER,GB329,-62.5467140752139,127.161224760597,0.594925687392443,0.594925687392443
621,ARD,GB329,-51.3103823746072,116.17632030477,2.64588633311075,0.0850210730786952
621,ER,GB330,-57.426473119226,116.920742848621,0.222845725706449,0.222845725706449
621,ARD,GB330,-38.8427496853774,91.2410549263103,99.9828168820535,31.1054317837654
621,ER,GB333,-35.8573749464408,73.7825465030511,0.0945249947795062,0.0945249947795062
621,ARD,GB333,-28.0769926463306,69.7095408482167,7.58256042791191e-10,0.154953141014881
621,ER,GB400,-46.651537499083,95.3708716083354,0.135547105434568,0.135547105434568
621,ARD,GB400,-36.0956634416835,85.7468824389226,29.568645359716,2.91504261422579
621,ER,GB401,-53.2946276529177,108.657051916005,0.219100630438945,0.219100630438945
621,ARD,GB401,-40.8959542888975,95.3474641333505,0.799866809410154,3.49187657401289
621,ER,GB403,-62.3525055190411,126.772807648252,0.364658150584755,0.364658150584755
621,ARD,GB403,-50.3257604537826,114.207076463121,7.58256042791191e-10,1.0363364647125
621,ER,GB408,-7.45457286148081,16.9769423331311,0.0369092539680665,0.0369092539680665
621,ARD,GB408,-7.14771286912849,18.5023222899811,7.58256042791191e-10,0.0330615782364819
621,ER,GB409,-32.8523650701844,67.7725267505382,0.0644338792545496,0.0644338792545496
621,ARD,GB409,-22.1016999552058,57.7589554659672,6.63218169503418,7.59008024131568e-10
621,ER,GB410,-50.5085682114577,103.084933033085,0.201551106676318,0.201551106676318
621,ARD,GB410,-41.7753694410624,97.1062944376804,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB415,-64.4774032163133,131.022603042796,0.329414964667011,0.329414964667011
621,ARD,GB415,-47.8856028108574,109.32676117727,100,8.34543448064688e-09
621,ER,GB421,-65.2413434721828,132.550483554535,2.12687565814214,2.12687565814214
621,ARD,GB421,-55.1706333423163,123.896822240188,4.50876672201856,4.12408827130873
621,ER,GB422,-67.0153496087736,136.098495827717,100,100
621,ARD,GB422,-60.3541517185473,134.26385899265,100,79.9991207397911
621,ER,GB431,-4.5110519557572,11.0899005216839,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB431,-4.5110519557572,13.2290004632385,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB432,-26.89822117303,55.8642389562295,0.174028149268487,0.174028149268487
621,ARD,GB432,-24.8019371012916,53.8107707543073,1.0691192956042,0.210506088704894
621,ER,GB433,-18.8008410614378,39.6694787330451,0.0426070921251679,0.0426070921251679
621,ARD,GB433,-15.555838448766,44.6672324530876,5.14147005964087,7.58256042791191e-10
621,ER,GB519,-58.563107351025,119.194011312219,0.185444511880924,0.185444511880924
621,ARD,GB519,-40.1340665779841,93.8236887115238,75.6818180593303,5.31825383528793
621,ER,GB520,-20.2894531056931,42.6467028215556,0.0281742047991429,0.0281742047991429
621,ARD,GB520,-13.8372536930315,41.2300629416185,60.4905387799595,1.02601696081679
621,ER,GB521,-28.5241546992037,59.1161060085768,0.0511014911324891,0.0511014911324891
621,ARD,GB521,-19.7972515291831,53.1500586139218,66.2281611126423,0.980401530710618
621,ER,GB522,-44.7310168225436,91.5298302552567,0.128035496897037,0.128035496897037
621,ARD,GB522,-34.0630436095214,81.6816427745984,0.250359949251503,7.58256042791191e-10
621,ER,TE003,-37.7483187421454,77.5644340944602,0.110262924004192,0.110262924004192
621,ARD,TE003,-31.9484199268284,77.4523954092124,11.7697371714338,0.439506010609338
621,ER,TE004,-36.0426921811725,74.1531809725146,0.0772551334776332,0.0772551334776332
621,ARD,TE004,-28.4887526079776,70.5330607715108,7.58256042791191e-10,0.117184512747904
621,ER,TE005,-54.8160538543224,111.699904318814,0.257940684144456,0.257940684144456
621,ARD,TE005,-46.4813826034885,106.518320762533,4.75128004199591,1.34155471960853
621,ER,TE006,-58.4626268793236,118.993050368817,0.347403547933808,0.347403547933808
621,ARD,TE006,-45.1818624492817,103.919280454119,0.358776175355547,0.282250316796548
621,ER,TE007,-40.6947644232931,83.4573254567558,0.0990018370158128,0.0990018370158128
621,ARD,TE007,-31.4639369514557,76.4834294584669,73.2355934943215,5.99212507579591
621,ER,TE008,-38.8261011649841,79.7199989401378,0.135698683968067,0.135698683968067
621,ARD,TE008,-32.3099735971475,78.1755027498505,7.58256042791191e-10,7.58256042791191e-10
621,ER,TE018,-48.0168111566123,98.1014189233941,0.13632918123149,0.13632918123149
621,ARD,TE018,-38.4067726240073,90.3691008035701,17.4989834271681,3.77167768390831
621,ER,TE019,-40.0393131449027,82.1464228999749,0.102014084473431,0.102014084473431
621,ARD,TE019,-29.0391379952951,71.6338315461457,12.5975701504192,2.87941685905931
621,ER,TE027,-64.9403379180808,131.948472446331,0.937062756581478,0.937062756581478
621,ARD,TE027,-53.6720544626713,120.899664480898,99.9863426191,18.1108143811328
621,ER,TE031,-37.0936388621763,76.2550743345221,0.101680957396256,0.101680957396256
621,ARD,TE031,-32.1869406580773,77.9294368717102,7.58256042791191e-10,7.58256042791191e-10
621,ER,TE037,-61.4896065033701,125.04700961691,0.465645153483653,0.465645153483653
621,ARD,TE037,-45.5461073736592,104.647770302874,7.58256042791191e-10,7.58256042791191e-10
621,ER,TE038,-28.6789973761786,59.4257913625267,0.0695142403976868,0.0695142403976868
621,ARD,TE038,-24.7123956816654,62.9803469188863,2.73877455269735,7.58256042791191e-10
621,ER,TE039,-57.5973947846305,117.26258617943,0.281493978359408,0.281493978359408
621,ARD,TE039,-47.9952252493506,109.546006054257,7.58256042791191e-10,7.58256042791191e-10
621,ER,TE050,-40.6045156053611,83.2768278208918,0.0901544994958104,0.0901544994958104
621,ARD,TE050,-28.2009746206594,69.9575047968744,99.7273642732926,12.016931598591
621,ER,TE052,-43.5697511057672,89.207298821704,0.151925077075551,0.151925077075551
621,ARD,TE052,-34.2692687998439,82.0940931552433,7.58256042791191e-10,7.58256042791191e-10
621,ER,TE053,-56.7303674578932,115.528531525956,0.261836708132901,0.261836708132901
621,ARD,TE053,-45.7242931961949,105.004141947945,7.58314856733598e-10,0.963571703513589
621,ER,TE054,-66.8968728405555,135.86154229128,7.10358025093234,7.10358025093234
621,ARD,TE054,-52.7631959568665,119.081947469289,0.393842711704926,25.8385818935335
621,ER,TE059,-56.475795132719,115.019386875608,0.205720830594956,0.205720830594956
621,ARD,TE059,-44.3892948447749,102.334145245105,95.4510676409783,16.5932123534867
621,ER,TE066,-14.8365246823715,31.7408459749126,0.0845272631758455,0.0845272631758455
621,ARD,TE066,-13.8373877397874,31.881672031299,0.110728881725787,7.58256042791191e-10
621,ER,TE078,-24.4245700760986,50.9169367623666,0.0511314130163707,0.0511314130163707
621,ARD,TE078,-21.2639679608341,56.0834914772237,9.86943767491498,0.375016183887953
621,ER,TS001,-33.2757498264944,68.6192962631584,0.0960019006348273,0.0960019006348273
621,ARD,TS001,-28.8550626125689,71.2656807806934,52.5105534573759,86.7683867000984
621,ER,TS002,-54.1337098373163,110.335216284802,0.245412209037435,0.245412209037435
621,ARD,TS002,-43.9879305141703,101.531416583896,7.58256042791191e-10,7.58256042791191e-10
621,ER,TS003,-11.4794963683374,25.0267893468443,0.0181311892477706,0.0181311892477706
621,ARD,TS003,-6.97183982553234,27.4992352066202,7.58256042791191e-10,0.0130599537642039
621,ER,TS005,-9.76974238248195,21.6072813751334,0.0181024262604911,0.0181024262604911
621,ARD,TS005,-6.93370875027252,27.4229730561006,7.58256042791191e-10,0.156594430259646
621,ER,TS006,-24.0413592159193,50.1505150420081,0.0558550950338039,0.0558550950338039
621,ARD,TS006,-20.6363660004149,54.8282875563854,4.4058587615217,7.58256042791191e-10
621,ER,TS007,-15.6824545957561,33.4327058016817,0.0292945841126954,0.0292945841126954
