Tree,Model,Feature,LogLikelihood,AICc,q01,q10
912,ARD,GB041,-26.7154612452655,66.9864780460866,28.9455459698243,3.73194181823154
912,ER,GB042,-4.27708972797926,10.621976066128,7.58256042791191e-10,7.58256042791191e-10
912,ARD,GB042,-4.27708972797926,12.7610760076827,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB043,-5.94742457241301,13.9626457549955,7.58256042791191e-10,7.58256042791191e-10
912,ARD,GB043,-5.94742457241301,16.1017456965502,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB044,-51.0656844787627,104.199165567695,0.0783054515059361,0.0783054515059361
912,ARD,GB044,-36.8614389508225,87.2784334572005,34.2505676799244,2.27754304736949
912,ER,GB046,-66.3157084543934,134.699213518956,0.466532887424432,0.466532887424432
912,ARD,GB046,-56.0769417017294,125.709438959014,8.68729960903685e-10,99.9969280876924
912,ER,GB047,-56.4315004178554,114.93079744588,0.102969687094976,0.102969687094976
912,ARD,GB047,-46.5278167449529,106.611189045461,0.576139295022427,3.36355407662224
912,ER,GB048,-63.537005734291,129.141808078751,0.572419452478167,0.572419452478167
912,ARD,GB048,-53.8731663611347,121.301888277825,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB049,-55.7952239953865,113.658244600942,0.0993573129018057,0.0993573129018057
912,ARD,GB049,-50.5914846556987,114.738524866953,0.169749799256315,7.58256042791191e-10
912,ER,GB057,-55.4369176974053,112.94163200498,0.0849642630810298,0.0849642630810298
912,ARD,GB057,-42.8140793859301,99.1837143274158,8.91048786345198e-10,7.58256042791191e-10
912,ER,GB059,-40.3097233292936,82.6872432687567,0.0435838977071497,0.0435838977071497
912,ARD,GB059,-31.9568902164122,77.4693359883801,6.58874496055785,0.572993002213065
912,ER,GB068,-51.7516049989663,105.571006608102,0.0787930073404999,0.0787930073404999
912,ARD,GB068,-45.2898142764991,104.135184108554,1.53153698744556,0.215409217597099
912,ER,GB069,-47.7723471919876,97.6124909941446,0.059252222303532,0.059252222303532
912,ARD,GB069,-39.9003916298231,93.3563388152017,1.65121457899035,0.151899213243953
912,ER,GB070,-7.78143874138357,17.6306740929366,0.0157103132585081,0.0157103132585081
912,ARD,GB070,-7.45853525089814,19.1239670535204,7.58256042791191e-10,0.0141922489609222
912,ER,GB071,-14.0342816692011,30.1363599485718,0.012686268968301,0.012686268968301
912,ARD,GB071,-12.8217075996059,39.1989707547673,1.90784668559638,7.58256042791191e-10
912,ER,GB072,-7.78143876802114,17.6306741462118,0.0157078357266005,0.0157078357266005
912,ARD,GB072,-7.45853493381571,19.1239664193556,7.58256042791191e-10,0.0142057350873714
912,ER,GB073,-14.1227639534328,30.313324517035,0.0126637292632282,0.0126637292632282
912,ARD,GB073,-10.5809113050102,34.717378165576,7.58256042791191e-10,0.0297952497402701
912,ER,GB074,-17.2889848321019,36.6457662743733,0.0172979627258857,0.0172979627258857
912,ARD,GB074,-15.9478667000087,45.4512889555729,0.543045324728564,7.58256042791191e-10
912,ER,GB075,-20.5515748992965,43.1709464087624,0.0225816416189865,0.0225816416189865
912,ARD,GB075,-16.5519520331406,46.6594596218367,7.58256042791191e-10,0.000573428046777099
912,ER,GB079,-4.19799392426074,10.463784458691,7.58256042791191e-10,7.58256042791191e-10
912,ARD,GB079,-4.19799392426074,12.6028844002456,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB080,-3.32784810101732,8.72349281220414,0.0062005690832801,0.0062005690832801
912,ARD,GB080,-2.42486168257939,9.05661991688292,7.58256042791191e-10,6.14210987866204e-05
912,ER,GB082,-40.2512854842338,82.5703675786371,0.051042804927808,0.051042804927808
912,ARD,GB082,-30.1816885634267,73.9189326824089,0.863415346323868,0.138987147400899
912,ER,GB083,-14.656322541109,31.3804416923874,0.0260943836612606,0.0260943836612606
912,ARD,GB083,-14.4365368060379,33.0799701638,7.58256042791191e-10,0.0248602065371466
912,ER,GB084,-50.9798440717847,104.027484753739,0.0790040851550808,0.0790040851550808
912,ARD,GB084,-45.1559340932714,103.867423742098,1.68435531375586,0.221533944471636
912,ER,GB086,-51.4823243876712,105.032445385512,0.0893067895130808,0.0893067895130808
912,ARD,GB086,-42.4038834171512,98.3633223898579,7.6848797937592,7.58256042791191e-10
912,ER,GB089,-28.6229559131739,59.3137084365173,0.112862744164338,0.112862744164338
912,ARD,GB089,-27.6327020947428,59.4723007412098,0.160462177790697,0.0159554105307346
912,ER,GB091,-28.6229559135256,59.3137084372207,0.112862642291857,0.112862642291857
912,ARD,GB091,-27.6327026243022,59.4723018003284,0.160478581228577,0.0159202616574813
912,ER,GB103,-16.4088463951187,34.885489400407,0.0123102883054289,0.0123102883054289
912,ARD,GB103,-13.5919893315787,40.739534218713,8.36634500290592,0.143590623597666
912,ER,GB105,-40.1275120050117,82.322820620193,0.0576931216722599,0.0576931216722599
912,ARD,GB105,-35.7555561533655,85.0666678622865,1.19530657240419,0.159340907288026
912,ER,GB107,-39.1339579741057,80.3357125583809,0.058808378486119,0.058808378486119
912,ARD,GB107,-36.1705766939235,85.8967089434026,2.38301356241121,7.58256042791191e-10
912,ER,GB108,-36.3611027290861,74.7900020683416,0.0375699207183907,0.0375699207183907
912,ARD,GB108,-32.7324383799716,79.0204323154988,11.5818609036815,0.970413918278692
912,ER,GB110,-45.6602013370511,93.3881992842716,0.0576513773442774,0.0576513773442774
912,ARD,GB110,-35.3633701582489,84.2822958720534,0.457942357698248,0.128002025692173
912,ER,GB111,-48.2058497712424,98.4794961526543,0.0657303070659498,0.0657303070659498
912,ARD,GB111,-39.2824898993464,92.1205353542483,2.90825641026077,0.657951252139675
912,ER,GB113,-44.9605222163212,91.9888410428118,0.0500686424189826,0.0500686424189826
912,ARD,GB113,-28.934229789499,71.4240151345536,7.58256042791191e-10,0.0763181123009039
912,ER,GB114,-64.9771784567449,132.022153523659,0.170500083929737,0.170500083929737
912,ARD,GB114,-55.8358021352991,125.227159826154,3.24946946546647,1.86888982447225
912,ER,GB115,-51.7598796082884,105.587555826746,0.0924185207809018,0.0924185207809018
912,ARD,GB115,-45.5046878606855,104.564931276927,0.747523305641243,1.10772010120756
912,ER,GB117,-52.5395545266262,107.146905663422,0.0874569150104861,0.0874569150104861
912,ARD,GB117,-44.257189196143,102.069933947842,0.145739919414821,7.58256042791191e-10
912,ER,GB118,-63.3043530389526,128.676502688075,0.230960975301582,0.230960975301582
912,ARD,GB118,-58.0198836748981,129.595322905352,0.708316105978755,0.531920542574205
912,ER,GB119,-51.2392437156395,104.546284041448,0.1050998256039,0.1050998256039
912,ARD,GB119,-44.5053565335713,102.566268622698,0.849056611561557,0.162741761083057
912,ER,GB120,-55.725615357423,113.519027325015,0.124162830920631,0.124162830920631
912,ARD,GB120,-47.0642752370756,107.684106029707,7.58256042791191e-10,0.160513150512163
912,ER,GB121,-58.8523822045324,119.772561019234,0.171843587847811,0.171843587847811
912,ARD,GB121,-49.7971541359823,113.14986382752,0.439432136585693,7.58256042791191e-10
912,ER,GB122,-67.0153496087536,136.098495827677,100,100
912,ARD,GB122,-58.8283783847667,131.212312325089,100,37.1485291369873
912,ER,GB123,-60.0267208628308,122.121238335831,0.153938601307044,0.153938601307044
912,ARD,GB123,-54.2261058328285,122.007767221213,0.138253508638831,0.375864542419667
912,ER,GB126,-66.0354980774749,134.138792765119,1.55986495411264,1.55986495411264
912,ARD,GB126,-62.5699473528199,138.695450261195,62.8998698084712,98.1108321973572
912,ER,GB127,-62.1114552174773,126.290707045124,0.125570291373299,0.125570291373299
912,ARD,GB127,-45.0167451151221,103.5890457858,38.7334645630323,60.6145732763955
912,ER,GB132,-14.9013975675081,31.8705917451858,0.0355995545858458,0.0355995545858458
912,ARD,GB132,-14.8953211777923,33.9975389073087,0.0351782467950159,0.0211607507506732
912,ER,GB133,-3.32784810410204,8.72349281837358,0.00619964347774814,0.00619964347774814
912,ARD,GB133,-2.4248616392626,9.05661983024934,7.58256042791191e-10,6.12620035655744e-05
912,ER,GB134,-53.6386228729323,109.345042356034,0.0931195713800478,0.0931195713800478
912,ARD,GB134,-42.131033102567,97.8176217606895,0.111304221242465,7.58256042791191e-10
912,ER,GB135,-67.0153496087536,136.098495827677,100,100
912,ARD,GB135,-56.6250656243935,126.805686804343,1.21458868943369e-09,99.2029770023814
912,ER,GB136,-67.0153496087536,136.098495827677,100,100
912,ARD,GB136,-66.7582575462915,147.072070648138,100,72.5318764358666
912,ER,GB137,-44.2874555874559,90.6427077850812,0.0643233932714114,0.0643233932714114
912,ARD,GB137,-39.6820014182054,92.9195583919663,0.877201236075835,7.58256042791191e-10
912,ER,GB138,-28.5031752609898,59.0741471321492,0.0268771774157088,0.0268771774157088
912,ARD,GB138,-23.1539212112802,59.863397978116,4.96528470704381,0.371161692132275
912,ER,GB139,-64.2478764388292,130.563549487828,0.137009641022275,0.137009641022275
912,ARD,GB139,-52.6073417708752,118.770239097306,12.3329514766761,6.19485776380042
912,ER,GB140,-66.057369371127,134.182535352423,0.118717093622426,0.118717093622426
912,ARD,GB140,-49.0335081068885,111.622571769333,71.3135399213382,1.96417863493767
912,ER,GB146,-65.2191703486114,132.506137307392,0.201381953735324,0.201381953735324
912,ARD,GB146,-54.5814216141038,122.718398783763,2.931016450772,7.06105907803241
912,ER,GB147,-25.7190229070333,53.5058424242361,0.0276125987656561,0.0276125987656561
912,ARD,GB147,-23.3527948011315,60.2611451578185,1.67574924244191,7.58256042791191e-10
912,ER,GB150,-46.0371703221206,94.1421372544107,0.0568190776950871,0.0568190776950871
912,ARD,GB150,-37.5900951587345,88.7357458730246,0.000331421901895844,7.58256042791191e-10
912,ER,GB151,-10.9166544834907,23.9011055771508,0.00677245429165635,0.00677245429165635
912,ARD,GB151,-8.07953029587619,29.7146161473079,7.58256042791191e-10,6.80823713680012e-09
912,ER,GB152,-57.3770235693567,116.821843748883,0.0981696564666193,0.0981696564666193
912,ARD,GB152,-45.8269308853337,105.209417326223,0.455778919194204,7.60659371376932e-10
912,ER,GB155,-23.7876663994695,49.6431294091085,0.0224647945136358,0.0224647945136358
912,ARD,GB155,-16.5963504652098,46.7482564859751,7.58256042791191e-10,0.0560224022878672
912,ER,GB156,-16.3914928624187,34.8507823350068,0.0121810201726608,0.0121810201726608
912,ARD,GB156,-13.6906793801248,40.9369143158052,3.16133358398127,0.14774311549889
912,ER,GB158,-67.0153496087536,136.098495827677,100,100
912,ARD,GB158,-51.6995200467915,116.954595649138,100,43.2437754091805
912,ER,GB159,-66.1036724644223,134.275141539014,0.773075722790104,0.773075722790104
912,ARD,GB159,-53.695553125786,120.946661807128,1.76718693025163,0.971293925531878
912,ER,GB160,-67.0153496087536,136.098495827677,100,100
912,ARD,GB160,-61.7665621438316,137.088679843219,7.79895582008988e-10,100
912,ER,GB166,-5.94742457241301,13.9626457549955,7.58256042791191e-10,7.58256042791191e-10
912,ARD,GB166,-5.94742457241301,16.1017456965502,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB167,-30.746438843322,63.5606742968136,0.0226969348997735,0.0226969348997735
912,ARD,GB167,-22.6390355590544,58.8336266736643,0.449179269662726,7.58256042791191e-10
912,ER,GB184,-46.0417423396171,94.1512812894036,0.0648464199087624,0.0648464199087624
912,ARD,GB184,-37.9796504867395,89.5148565290346,3.50774343100553,0.318519605782683
912,ER,GB185,-66.2629217875563,134.593640185282,1.74552975336585,1.74552975336585
912,ARD,GB185,-61.5766800505689,136.708915656693,18.3055576640755,12.6303332133582
912,ER,GB187,-54.7452227716186,111.558242153407,0.11389124656956,0.11389124656956
912,ARD,GB187,-43.8371988353088,101.229953226173,0.144450729969386,7.58256042791191e-10
912,ER,GB188,-65.1085842618522,132.284965133874,0.137631598092722,0.137631598092722
912,ARD,GB188,-50.1429411109972,113.84143777755,7.19432064686773,7.58256042791191e-10
912,ER,GB196,-22.3083731514435,46.6845429130564,0.017214483686164,0.017214483686164
912,ARD,GB196,-16.7825420288996,47.1206396133548,47.4340638767685,2.49889241041513
912,ER,GB197,-22.3083741759469,46.6845449620633,0.0172037256258044,0.0172037256258044
912,ARD,GB197,-16.7825557132637,47.120666982083,47.4617312596452,2.49612385240959
912,ER,GB204,-66.2375212311334,134.542839072436,0.174246489800427,0.174246489800427
912,ARD,GB204,-55.5392753356607,124.634106226877,7.80121698421463e-10,99.7376302833204
912,ER,GB250,-67.0153496087536,136.098495827677,100,100
912,ARD,GB250,-51.0455523781763,115.646660311908,58.2077903007133,18.5753177188401
912,ER,GB252,-67.0153496087536,136.098495827677,100,100
912,ARD,GB252,-60.9494291507338,135.454413857023,7.83489372874565e-10,100
912,ER,GB253,-67.0153496087536,136.098495827677,100,100
912,ARD,GB253,-66.9013856699484,147.358326895452,100,100
912,ER,GB254,-67.0153496087536,136.098495827677,100,100
912,ARD,GB254,-66.7056016407079,146.966758836971,94.4436782859431,100
912,ER,GB256,-67.0153496087536,136.098495827677,100,100
912,ARD,GB256,-62.5550491744239,138.665653904403,100,64.0526712096685
912,ER,GB257,-65.550833702144,133.169464014458,0.140201636038188,0.140201636038188
912,ARD,GB257,-52.4551493074644,118.465854170484,100,7.58334225166951e-10
912,ER,GB263,-45.7448647449243,93.5575261000182,0.0644753808032413,0.0644753808032413
912,ARD,GB263,-38.3881925606796,90.3319406769148,7.58256042791191e-10,8.07769930390365e-10
912,ER,GB264,-39.2545538180548,80.576904246279,0.0440516138361663,0.0440516138361663
912,ARD,GB264,-31.1112371810278,75.7780299176111,71.0314708234496,8.2141126249144
912,ER,GB265,-40.2086385069311,82.4850736240317,0.0443628852817876,0.0443628852817876
912,ARD,GB265,-31.2601248718038,76.0758052991632,0.54902274504851,0.013830734437087
912,ER,GB266,-53.1220918101368,108.311980230443,0.0904768683361547,0.0904768683361547
912,ARD,GB266,-55.0396708673807,123.634897290317,7.68251311200898e-10,100
912,ER,GB273,-52.4812383676569,107.030273345483,0.0896019109000933,0.0896019109000933
912,ARD,GB273,-57.620183191602,128.79592193876,100,8.49726969530009e-10
912,ER,GB275,-61.3108697307943,124.689536071758,0.167908674074764,0.167908674074764
912,ARD,GB275,-56.252093547007,126.05974264957,0.412953065702443,7.58256042791191e-10
912,ER,GB276,-53.7883183855073,109.644433381184,0.0853686877493224,0.0853686877493224
912,ARD,GB276,-44.6537157617329,102.862987079021,0.624204421493834,0.176181322174153
912,ER,GB285,-33.1887362118152,68.4452690337999,0.0324433158121471,0.0324433158121471
912,ARD,GB285,-24.5445050486182,62.6445656527919,86.7019288485086,9.67376015198392
912,ER,GB286,-43.5846157588147,89.2370281277988,0.050750399165506,0.050750399165506
912,ARD,GB286,-34.1458374946973,81.8472305449501,91.6505583782335,9.07085875969781
912,ER,GB296,-65.3188667669361,132.705530144042,1.25630315106865,1.25630315106865
912,ARD,GB296,-61.5719319887115,136.699419532979,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB297,-21.0821751894552,44.2321469890799,0.0223405615855145,0.0223405615855145
912,ARD,GB297,-19.0755972573696,51.7067500702947,0.344015269606414,0.0375954593772043
912,ER,GB298,-34.3254233608117,70.718643331793,0.0344872708244773,0.0344872708244773
912,ARD,GB298,-30.2609334922837,74.0774225401229,0.955028663673911,0.0226164773379498
912,ER,GB299,-49.4812617196503,101.03032004947,0.0813115302082198,0.0813115302082198
912,ARD,GB299,-42.5230452083728,98.6016459723011,5.59203908046976,0.668220373240649
912,ER,GB301,-51.6733773929409,105.414551396051,0.0889107875817088,0.0889107875817088
912,ARD,GB301,-46.6198486804734,106.795252916502,0.66775359093386,2.73266642329
912,ER,GB302,-12.3713836638054,26.8105639377803,0.00683877197769284,0.00683877197769284
912,ARD,GB302,-10.0245857352302,33.604727026016,1.43753461707508,7.58676815802084e-10
912,ER,GB304,-64.8468121709466,131.761420952063,0.185197108970851,0.185197108970851
912,ARD,GB304,-52.4868038642662,118.529163284088,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB305,-39.5367425916656,81.1412817935007,0.0443888705558591,0.0443888705558591
912,ARD,GB305,-33.2879549660285,80.1314654876125,7.58256042791191e-10,0.0858751165839133
912,ER,GB306,-60.532961477502,123.133719565174,0.140827717887597,0.140827717887597
912,ARD,GB306,-51.9333947978691,117.422345151294,0.437671025535819,0.253350500608713
912,ER,GB309,-49.4768407113395,101.021478032848,0.0850740320921197,0.0850740320921197
912,ARD,GB309,-42.6856742018375,98.9269039592305,1.31786437976803,0.212122700808514
912,ER,GB312,-9.22038255248614,20.5085617151418,0.0160262860775802,0.0160262860775802
912,ARD,GB312,-8.93546065174082,22.0778178552058,7.58256042791191e-10,0.0141320415190515
912,ER,GB313,-50.8514853798941,103.770767369958,0.0659238901538776,0.0659238901538776
912,ARD,GB313,-40.0057109635025,93.5669774825605,28.2074388860511,2.95037551567175
912,ER,GB316,-4.27708972797926,10.621976066128,7.58256042791191e-10,7.58256042791191e-10
912,ARD,GB316,-4.27708972797926,12.7610760076827,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB318,-4.27708972797926,10.621976066128,7.58256042791191e-10,7.58256042791191e-10
912,ARD,GB318,-4.27708972797926,12.7610760076827,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB322,-48.8026739449013,99.6731444999721,0.0893873298837057,0.0893873298837057
912,ARD,GB322,-43.6250942708014,100.805744097158,1.76069634392698,0.254982345100491
912,ER,GB323,-64.9130504805056,131.893897571181,0.17864553988021,0.17864553988021
912,ARD,GB323,-50.736600894572,115.0287573447,2.36172709526258,0.381976918888532
912,ER,GB324,-67.0153496087536,136.098495827677,100,100
912,ARD,GB324,-66.1936230396645,145.942801634885,100,54.1648632187685
912,ER,GB325,-67.0153496087536,136.098495827677,100,100
912,ARD,GB325,-62.9641638630677,139.483883281691,100,100
912,ER,GB326,-67.0153496087536,136.098495827677,100,100
912,ARD,GB326,-54.3439706678858,122.243496891327,1.36315327519349e-09,100
912,ER,GB327,-52.0254831089433,106.118762828056,0.108227446669414,0.108227446669414
912,ARD,GB327,-45.1644698742342,103.884495304024,1.37630237699917,0.292295263545114
912,ER,GB328,-35.3078568306887,72.6835102715469,0.044617339288981,0.044617339288981
912,ARD,GB328,-30.3688344605209,74.2932244765974,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB329,-63.6854626389678,129.438721888105,0.164760227261257,0.164760227261257
912,ARD,GB329,-53.2158253231452,119.987206201846,0.737650011110598,0.380959039668743
912,ER,GB330,-51.8027630391509,105.673322688471,0.0833679398534826,0.0833679398534826
912,ARD,GB330,-37.9448554956971,89.4452665469498,2.28465187483224,0.403279733335265
912,ER,GB333,-33.9764703861264,70.0207373824223,0.0383208869953851,0.0383208869953851
912,ARD,GB333,-24.0110137052887,61.5775829661329,7.58256042791191e-10,0.0760178661995764
912,ER,GB400,-45.4895563396425,93.0469092894545,0.0563609849419177,0.0563609849419177
912,ARD,GB400,-35.3464750057652,84.2485055670859,7.58466924978141e-10,0.528422351672416
912,ER,GB401,-49.5198106394272,101.107417889024,0.0836364350234444,0.0836364350234444
912,ARD,GB401,-43.4570725016643,100.469700558884,1.19017975566986,5.38164482514185
912,ER,GB403,-61.2745099428206,124.616816495811,0.115512035200935,0.115512035200935
912,ARD,GB403,-48.6501978670531,110.855951289662,0.578951403447369,0.249862844148757
912,ER,GB408,-9.29679375491099,20.6613841199915,0.015789265534973,0.015789265534973
912,ARD,GB408,-8.98795982831905,22.1828162083622,7.58256042791191e-10,0.0141303272675918
912,ER,GB409,-27.4923534328721,57.0525034759138,0.0271492757123239,0.0271492757123239
912,ARD,GB409,-22.2768177262291,58.1091910080137,2.59305183225571,0.990499199117417
912,ER,GB410,-51.5922001889431,105.252196988056,0.0658781478837672,0.0658781478837672
912,ARD,GB410,-41.4514795701033,96.4585146957621,7.82991072082483e-10,7.58256042791191e-10
912,ER,GB415,-58.944203802461,119.956204215091,0.122937170815142,0.122937170815142
912,ARD,GB415,-46.4326830837066,106.420921722969,0.55733294141698,7.58256042791191e-10
912,ER,GB421,-67.0153496087536,136.098495827677,100,100
912,ARD,GB421,-57.6506598425307,128.856875240617,100,68.9654528089799
912,ER,GB422,-67.0153496087536,136.098495827677,100,100
912,ARD,GB422,-60.3541514769014,134.263858509358,100,80.0011326053213
912,ER,GB431,-6.20937947816833,14.4865555665061,7.58256042791191e-10,7.58256042791191e-10
912,ARD,GB431,-6.20937947816833,16.6256555080608,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB432,-27.7824753298832,57.6327472699358,0.0748228092892848,0.0748228092892848
912,ARD,GB432,-24.8191829824315,53.8452625165871,0.461765182819304,0.0742677203634484
912,ER,GB433,-23.9141271684328,49.8960509470352,0.0231920663446694,0.0231920663446694
912,ARD,GB433,-20.600727629707,54.7570108149695,3.47642113748498,7.58256042791191e-10
912,ER,GB519,-54.0475114592384,110.162819528646,0.0850111377561371,0.0850111377561371
912,ARD,GB519,-40.0058933012322,93.56734215802,2.52630864294656,0.173863913488264
912,ER,GB520,-17.6107979299482,37.2893924700659,0.012207103871671,0.012207103871671
912,ARD,GB520,-13.808251247753,41.1720580510615,5.04934222531156,7.58256042791191e-10
912,ER,GB521,-25.4715790393201,53.0109546888096,0.0223738975169056,0.0223738975169056
912,ARD,GB521,-19.683295264834,52.9221460852236,3.55071987384676,0.0960469271972066
912,ER,GB522,-44.9671999156218,92.0021964414132,0.0505311715337586,0.0505311715337586
912,ARD,GB522,-38.6684921037117,90.8925397629789,0.250864495981045,7.58256042791191e-10
912,ER,TE003,-31.5219556847581,65.1117079796858,0.0389378605626017,0.0389378605626017
912,ARD,TE003,-28.3295558281214,70.2146672117984,1.76879341322355,0.0701062113374721
912,ER,TE004,-29.0148287704112,60.0974541509918,0.0275800679862984,0.0275800679862984
912,ARD,TE004,-21.1195070881639,55.7945697318834,7.58256042791191e-10,0.0265109608481578
912,ER,TE005,-55.404447673874,112.876691957918,0.104274800429607,0.104274800429607
912,ARD,TE005,-45.1422083416543,103.839972238864,3.00813004899372,0.854616670818468
912,ER,TE006,-62.0915558262883,126.250908262746,0.157723170781556,0.157723170781556
912,ARD,TE006,-49.1987458513129,111.953047258181,0.281329816207933,0.0972314187178345
912,ER,TE007,-41.4990033398717,85.0658032899129,0.0437399531526543,0.0437399531526543
912,ARD,TE007,-34.2570477528609,82.0696510612774,61.8925876481518,5.05491902975682
912,ER,TE008,-37.2575818424782,76.5829602951259,0.057495751138046,0.057495751138046
912,ARD,TE008,-31.5419223729605,76.6394003014765,7.58256042791191e-10,7.58256042791191e-10
912,ER,TE018,-48.0410464439296,98.1498894980287,0.0598167301357171,0.0598167301357171
912,ARD,TE018,-39.6078405819765,92.7712367195085,23.3532731424819,4.83073423896448
912,ER,TE019,-38.1697048351687,78.4072062805068,0.0460394484968086,0.0460394484968086
912,ARD,TE019,-28.6300460207644,70.8156475970844,27.6023795600089,5.55413978133016
912,ER,TE027,-67.0153496087536,136.098495827677,100,100
912,ARD,TE027,-56.6250653958743,126.805686347304,100,7.70396376489824e-10
912,ER,TE031,-32.6270100028345,67.3218166158384,0.044816945865208,0.044816945865208
912,ARD,TE031,-28.4820238992652,70.5196033540859,0.163227093701486,7.58256042791191e-10
912,ER,TE037,-59.7607420816499,121.589280773469,0.160092973098283,0.160092973098283
912,ARD,TE037,-45.1434371551219,103.842429865799,7.62480204199248e-10,7.58256042791191e-10
912,ER,TE038,-31.0976354402845,64.2630674907386,0.0340164286194078,0.0340164286194078
912,ARD,TE038,-27.3337842281905,68.2231240119366,7.58256042791191e-10,7.58256042791191e-10
912,ER,TE039,-50.8378735099066,103.743543629983,0.109158495543481,0.109158495543481
912,ARD,TE039,-42.8177771115572,99.19110977867,3.14334895362888,0.0490235011970047
912,ER,TE050,-42.8508551507164,87.7695069116023,0.0370700625661664,0.0370700625661664
912,ARD,TE050,-27.9860455425158,69.5276466405872,9.38319305876051,1.00660618081441
912,ER,TE052,-41.8818470487246,85.8314907076187,0.0523487051510524,0.0523487051510524
912,ARD,TE052,-30.7087141322666,74.9729838200887,7.58256042791191e-10,7.58256042791191e-10
912,ER,TE053,-55.6020762966672,113.271949203504,0.087073957386072,0.087073957386072
912,ARD,TE053,-48.4337591037985,110.423073763153,0.589970161436428,7.58256042791191e-10
912,ER,TE054,-67.0153496087536,136.098495827677,100,100
912,ARD,TE054,-52.7730155853557,119.101586726267,7.92472468464703e-10,100
912,ER,TE059,-54.0862981725323,110.240392955234,0.0788842130959507,0.0788842130959507
912,ARD,TE059,-44.2350794517016,102.025714458959,49.9213795432017,8.68277648069092
912,ER,TE066,-11.6723359262642,25.4124684626979,0.0258257226315922,0.0258257226315922
912,ARD,TE066,-11.6230996272938,27.4530958063117,0.036433863831765,0.0213362755953804
912,ER,TE078,-28.8986097891355,59.8650161884406,0.0222492580943553,0.0222492580943553
912,ARD,TE078,-23.3861626374169,60.3278808303893,15.2042450754887,0.645464665657312
912,ER,TS001,-36.5837318039795,75.2352602181285,0.0383016735563576,0.0383016735563576
912,ARD,TS001,-28.7441779764932,71.0439115085419,0.305854959620727,7.58256042791191e-10
912,ER,TS002,-53.8622648175144,109.792326245198,0.0906210355341958,0.0906210355341958
912,ARD,TS002,-41.2852874341622,96.12613042388,0.486361418466694,7.58256042791191e-10
912,ER,TS003,-9.98043236255351,22.0286613352765,0.0078359586517531,0.0078359586517531
912,ARD,TS003,-6.96149611740416,27.4785477903639,7.58256042791191e-10,7.58432248186964e-10
912,ER,TS005,-10.4255271036398,22.9188508174491,0.00786494906069826,0.00786494906069826
912,ARD,TS005,-6.97714625821998,27.5098480719955,7.58256042791191e-10,4.61447256140024e-05
912,ER,TS006,-27.0353269208773,56.1384504519241,0.0284493349871754,0.0284493349871754
