Tree,Model,Feature,LogLikelihood,AICc,q01,q10
163,ARD,TS007,-10.5473922844355,34.6503401244265,7.58256042791191e-10,0.000261936448806002
163,ER,TS009,-67.040530517474,136.148857645117,100,100
163,ARD,TS009,-60.0003378018983,133.556231159352,8.07863458242478e-10,77.9729039217691
163,ER,TS010,-67.0234586780842,136.114713966338,100,100
163,ARD,TS010,-60.8695947512001,135.294745057956,89.6975671670004,100
163,ER,TS079,-42.1012395433056,86.2702756967807,0.0850503235553263,0.0850503235553263
163,ARD,TS079,-32.8754178861017,79.3063913277589,1.29182854654751,0.181025081115208
163,ER,TS080,-62.7523492174471,127.572495045064,0.209124469347333,0.209124469347333
163,ARD,TS080,-55.5382001266925,124.631955808941,0.899240461037263,0.333460510957466
163,ER,TS086,-2.75909270003225,7.585982010234,0.00966453974263179,0.00966453974263179
163,ARD,TS086,-1.86109691158746,7.92909037489906,7.58256042791191e-10,8.36545100750018e-05
163,ER,TS088,-39.9526404832951,81.9730775767597,0.0683391586724692,0.0683391586724692
163,ARD,TS088,-30.558153328867,74.6718622132896,5.19575528538853,0.127686216232642
